segmentnr	original	analyzed	translated
['ZH_T33_1717_017:0935c29_18']	又二：	又二：	Again, there are two parts:
['ZH_T33_1717_017:0936a02_7']	初斥大小兩乘各於其教法門互非，次「皆不」下以失佛法大意斥之。	初斥大小兩乘各於其教法門互非，次「皆不」下以失佛法大意斥之。	First, it refutes the two vehicles, each being not in accordance with their own teachings, and next, all are not refutes them with the loss of the great meaning of the Buddha's teachings.
['ZH_T33_1717_017:0936a03_18']	如天帝釋有千種名，此中即是千中之四，雖黨其門，所斥失大。	如天帝釋有千種名，此中即是千中之四，雖黨其門，所斥失大。	Like Indra, the king of the devas, having a thousand names, this is one of the four among the thousand. Although it sides with the gate, the loss of the great is refuted.
['ZH_T33_1717_017:0936a04_10']	「實相」下合譬，可知。	「實相」下合譬，可知。	The true aspect below is the combined metaphor, which can be understood.
['ZH_T33_1717_017:0936a04_16']	次解釋中三：	次解釋中三：	Next, in the explanation, there are three:
['ZH_T33_1717_017:0936a05_10']	初去小乘八門不與大濫，故置不論。	初去小乘八門不與大濫，故置不論。	First, the eight gates of the lesser vehicle are not mixed with the greater vehicle, so they are set aside and not discussed.
['ZH_T33_1717_017:0936a05_15']	次例四句。	次例四句。	Next, the four phrases are given as examples.
['ZH_T33_1717_017:0936a06_5']	三「初句者」下正解。	三「初句者」下正解。	Third, the first phrase below correctly explains.
['ZH_T33_1717_017:0936a06_10']	解釋中二：	解釋中二：	In the explanation, there are two:
['ZH_T33_1717_017:0936a07_2']	先釋，次「前三句」下判前所列。	先釋，次「前三句」下判前所列。	First, the explanation, next, the first three phrases below, the previous list is judged.
['ZH_T33_1717_017:0936a07_12']	前三屬別，後一屬圓。	前三屬別，後一屬圓。	The first three belong to the distinct, the last one belongs to the perfect.
['ZH_T33_1717_017:0936a08_2']	初文初句，先釋，次結。	初文初句，先釋，次結。	In the first text, the first phrase is first explained, then concluded.
['ZH_T33_1717_017:0936a08_7']	次判中二：	次判中二：	Next, in the judgment, there are two:
['ZH_T33_1717_017:0936a08_15']	先斥，次判中二：	先斥，次判中二：	First, the refutation, next, in the judgment, there are two:
['ZH_T33_1717_017:0936a09_6']	先略明諍由，次示諍相。	先略明諍由，次示諍相。	First, the brief clarification of the cause of dispute, next, the demonstration of the characteristics of dispute.
['ZH_T33_1717_017:0936a11_8']	初中云「最不融」者，初句俱同，但在當門尚是不融，今於當門三自不融，是故云「最」。	初中云「最不融」者，初句俱同，但在當門尚是不融，今於當門三自不融，是故云「最」。	In the first, it says the least fused. The first sentence is the same, but even within the current gate it is still not fused. Now within the current gate, the three by themselves are not fused, and therefore it says the least.
['ZH_T33_1717_017:0936a12_17']	言「不得意」者，通論謂地前乃至博地初心，別論若已入十住終不生諍。	言「不得意」者，通論謂地前乃至博地初心，別論若已入十住終不生諍。	As for not getting the meaning, generally speaking it refers to those below the grounds up to the initial stage of the ordinary person, but specifically speaking, if one has already entered the final stage of the ten abodes, disputes will not arise.
['ZH_T33_1717_017:0936a13_4']	諍相中二：	諍相中二：	In the characteristics of disputes, there are two parts:
['ZH_T33_1717_017:0936a13_20']	初略明諍相，次「何者」下釋諍意。	初略明諍相，次「何者」下釋諍意。	First, briefly clarifying the characteristics of disputes. Next, below What is it? explaining the meaning of disputes.
['ZH_T33_1717_017:0936a15_14']	初言「或小陵盜大奪」者，明此四門雖即大小名同體異，然有強弱致諍不同。	初言「或小陵盜大奪」者，明此四門雖即大小名同體異，然有強弱致諍不同。	In the beginning, it says sometimes the small encroach and steal from the great, and the great take away from the small. It clarifies that although these four gates have the same names as the great and small, their essences are different, and there are strong and weak points that lead to different disputes.
['ZH_T33_1717_017:0936a16_2']	釋諍意中二：	釋諍意中二：	In the explanation of the meaning of disputes, there are two parts:
['ZH_T33_1717_017:0936a16_12']	初明半奪，次明俱奪。	初明半奪，次明俱奪。	First, clarifying the partial taking away. Next, clarifying the complete taking away.
['ZH_T33_1717_017:0936a19_12']	初文者，大小二門更互陵奪，是以小乘諍他大乘二四兩門，謂為己典，大乘奪小初三兩門，謂非小教，是故大小各互輸二而存於二。	初文者，大小二門更互陵奪，是以小乘諍他大乘二四兩門，謂為己典，大乘奪小初三兩門，謂非小教，是故大小各互輸二而存於二。	In the first passage, the two gates of the Great and Small Vehicles mutually surpass each other. Therefore, the Small Vehicle disputes the two and four gates of the Great Vehicle, considering them their own canon. The Great Vehicle surpasses the first three gates of the Small Vehicle, considering them not the teachings of the Small Vehicle. Therefore, the Great and Small each lose two but retain two.
['ZH_T33_1717_017:0936a20_12']	次從「若知」去大乘俱奪小乘四門，又二：	次從「若知」去大乘俱奪小乘四門，又二：	Next, from If one knows onwards, the Great Vehicle completely surpasses the four gates of the Small Vehicle. It is also in two parts:
['ZH_T33_1717_017:0936a21_4']	初正明俱奪，次俱奪意。	初正明俱奪，次俱奪意。	First, it clarifies the complete surpassing; second, the meaning of the complete surpassing.
['ZH_T33_1717_017:0936a23_9']	初文者，可由大乘知於空門為不但空，雙非以為第一義諦，則謂小乘都無能通，故四門俱奪。	初文者，可由大乘知於空門為不但空，雙非以為第一義諦，則謂小乘都無能通，故四門俱奪。	In the first passage, one can rely on the Great Vehicle to know that the gate of emptiness is not only empty, and the double negation is considered the ultimate truth. Then, it is said that the Small Vehicle completely lacks the ability to penetrate, so the four gates are completely surpassed.
['ZH_T33_1717_017:0936a25_12']	小既被奪，終不敢諍亦空亦有及以有門，而但苦諍第二第四，以並不知大小各四，是故生諍。	小既被奪，終不敢諍亦空亦有及以有門，而但苦諍第二第四，以並不知大小各四，是故生諍。	Since the Small Vehicle has been surpassed, it does not dare to dispute the gate of both emptiness and existence, or the gate of existence, but only disputes the second and fourth gates. This is because they do not know that the Great and Small Vehicles each have four gates, and therefore disputes arise.
['ZH_T33_1717_017:0936a26_9']	次從「又大乘」去釋俱奪之意，又二：	次從「又大乘」去釋俱奪之意，又二：	Next, from Moreover, the Great Vehicle onwards, it explains the meaning of the complete surpassing. It is also in two parts:
['ZH_T33_1717_017:0936a26_15']	先釋，次譬。	先釋，次譬。	First, the explanation; second, the analogy.
['ZH_T33_1717_017:0936a27_15']	初釋中別教不融當教四門尚互相噬，況復小乘？	初釋中別教不融當教四門尚互相噬，況復小乘？	In the initial explanation, the separate teaching does not subsume the four gates of its own teaching, which still devour each other, let alone the lesser vehicle.
['ZH_T33_1717_017:0936a29_6']	故譬意云，若小奪大猶如野干而奪師子，寧不俱噉汝四門耶？	故譬意云，若小奪大猶如野干而奪師子，寧不俱噉汝四門耶？	Therefore, the meaning of the analogy says, If the lesser vehicle subsumes the greater vehicle, it is like a jackal subsuming a lion. How could it not devour your four gates?
['ZH_T33_1717_017:0936b02_8']	二門先輸今又失二，野干不奪師子，師子尚欲噉之，今野干輒奪師子，師子豈不噉耶？	二門先輸今又失二，野干不奪師子，師子尚欲噉之，今野干輒奪師子，師子豈不噉耶？	The two gates first yielded, and now they have lost both. A jackal does not subsume a lion, and a lion still wants to devour it. Now a jackal suddenly subsumes a lion. How could a lion not devour it?
