segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_05b:0574c04_6']	四親里覺。	四親里覺。	05b	the fourth is the thought of relatives,
['ZH_T44_1851_05b:0574c04_11']	五國土覺。	五國土覺。	05b	the fifth is the thought of country,
['ZH_T44_1851_05b:0574c04_16']	六不死覺。	六不死覺。	05b	the sixth is the thought of immortality,
['ZH_T44_1851_05b:0574c05_1']	七族姓覺。	七族姓覺。	05b	the seventh is the thought of clan,
['ZH_T44_1851_05b:0574c05_6']	八輕侮覺。	八輕侮覺。	05b	and the eighth is the thought of contempt.
['ZH_T44_1851_05b:0574c05_15']	思量世間可貪之事。	思量世間可貪之事。	05b	Thinking about desirable things in the world,
['ZH_T44_1851_05b:0574c05_20']	而起欲心。	而起欲心。	05b	and giving rise to a mind of desire,
['ZH_T44_1851_05b:0574c06_4']	名為欲覺。	名為欲覺。	05b	is called the thought of desire.
['ZH_T44_1851_05b:0574c06_13']	思量世間怨憎之事。	思量世間怨憎之事。	05b	Thinking about the matters of hatred in the world,
['ZH_T44_1851_05b:0574c06_18']	而起瞋心。	而起瞋心。	05b	One gives rise to an angry mind.
['ZH_T44_1851_05b:0574c07_3']	名為瞋覺。	名為瞋覺。	05b	This is called the perception of anger.
['ZH_T44_1851_05b:0574c07_8']	亦名恚覺。	亦名恚覺。	05b	It is also called the perception of hatred.
['ZH_T44_1851_05b:0574c07_17']	念知打罵乃至奪命。	念知打罵乃至奪命。	05b	Remembering being beaten, scolded, even to the point of being killed,
['ZH_T44_1851_05b:0574c08_2']	名為害覺。	名為害覺。	05b	Is called the perception of harm.
['ZH_T44_1851_05b:0574c08_7']	亦名惱覺。	亦名惱覺。	05b	It is also called the perception of affliction.
['ZH_T44_1851_05b:0574c08_12']	追憶親戚。	追憶親戚。	05b	Thinking back on relatives,
['ZH_T44_1851_05b:0574c08_17']	名親理覺。	名親理覺。	05b	Is called the perception of relatives.
['ZH_T44_1851_05b:0574c09_2']	念世安危。	念世安危。	05b	Thinking about the safety of the world,
['ZH_T44_1851_05b:0574c09_7']	名國土覺。	名國土覺。	05b	Is called the perception of the country.
['ZH_T44_1851_05b:0574c09_12']	謂身不死。	謂身不死。	05b	It means not dying,
['ZH_T44_1851_05b:0574c10_1']	為積眾具名不死覺。	為積眾具名不死覺。	05b	And accumulating provisions is called the perception of immortality.
['ZH_T44_1851_05b:0574c10_6']	又積眾具。	又積眾具。	05b	Moreover, accumulating provisions,
['ZH_T44_1851_05b:0574c10_11']	資身令活。	資身令活。	05b	Supports the body and keeps it alive.
['ZH_T44_1851_05b:0574c10_17']	亦名不死覺。	亦名不死覺。	05b	It is also called the perception of immortality.
['ZH_T44_1851_05b:0574c11_1']	思念氏族。	思念氏族。	05b	Thinking of one's clan,
['ZH_T44_1851_05b:0574c11_6']	若高若下。	若高若下。	05b	Whether high or low,
['ZH_T44_1851_05b:0574c11_11']	名族姓覺。	名族姓覺。	05b	Is called the perception of clan and surname.
['ZH_T44_1851_05b:0574c11_16']	念陵他人。	念陵他人。	05b	Thinking of looking down on others,
['ZH_T44_1851_05b:0574c12_1']	名輕侮覺。	名輕侮覺。	05b	Is called the perception of contempt.
['ZH_T44_1851_05b:0574c12_6']	侮猶慢也。	侮猶慢也。	05b	Contempt is the same as arrogance.
['ZH_T44_1851_05b:0574c12_15']	此八猶是修道四使。	此八猶是修道四使。	05b	These eight are still the four defilements to be cultivated on the path.
['ZH_T44_1851_05b:0574c12_20']	欲親國土。	欲親國土。	05b	Desiring relatives and the country,
['ZH_T44_1851_05b:0574c13_3']	貪分攝。	貪分攝。	05b	Is included in the category of greed.
['ZH_T44_1851_05b:0574c13_8']	瞋害二覺。	瞋害二覺。	05b	The two perceptions of anger and harm,
['ZH_T44_1851_05b:0574c13_13']	是瞋分攝。	是瞋分攝。	05b	Are included in the category of anger.
['ZH_T44_1851_05b:0574c13_18']	不死覺者。	不死覺者。	05b	The perception of immortality,
['ZH_T44_1851_05b:0574c14_2']	是癡分攝。	是癡分攝。	05b	Is included in the category of delusion.
['ZH_T44_1851_05b:0574c14_7']	族姓輕侮。	族姓輕侮。	05b	The clan and surname, and contempt,
['ZH_T44_1851_05b:0574c14_12']	是慢分攝。	是慢分攝。	05b	It is included in the category of pride.
['ZH_T44_1851_05b:0574c14_17']	八覺如是。	八覺如是。	05b	The eight kinds of conceptualization are like this.
['ZH_T44_1851_05b:0574c17_4']	50 八妄想義(五末)八妄想義三門分別釋名一　因起二　約對五住共相收攝三第一釋名。	50 八妄想義(五末)八妄想義三門分別釋名一　因起二　約對五住共相收攝三第一釋名。	05b	The meaning of the eight kinds of conceptualization is explained in three sections: 1. Explaining the names, 2. The causes of arising, 3. Assigning them to the five abodes and summarizing them. First, explaining the names.
['ZH_T44_1851_05b:0574c17_9']	八妄想義。	八妄想義。	05b	The meaning of the eight kinds of conceptualization.
['ZH_T44_1851_05b:0574c17_18']	出地持論謬執不真。	出地持論謬執不真。	05b	Comes from the Treatise on the Stages of Concentration Practice. Mistakenly grasping what is not true.
['ZH_T44_1851_05b:0574c18_3']	名之為妄。	名之為妄。	05b	Is called deluded.
['ZH_T44_1851_05b:0574c18_8']	妄心取相。	妄心取相。	05b	The deluded mind grasps characteristics.
['ZH_T44_1851_05b:0574c18_13']	目之為想。	目之為想。	05b	Is called conceptualization.
['ZH_T44_1851_05b:0574c18_18']	心法非一。	心法非一。	05b	Mental factors are not one.
['ZH_T44_1851_05b:0574c19_2']	以何義故。	以何義故。	05b	For what reason?
['ZH_T44_1851_05b:0574c19_7']	偏言妄想。	偏言妄想。	05b	Why is it said to be deluded conceptualization?
['ZH_T44_1851_05b:0574c19_16']	不說妄受及餘心法。	不說妄受及餘心法。	05b	It does not speak of deluded perception and other mental factors.
['ZH_T44_1851_05b:0574c20_1']	分別取相。	分別取相。	05b	Discriminating and grasping characteristics.
['ZH_T44_1851_05b:0574c20_6']	是其想義。	是其想義。	05b	Is the meaning of conceptualization.
['ZH_T44_1851_05b:0574c20_11']	故偏說之。	故偏說之。	05b	Therefore, it is said specifically.
['ZH_T44_1851_05b:0574c20_16']	雖復說想。	雖復說想。	05b	Although it speaks of conceptualization.
['ZH_T44_1851_05b:0574c21_5']	餘亦皆隨妄想不同。	餘亦皆隨妄想不同。	05b	The rest also all follow. Deluded conceptualization is not the same.
['ZH_T44_1851_05b:0574c21_10']	分為八種。	分為八種。	05b	It is divided into eight kinds.
['ZH_T44_1851_05b:0574c22_1']	始從自性乃至俱相違。	始從自性乃至俱相違。	05b	Starting from self-nature up to mutually contradictory.
['ZH_T44_1851_05b:0574c22_6']	言自性者。	言自性者。	05b	Speaking of self-nature.
['ZH_T44_1851_05b:0574c22_15']	取法自體名為自性。	取法自體名為自性。	05b	Grasping the self-nature of dharmas is called self-nature.
['ZH_T44_1851_05b:0574c22_20', 'ZH_T44_1851_05b:0574c23_4']	法實無性。🔽妄謂有之。	法實無性。 妄謂有之。	05b	Dharmas are actually without self-nature.🔽Deludedly considering them to have it.
['ZH_T44_1851_05b:0574c23_9']	故云妄想。	故云妄想。	05b	Therefore, it is said to be deluded conceptualization.
['ZH_T44_1851_05b:0574c23_14']	言差別者。	言差別者。	05b	As for the distinctions,
['ZH_T44_1851_05b:0574c23_19']	於自性處。	於自性處。	05b	in the realm of self-nature,
['ZH_T44_1851_05b:0574c24_3']	取諸法相。	取諸法相。	05b	one grasps the characteristics of phenomena.
['ZH_T44_1851_05b:0574c24_8']	相別彼此。	相別彼此。	05b	The characteristics are different from each other.
['ZH_T44_1851_05b:0574c24_13']	故云差別。	故云差別。	05b	Therefore, it is called distinction.
['ZH_T44_1851_05b:0574c24_19']	攝受積聚者。	攝受積聚者。	05b	As for inclusion and accumulation,
['ZH_T44_1851_05b:0574c25_7']	於前自性差別法中。	於前自性差別法中。	05b	among the previously mentioned self-nature and distinguished phenomena,
['ZH_T44_1851_05b:0574c25_16']	取其和合業用之相。	取其和合業用之相。	05b	one grasps the characteristics of their combined functions.
['ZH_T44_1851_05b:0574c26_2']	此業用中。	此業用中。	05b	Within these functions,
['ZH_T44_1851_05b:0574c26_7']	攝受多法。	攝受多法。	05b	many phenomena are included.
['ZH_T44_1851_05b:0574c26_12']	故云攝受。	故云攝受。	05b	Therefore, it is called inclusion.
['ZH_T44_1851_05b:0574c26_17']	此攝受中。	此攝受中。	05b	Within this inclusion,
['ZH_T44_1851_05b:0574c27_1']	積聚多法。	積聚多法。	05b	many phenomena are accumulated.
['ZH_T44_1851_05b:0574c27_6']	故曰積聚。	故曰積聚。	05b	Therefore, it is called accumulation.
['ZH_T44_1851_05b:0574c27_11']	取此之心。	取此之心。	05b	The mind that grasps this
['ZH_T44_1851_05b:0574c27_20']	名為攝受積聚妄想。	名為攝受積聚妄想。	05b	is called the deluded thought of inclusion and accumulation.
['ZH_T44_1851_05b:0574c28_4']	我我所者。	我我所者。	05b	As for self and what belongs to self,
['ZH_T44_1851_05b:0574c28_13']	於彼攝受積聚法中。	於彼攝受積聚法中。	05b	within those included and accumulated phenomena,
['ZH_T44_1851_05b:0574c28_18']	有內有外。	有內有外。	05b	there are internal and external.
['ZH_T44_1851_05b:0574c29_3']	於內法中。	於內法中。	05b	Within internal phenomena,
['ZH_T44_1851_05b:0574c29_8']	妄謂有人。	妄謂有人。	05b	one falsely thinks there is a person,
['ZH_T44_1851_05b:0574c29_13']	名我妄想。	名我妄想。	05b	called the deluded thought of self.
['ZH_T44_1851_05b:0574c29_18']	於外法中。	於外法中。	05b	Within external phenomena,
['ZH_T44_1851_05b:0575a01_2']	謂有我所。	謂有我所。	05b	one thinks there is what belongs to self,
['ZH_T44_1851_05b:0575a01_8']	名我所妄想。	名我所妄想。	05b	called the deluded thought of what belongs to self.
['ZH_T44_1851_05b:0575a01_13']	念妄想者。	念妄想者。	05b	As for the deluded thought of recollection,
['ZH_T44_1851_05b:0575a02_2']	於前所取我所法中。	於前所取我所法中。	05b	within the previously grasped phenomena of self and what belongs to self,
['ZH_T44_1851_05b:0575a02_11']	取違順中三種境別。	取違順中三種境別。	05b	one grasps the distinctions of the three kinds of objects in accordance with and against.
['ZH_T44_1851_05b:0575a02_16']	取順境界。	取順境界。	05b	One grasps the objects in accordance with.
['ZH_T44_1851_05b:0575a03_1']	用為順情。	用為順情。	05b	It is used to conform to one's feelings.
['ZH_T44_1851_05b:0575a03_6', 'ZH_T44_1851_05b:0575a03_11']	可愛可念。🔽名念妄想。	可愛可念。 名念妄想。	05b	It is lovable and memorable.🔽It is called the conceptualization of recollection.
['ZH_T44_1851_05b:0575a03_16', 'ZH_T44_1851_05b:0575a03_21']	言不念者。🔽取違境界。	言不念者。 取違境界。	05b	As for non-recollection,🔽It takes adverse objects
['ZH_T44_1851_05b:0575a04_4']	以為違情。	以為違情。	05b	And considers them adverse to one's feelings.
['ZH_T44_1851_05b:0575a04_9']	不可愛念。	不可愛念。	05b	They are unlovable and unmemorable.
['ZH_T44_1851_05b:0575a04_14']	名為不念。	名為不念。	05b	It is called non-recollection.
['ZH_T44_1851_05b:0575a05_3']	非謂不緣說為不念。	非謂不緣說為不念。	05b	It does not mean that not taking as an object is called non-recollection.
['ZH_T44_1851_05b:0575a05_12']	蓋乃對於貪心以名。	蓋乃對於貪心以名。	05b	It is merely named in contrast to a greedy mind.
['ZH_T44_1851_05b:0575a06_1']	不為貪心所愛念。	不為貪心所愛念。	05b	It is not loved and remembered by a greedy mind.
['ZH_T44_1851_05b:0575a06_7']	故名為不念。	故名為不念。	05b	Therefore, it is called non-recollection.
['ZH_T44_1851_05b:0575a06_12']	若對瞋心。	若對瞋心。	05b	If it is in contrast to an angry mind,
['ZH_T44_1851_05b:0575a07_1']	違境是其瞋心所念。	違境是其瞋心所念。	05b	An adverse object is what the angry mind remembers.
['ZH_T44_1851_05b:0575a07_6', 'ZH_T44_1851_05b:0575a07_11']	亦名為念。🔽言俱違者。	亦名為念。 言俱違者。	05b	It is also called recollection.🔽As for both adverse and agreeable,
['ZH_T44_1851_05b:0575a07_20']	中容境界返彼前二。	中容境界返彼前二。	05b	The neutral objects are the opposite of the previous two.
['ZH_T44_1851_05b:0575a08_4']	名曰俱違。	名曰俱違。	05b	They are called both adverse and agreeable.
['ZH_T44_1851_05b:0575a08_13']	取有俱違名為妄想。	取有俱違名為妄想。	05b	Taking both adverse and agreeable as objects is called conceptualization.
['ZH_T44_1851_05b:0575a08_18']	名義如是。	名義如是。	05b	The names and meanings are as such.
['ZH_T44_1851_05b:0575a11_18']	第二門中差別有四一明八妄生於三事　二單就八妄明相因起　三唯就三事明相因起　四八妄三事并對一切煩惱業苦明相因起初言八妄生三事者。	第二門中差別有四一明八妄生於三事　二單就八妄明相因起　三唯就三事明相因起　四八妄三事并對一切煩惱業苦明相因起初言八妄生三事者。	05b	In the second section, there are four distinctions: 1. Clarifying how the eight delusions give rise to three things, 2. Single-mindedly clarifying the arising of characteristics based on the eight delusions, 3. Clarifying the arising of characteristics based solely on the three things, 4. Clarifying the arising of characteristics based on the eight delusions, three things, and all afflictions, karma, and suffering. The first, saying that the eight delusions give rise to three things,
['ZH_T44_1851_05b:0575a12_3']	如論中說。	如論中說。	05b	As explained in the treatise,
['ZH_T44_1851_05b:0575a12_8']	言三事者。	言三事者。	05b	As for the three things,
['ZH_T44_1851_05b:0575a12_13']	一虛偽事。	一虛偽事。	05b	First, false and deceptive things,
['ZH_T44_1851_05b:0575a13_3']	謂心所起妄想境界。	謂心所起妄想境界。	05b	Referring to the deluded thoughts and objects that arise in the mind.
['ZH_T44_1851_05b:0575a13_8']	是境不真。	是境不真。	05b	These objects are not true,
['ZH_T44_1851_05b:0575a13_13']	故曰虛偽。	故曰虛偽。	05b	Therefore they are called false and deceptive.
['ZH_T44_1851_05b:0575a13_19']	二見我慢事。	二見我慢事。	05b	Second, the things of views, arrogance, and self-conceit,
['ZH_T44_1851_05b:0575a14_3', 'ZH_T44_1851_05b:0575a14_8']	顛倒之心。🔽於身計我。	顛倒之心。 於身計我。	05b	The inverted mind,🔽In the body, conceives of a self,
['ZH_T44_1851_05b:0575a14_13']	執我明白。	執我明白。	05b	Grasps the self as clear and distinct,
['ZH_T44_1851_05b:0575a14_18']	名之為見。	名之為見。	05b	This is called views.
['ZH_T44_1851_05b:0575a15_6', 'ZH_T44_1851_05b:0575a15_15']	此我見中境上重結。🔽不同八中我妄想也。	此我見中境上重結。 不同八中我妄想也。	05b	Within this view of self, the mind is further bound to the object,🔽Unlike the deluded thought of self among the eight.
['ZH_T44_1851_05b:0575a16_1']	執我陵物。	執我陵物。	05b	Grasping the self and looking down on others,
['ZH_T44_1851_05b:0575a16_6']	名為我慢。	名為我慢。	05b	This is called arrogance.
['ZH_T44_1851_05b:0575a16_12']	三貪恚癡事。	三貪恚癡事。	05b	Third, the things of greed, anger, and delusion,
['ZH_T44_1851_05b:0575a16_17']	順境染愛。	順境染愛。	05b	Being attached to favorable objects,
['ZH_T44_1851_05b:0575a17_2']	名之為貪。	名之為貪。	05b	This is called greed.
['ZH_T44_1851_05b:0575a17_7']	違境忿怒。	違境忿怒。	05b	Being resentful towards unfavorable objects,
['ZH_T44_1851_05b:0575a17_12']	說之為恚。	說之為恚。	05b	This is called anger.
['ZH_T44_1851_05b:0575a17_17']	中境不了。	中境不了。	05b	The middle realm is not understood.
['ZH_T44_1851_05b:0575a18_1']	目之為癡。	目之為癡。	05b	It is called delusion.
['ZH_T44_1851_05b:0575a18_6']	三事如是。	三事如是。	05b	The three matters are like this.
['ZH_T44_1851_05b:0575a18_15']	云何八妄生此三事。	云何八妄生此三事。	05b	How do the eight delusions give rise to these three matters?
