segmentnr	original	analyzed	translated
['ZH_T39_1799_01a:0826c13_13']	謂此心性諸佛所師，可軌可則，故名為法；	謂此心性諸佛所師，可軌可則，故名為法；	it is said that this mind-nature is that which all buddhas rely on as their teacher, and can be followed and relied upon, therefore it is called dharma;
['ZH_T39_1799_01a:0826c14_7']	不生不滅，無有變異，故名為常；	不生不滅，無有變異，故名為常；	it is unborn and unceasing, without any change, therefore it is called constant;
['ZH_T39_1799_01a:0826c15_6']	上聖下凡、情與非情無不同此，故說為貫；	上聖下凡、情與非情無不同此，故說為貫；	from the highest sages to the lowest ordinary beings, and from sentient to insentient beings, none are not the same as this, therefore it is said to be that which strings together;
['ZH_T39_1799_01a:0826c16_1']	具諸功德，遍含染淨，故稱為攝。	具諸功德，遍含染淨，故稱為攝。	it is endowed with all merits and pervasively contains both defilement and purity, therefore it is called that which includes.
['ZH_T39_1799_01a:0826c17_9']	心性既爾，一切法亦然，故下文云「五陰、六入生滅去來本如來藏。	心性既爾，一切法亦然，故下文云「五陰、六入生滅去來本如來藏。	Since the nature of the mind is like this, all dharmas are also so. Therefore, the text below says, The arising and ceasing of the five skandhas and six sense bases, coming and going, are originally the Tathagata's treasury.
['ZH_T39_1799_01a:0826c18_6']	」故一切法任運有四義，悉名為經。	」故一切法任運有四義，悉名為經。	Therefore, all dharmas naturally have four meanings, and are all called sutras.
['ZH_T39_1799_01a:0826c20_2']	一名中印度那爛陀大道場經，於灌頂部錄出別行。	一名中印度那爛陀大道場經，於灌頂部錄出別行。	1. The Sutra of the Great Dharma-dhātu Assembly in Central India, extracted from the abhiseka section and circulated separately.
['ZH_T39_1799_01a:0826c20_7']	此別目也。	此別目也。	This is a separate title.
['ZH_T39_1799_01a:0826c21_16']	印度，月名，具云印特伽，此云月邦，以此大國形諸小國如星中月。	印度，月名，具云印特伽，此云月邦，以此大國形諸小國如星中月。	India is the name of the moon, fully called Induka, which means the Land of the Moon. This great country is shaped like the moon among the stars.
['ZH_T39_1799_01a:0826c22_14']	彼有五印，此當中也，即一境之都名。	彼有五印，此當中也，即一境之都名。	There are five Indias, this is the middle one, which is the general name of a realm.
['ZH_T39_1799_01a:0826c24_12']	此境之中有多國別，最尊大者號摩竭提，此云大體，以總攝故，或云不害，皆義翻也。	此境之中有多國別，最尊大者號摩竭提，此云大體，以總攝故，或云不害，皆義翻也。	Within this realm, there are many different countries. The most honorable and great one is called Magadha, which means Great Body, because it encompasses all. It is also called Ahimsa, both are translated according to the meaning.
['ZH_T39_1799_01a:0826c25_6']	那爛陀，此云施無厭，即龍名也。	那爛陀，此云施無厭，即龍名也。	Nalanda means giving without weariness, which is the name of a dragon.
['ZH_T39_1799_01a:0826c26_17']	《西域記》云「菴沒羅國有池，池中有龍名施無厭，寺近彼池，故以標號。	《西域記》云「菴沒羅國有池，池中有龍名施無厭，寺近彼池，故以標號。	The Xiyu Ji says, In the country of Amrapali there is a pond, in the pond there is a dragon named Giving Without Aversion. The temple is near that pond, so it is named after it.
['ZH_T39_1799_01a:0826c27_12']	」大道場者，沙門體心修道之地也。	」大道場者，沙門體心修道之地也。	The Great Bodhimanda is the place where monks cultivate the Way by cultivating the mind.
['ZH_T39_1799_01a:0826c29_20']	佛滅度後，六帝緝興，遐疎紺宇，園林普合，都建一門，主客萬僧，住持增峻，印度名寺莫先於此，故名曰大。	佛滅度後，六帝緝興，遐疎紺宇，園林普合，都建一門，主客萬僧，住持增峻，印度名寺莫先於此，故名曰大。	After the Buddha's nirvana, the six emperors continued to build it. The purple roofed buildings extended far and wide, and the gardens and forests were all connected. A main gate was built, with ten thousand monks staying there, both permanent and visiting. It was the most majestic temple in India, so it was called Great.
['ZH_T39_1799_01a:0827a01_19']	灌頂部者，彼有五部，此當其一，毘盧為主。	灌頂部者，彼有五部，此當其一，毘盧為主。	As for the Abhiseka Section, there are five sections in that [text], and this is one of them, with Vairocana as the main deity.
['ZH_T39_1799_01a:0827a02_18', 'ZH_T39_1799_01a:0827a04_3']	既標部處，尋檢可憑，無謂近翻，疑非正說。🔽大唐神龍元年龍集乙巳五月巳卯朔二十三日辛丑。	既標部處，尋檢可憑，無謂近翻，疑非正說。 大唐神龍元年龍集乙巳五月巳卯朔二十三日辛丑。	Since the section and place are indicated, if one searches for it, it can be relied upon. Do not say that the recent translation is suspected of not being the correct teaching.🔽In the first year of the Shenlong era of the Great Tang, in the year of the dragon gathering, the second month of the lunar calendar, the third day of the lunar month, the twenty-third day of the lunar month, the Xin Chou day.
['ZH_T39_1799_01a:0827a05_7']	長安三年，則天罷政，中宗嗣位，是歲改為神龍元年。	長安三年，則天罷政，中宗嗣位，是歲改為神龍元年。	In the third year of the Long'an era, Empress Wu abdicated and Emperor Zhongzong succeeded to the throne. This year was changed to the first year of the Shenlong era.
['ZH_T39_1799_01a:0827a06_4']	龍集者，龍星，亦曰歲星，歲行一次也。	龍集者，龍星，亦曰歲星，歲行一次也。	Dragon gathering refers to the dragon star, also called the year star, which completes one cycle in a year.
['ZH_T39_1799_01a:0827a06_9']	集，居也。	集，居也。	Gathering means residing.
['ZH_T39_1799_01a:0827a06_17']	乙巳即所舍之次。	乙巳即所舍之次。	Yi Si is the next place it resides.
['ZH_T39_1799_01a:0827a07_4']	朔，蘇也，月死復蘇。	朔，蘇也，月死復蘇。	Suo means reviving, as the moon dies and revives.
['ZH_T39_1799_01a:0827a07_9']	蘇，生也。	蘇，生也。	Su means life.
['ZH_T39_1799_01a:0827a08_17']	中天竺沙門般剌蜜帝於廣州制止道場譯。	中天竺沙門般剌蜜帝於廣州制止道場譯。	Translated by the Indian monk Prajñāvarman in the Zhizhi Daochang Temple in Guangzhou.
['ZH_T39_1799_01a:0827a09_17']	天竺，亦云乾竺、乾豆、身毒、印度等。	天竺，亦云乾竺、乾豆、身毒、印度等。	Tianzhu is also called Gan Zhu, Gan Dou, Shen Du, India, and so on.
['ZH_T39_1799_01a:0827a10_10']	沙門，云勤息，取生善滅惡之稱。	沙門，云勤息，取生善滅惡之稱。	Shamen means diligent cessation, taking the meaning of cultivating goodness and eliminating evil.
['ZH_T39_1799_01a:0827a11_2']	般剌蜜帝，此云到彼岸。	般剌蜜帝，此云到彼岸。	Prajñāvarman means reaching the other shore.
['ZH_T39_1799_01a:0827a12_18']	譯者，其有才智，通四方語，名曰象胥之學，四方各有其名，今取北方掌語者也。	譯者，其有才智，通四方語，名曰象胥之學，四方各有其名，今取北方掌語者也。	The translator is someone with talent and wisdom who is proficient in the languages of the four directions, called the study of Xiang Xu. Each of the four directions has its own name. Here, the one who handles the language of the north is taken.
['ZH_T39_1799_01a:0827a14_7']	菩薩戒弟子前正諫大夫同中書門下平章事清河房融筆授。	菩薩戒弟子前正諫大夫同中書門下平章事清河房融筆授。	The disciple of the bodhisattva precepts, the former Minister of the Right, the Joint Secretariat for State Affairs, the Minister of State Affairs, and the Prince of Qinghe, Fang Rong, took notes.
['ZH_T39_1799_01a:0827a17_1']	雖為宰官而受大乘戒者，經云「欲受國王位時，乃至百官受位時，應先受菩薩戒，一切鬼神救護王身、百官之身也。	雖為宰官而受大乘戒者，經云「欲受國王位時，乃至百官受位時，應先受菩薩戒，一切鬼神救護王身、百官之身也。	As for those who, while serving as officials, receive the precepts of the Great Vehicle, the sūtra says, When wishing to assume the position of a king, or when officials of the hundred clans assume their positions, they should first receive the bodhisattva precepts, so that all ghosts and spirits will protect the king's body and the bodies of the officials of the hundred clans.
['ZH_T39_1799_01a:0827a17_20']	」資於師長，以父兄之道事之，故云弟子。	」資於師長，以父兄之道事之，故云弟子。	They rely on teachers and elders, treating them with the way of father and elder brother, thus called disciples.
['ZH_T39_1799_01a:0827a18_8']	正諫者，今之諫議也。	正諫者，今之諫議也。	The Zhengjian are the present-day Yiji.
['ZH_T39_1799_01a:0827a19_3']	舉賢達能，大扶進人，故曰大夫。	舉賢達能，大扶進人，故曰大夫。	Promoting the worthy and the capable, greatly supporting and advancing people, thus called great officers.
['ZH_T39_1799_01a:0827a19_14']	中書、門下，二省之名。	中書、門下，二省之名。	The Zhongshu and Menxia are the names of the two ministries.
['ZH_T39_1799_01a:0827a20_7']	平和章明國政之事，曰平章事。	平和章明國政之事，曰平章事。	The affairs of the state government, called Pingzhangshi, are clarified in the Pinghe chapter.
['ZH_T39_1799_01a:0827a22_3']	筆授，或云筆受，謂以此方文體筆其所授梵本，緝綴潤色，令順物情，不失正理也。	筆授，或云筆受，謂以此方文體筆其所授梵本，緝綴潤色，令順物情，不失正理也。	Bishou, also called Bishou, means using the literary style of this land to write down the Sanskrit text that is being taught, compiling and polishing it to accord with people's feelings without losing the correct principle.
