segmentnr	original	analyzed	translated
['ZH_T18_0904_001:0908c15_8']	「我今已成正覺，當於一切眾生興大悲心，於無盡生死中恒被大誓莊嚴甲冑，為欲淨佛國土成就眾生，歷事一切諸如來等，悉令一切眾生坐菩提樹降伏天魔成最正覺故，應被三世如來慈悲甲冑。	「我今已成正覺，當於一切眾生興大悲心，於無盡生死中恒被大誓莊嚴甲冑，為欲淨佛國土成就眾生，歷事一切諸如來等，悉令一切眾生坐菩提樹降伏天魔成最正覺故，應被三世如來慈悲甲冑。	I have now attained perfect enlightenment. I should arouse a mind of great compassion for all sentient beings. Within endless birth and death, I will always don the armor of great vows. In order to purify buddha-lands and perfect sentient beings, I will serve all tathāgatas and cause all sentient beings to sit under the bodhi tree, subdue the heavenly demons, and attain supreme perfect enlightenment. Therefore, I should don the armor of compassion of the tathāgatas of the three times.
['ZH_T18_0904_001:0908c16_0']	誦此密言已，　　進力互相旋，	誦此密言已，　　進力互相旋，	Having recited this mantra, the power of progress mutually revolves,
['ZH_T18_0904_001:0908c17_0']	三遍環繞之，　　便言唵砧字，	三遍環繞之，　　便言唵砧字，	Circumambulating three times, one then says the syllable om.
['ZH_T18_0904_001:0908c18_0']	力支想唵字，　　進支想砧字，	力支想唵字，　　進支想砧字，	The power branch is visualized as the syllable Oṃ, and the effort branch is visualized as the syllable Kṣa,
['ZH_T18_0904_001:0908c19_0']	各想青色索，　　如被鎧帶之，	各想青色索，　　如被鎧帶之，	Each visualized as a blue-colored rope, like being armored and girded,
['ZH_T18_0904_001:0908c20_0']	初胸背臍腰，　　亦三相旋繫，	初胸背臍腰，　　亦三相旋繫，	First at the chest, back, navel, and waist, also three times turning and binding,
['ZH_T18_0904_001:0908c21_0']	從脇漸至上，　　向後復迴喉，	從脇漸至上，　　向後復迴喉，	From the sides gradually reaching upwards, turning towards the back and again to the throat,
['ZH_T18_0904_001:0908c22_0']	還旋頂後間，　　三迴來去額，	還旋頂後間，　　三迴來去額，	Again turning between the top of the head and the back, three times coming and going to the forehead,
['ZH_T18_0904_001:0908c23_0']	既至頂後已，　　壇慧等前垂，	既至頂後已，　　壇慧等前垂，	Having reached the top of the head and the back, the wisdom and so forth of the altar hang down in front,
['ZH_T18_0904_001:0908c24_5']	是則金剛甲。	是則金剛甲。	This is then the vajra armor.
['ZH_T18_0904_001:0908c26_11']	「唵跋折羅迦縛者跋日羅拘盧跋折羅跋日里引那咡引」次應結歡喜印：	「唵跋折羅迦縛者跋日羅拘盧跋折羅跋日里引那咡引」次應結歡喜印：	Oṃ vajra kavaca vajra rakṣa kuru vajra rakṣaṇa naḥ Next, one should form the joy mudrā:
['ZH_T18_0904_001:0908c27_0']	定慧二羽三相拍，　　由以喜印加持故，	定慧二羽三相拍，　　由以喜印加持故，	The two wings of samādhi and prajñā are three times clapped, by means of adding empowerment with the joy mudrā,
['ZH_T18_0904_001:0908c28_7']	一切聖眾皆歡喜。	一切聖眾皆歡喜。	All the holy assemblies are all joyful.
['ZH_T18_0904_001:0908c28_11']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0904_001:0909a09_12']	「唵一　嚩日羅覩使解二」佛說大輪金剛總持陀羅尼神呪經「那莫悉底里也地尾伽南三曼怛他我哆南唵尾羅耳尾羅耳摩訶斫揭囉末馹哩薩哆薩哆沙羅帝沙羅帝哆羅曳哆羅曳尾陀末帝僧悶惹帝多羅末帝枲陀誐哩怛羅琰沙婆訶」大唐青龍寺東塔院一切經教本，開成四年正月二十八日寫訖。	「唵一　嚩日羅覩使解二」佛說大輪金剛總持陀羅尼神呪經「那莫悉底里也地尾伽南三曼怛他我哆南唵尾羅耳尾羅耳摩訶斫揭囉末馹哩薩哆薩哆沙羅帝沙羅帝哆羅曳哆羅曳尾陀末帝僧悶惹帝多羅末帝枲陀誐哩怛羅琰沙婆訶」大唐青龍寺東塔院一切經教本，開成四年正月二十八日寫訖。	Oṃ vajra-doshaja Buddha Speaks the Great Wheel Vajra Dhāraṇī Divine Spell Sūtra Namo siddhir yaj jagan-mantra-traya-namaḥ oṃ virāvir mahā-cakra-vartin sarva-sarva śarade śarade dharāyi dharāyi vidyā-mati saṃbuddha-mati tathā-mati vidyā-garbha svāhā The original of the sūtras of the Eastern Pagoda Cloister of Qinglong Temple in the Great Tang, copied on the twenty-eighth day of the first month in the fourth year of Kai-cheng.
['ZH_T18_0904_001:0909a13_1']	先結五股契，誦寶部百字明，以印加持四處之時，唯明了加五佛種子四字明誦之，是此引入之義也，意謂此五佛等引入我身義也。	先結五股契，誦寶部百字明，以印加持四處之時，唯明了加五佛種子四字明誦之，是此引入之義也，意謂此五佛等引入我身義也。	First, form the five-pronged mudrā and recite the hundred-syllable mantra of the jewel family. When empowering the four places with the mudrā, only clearly empower the four syllables of the seed syllables of the five buddhas and recite them. This is the meaning of introducing them. It means that the five buddhas and so forth are introduced into one's body.
['ZH_T18_0904_001:0909a16_8']	次結大日尊根本三摩耶印置頂，次結阿閦三摩耶印置額，次結寶生三摩耶印置頂右，次結西方三摩耶契置頂後，次結北方三昧耶印置頂左。	次結大日尊根本三摩耶印置頂，次結阿閦三摩耶印置額，次結寶生三摩耶印置頂右，次結西方三摩耶契置頂後，次結北方三昧耶印置頂左。	Next, form the root samaya mudra of Mahāvairocana and place it on the crown, next form the samaya mudra of Akṣobhya and place it on the forehead, next form the samaya mudra of Ratnasaṃbhava and place it on the right side of the crown, next form the samaya mudra of the Western Buddha and place it behind the crown, next form the samaya mudra of the Northern Buddha and place it on the left side of the crown.
['ZH_T18_0904_001:0909a17_18']	各每置印，所謂五佛種子四字，次而後念誦本明，數隨意定耳。	各每置印，所謂五佛種子四字，次而後念誦本明，數隨意定耳。	For each placement of the mudra, recite the four seed syllables of the five buddhas, and then recite the root mantra as desired.
['ZH_T18_0904_001:0909a19_7']	尊像中臺白色，前方赤色，右方赤黑色，左方黃色，後方青色。	尊像中臺白色，前方赤色，右方赤黑色，左方黃色，後方青色。	In the central platform of the honored images, the front is white, the front is red, the right is red-black, the left is yellow, and the back is blue.
['ZH_T18_0904_001:0909a21_7']	各左手令持劍，但中左後三尊，右手令持寶，前尊右手令持蓮花，右方尊右手令持羯磨輪。	各左手令持劍，但中左後三尊，右手令持寶，前尊右手令持蓮花，右方尊右手令持羯磨輪。	Each holds a sword with the left hand, but the middle, left, and rear honored ones hold a jewel with the right hand, the front honored one holds a lotus flower with the right hand, and the right-hand honored one holds a karma wheel with the right hand.
['ZH_T18_0904_001:0909a26_12']	久安四年九月二十一日巳刻許書之，同月二十三日奉受了，延寶二年七月二十六日仁和寺尊壽院御本奉書寫了，檜尾山龍海同年八月八日一挍了。	久安四年九月二十一日巳刻許書之，同月二十三日奉受了，延寶二年七月二十六日仁和寺尊壽院御本奉書寫了，檜尾山龍海同年八月八日一挍了。	Written at the time of the i hour on the twenty-first day of the ninth month in the fourth year of Kūan, and received on the twenty-third day of the same month. On the twenty-sixth day of the seventh month in the second year of Enpō, it was respectfully copied from the original at the Honjōin of Ninnaji. On the eighth day of the eighth month in the same year, it was proofread once on Mount Hiwi by Ryūkai.
['ZH_T18_0904_001:0909a26_15']	淨嚴。	淨嚴。	Jōgon.
['ZH_T18_0904_001:0909a28_14']	天明元年辛丑閏五月二十三日，以宇治慧心院藏本寫訖，《圓行錄》云：	天明元年辛丑閏五月二十三日，以宇治慧心院藏本寫訖，《圓行錄》云：	On the twenty-third day of the fifth month in the first year of Tenmei, the twenty-ninth year of the sexagenary cycle, it was copied from the original kept at the Eishin'in of Uji. The Record of Enchin says:
['ZH_T18_0904_001:0909a29_6']	「念誦結護法普通諸部一卷。	「念誦結護法普通諸部一卷。	One fascicle on the common methods of reciting and forming seals for protection.
['ZH_T18_0904_001:0909a29_20']	」安然《金剛界對受記》七云：	」安然《金剛界對受記》七云：	The Record of Receiving the Esoteric Precepts of the Vajra Realm by Annen, fascicle seven, says:
['ZH_T18_0904_001:0909b04_5']	「金剛智念誦結護普通諸部，是蘇悉地金剛頂二法合行，正出三部亦通五部，《金事抄》下、《演奧鈔》五、《理趣釋祕要抄》六等，往往引用此文。	「金剛智念誦結護普通諸部，是蘇悉地金剛頂二法合行，正出三部亦通五部，《金事抄》下、《演奧鈔》五、《理趣釋祕要抄》六等，往往引用此文。	The common methods of reciting and forming seals for protection by Vajrabodhi are a combination of the two methods of Susiddhi and Vajra Peak. They are mainly from the three divisions and also apply to the five divisions. The Notes on the Vajra Rituals, fascicle two, the Notes on the Profound Meaning of the Mahāvairocana Sūtra, fascicle five, and the Secret Notes on the Explanation of the Meaning of the Mahāvairocana Sūtra, fascicle six, often quote this text.
['ZH_T18_0904_001:0909b04_14']	」智積東武慈忍誌。	」智積東武慈忍誌。	The record of Zhiji's Eastern Wu and Ciren.
['ZH_T18_0904_001:0909b07_3']	享和改元辛酉年秋八月，請求慈忍和尚挍本，當山慈心院傳燈等挍驗之，予復再挍，以授工印板。	享和改元辛酉年秋八月，請求慈忍和尚挍本，當山慈心院傳燈等挍驗之，予復再挍，以授工印板。	In the autumn of the eighth month of the Xinyou year of the first year of the Hōwa era, I requested the master Ciren to collate the text, and the transmission of the lamp and others of the Cihxin Temple collated and examined it. I then collated it again and had it printed on woodblocks.
['ZH_T18_0904_001:0909b08_0']	　　豐山長谷寺總持院沙門　快道誌	　　豐山長谷寺總持院沙門　快道誌	Recorded by Kaidō, a monk of the Zōjiin Temple of Chōkokuji in Tōzan.
