segmentnr	original	analyzed	translated
['ZH_T28_1546_012:0086b05_14']	過去法與未來現在法作近所作因。	過去法與未來現在法作近所作因。	Past dharmas act as the proximate causal activity for future and present dharmas.
['ZH_T28_1546_012:0086b06_9']	義言過去法語未來現在法言：	義言過去法語未來現在法言：	The meaning says that past dharmas speak to future and present dharmas, saying:
['ZH_T28_1546_012:0086b07_8']	若我不與汝等作所作因者，則汝無因；	若我不與汝等作所作因者，則汝無因；	If we do not act as the causal activity for you, then you will have no cause;
['ZH_T28_1546_012:0086b07_19']	一切有為法無有無因者。	一切有為法無有無因者。	all conditioned dharmas have no lack of cause.
['ZH_T28_1546_012:0086b09_9']	現在法與過去未來法作近所作因，義言現在法語過去未來法言：	現在法與過去未來法作近所作因，義言現在法語過去未來法言：	Present dharmas act as the direct cause for past and future dharmas. In terms of meaning, present dharmas speak to past and future dharmas, saying:
['ZH_T28_1546_012:0086b10_16']	若我不與汝等作所作因者，則汝過去法無果、未來法無因；	若我不與汝等作所作因者，則汝過去法無果、未來法無因；	If we do not act as the direct cause for you, then your past dharmas will have no effect and your future dharmas will have no cause;
['ZH_T28_1546_012:0086b11_9']	一切有為法無有無果無因者。	一切有為法無有無果無因者。	there are no conditioned dharmas that are without effect or without cause.
['ZH_T28_1546_012:0086b13_9']	過去法是未來現在法所作因，未來現在法是過去法果，未來法是過去現在法所作因。	過去法是未來現在法所作因，未來現在法是過去法果，未來法是過去現在法所作因。	Past dharmas are the cause for future and present dharmas. Future and present dharmas are the effect of past dharmas. Future dharmas are the cause for past and present dharmas.
['ZH_T28_1546_012:0086b14_1']	過去現在法非未來果。	過去現在法非未來果。	Past and present dharmas are not the effect of future dharmas.
['ZH_T28_1546_012:0086b14_6']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_012:0086b14_15']	果法若俱、若在後。	果法若俱、若在後。	Because an effect dharma is either simultaneous or subsequent.
['ZH_T28_1546_012:0086b15_10']	過去現在於未來法，不俱、不在後。	過去現在於未來法，不俱、不在後。	Past and present dharmas are neither simultaneous nor subsequent to future dharmas.
['ZH_T28_1546_012:0086b16_12']	現在法與過去未來法作所作因、未來法作所作因。	現在法與過去未來法作所作因、未來法作所作因。	Present dharmas act as the direct cause for past and future dharmas. Future dharmas act as the direct cause.
['ZH_T28_1546_012:0086b17_9']	未來法與現在法作果，過去法非果。	未來法與現在法作果，過去法非果。	Future dharmas are the effect of present dharmas. Past dharmas are not the effect.
['ZH_T28_1546_012:0086b17_14']	所以者何？	所以者何？	Why is this?
['ZH_T28_1546_012:0086b18_2']	果法若俱、若在後。	果法若俱、若在後。	The effect dharma may be simultaneous or subsequent.
['ZH_T28_1546_012:0086b18_17']	過去法於現在法，不俱、不在後。	過去法於現在法，不俱、不在後。	Past dharmas are neither simultaneous nor subsequent to present dharmas.
['ZH_T28_1546_012:0086b19_12']	色法與色法作所作因、作威勢果。	色法與色法作所作因、作威勢果。	Form dharmas act as the efficient cause and dominant effect for form dharmas.
['ZH_T28_1546_012:0086b20_8']	色法與無色法作所作因及威勢果。	色法與無色法作所作因及威勢果。	Form dharmas act as the efficient cause and dominant effect for formless dharmas.
['ZH_T28_1546_012:0086b21_6']	無色法與無色法作所作因及威勢果。	無色法與無色法作所作因及威勢果。	Formless dharmas act as the efficient cause and dominant effect for formless dharmas.
['ZH_T28_1546_012:0086b22_3']	無色法與色法作所作因及威勢果。	無色法與色法作所作因及威勢果。	Formless dharmas act as the efficient cause and dominant effect for form dharmas.
['ZH_T28_1546_012:0086b24_4']	如是可見與可見、可見與不可見、不可見與不可見、不可見與可見作所作因及威勢果。	如是可見與可見、可見與不可見、不可見與不可見、不可見與可見作所作因及威勢果。	Thus, the visible acts as the efficient cause and dominant effect for the visible, the visible acts as the efficient cause and dominant effect for the invisible, the invisible acts as the efficient cause and dominant effect for the invisible, and the invisible acts as the efficient cause and dominant effect for the visible.
['ZH_T28_1546_012:0086b24_17', 'ZH_T28_1546_012:0086b25_13', 'ZH_T28_1546_012:0086b26_13']	有對無對、有漏無漏亦如是。🔽有為法與有為法作所作因及威勢果。🔽有為法與無為法作威勢果、不作所作因。	有對無對、有漏無漏亦如是。 有為法與有為法作所作因及威勢果。 有為法與無為法作威勢果、不作所作因。	The same is true for the resistant and unresistant, the contaminated and uncontaminated.🔽Conditioned dharmas act as the efficient cause and dominant effect for conditioned dharmas.🔽Conditioned dharmas act as the dominant effect but not the efficient cause for unconditioned dharmas.
['ZH_T28_1546_012:0086b27_13']	無為法與無為法不作所作因、不作威勢果。	無為法與無為法不作所作因、不作威勢果。	Unconditioned dharmas do not act as the efficient cause or dominant effect for unconditioned dharmas.
['ZH_T28_1546_012:0086b28_12']	無為法與有為法作所作因、不作威勢果。	無為法與有為法作所作因、不作威勢果。	Unconditioned dharmas are the efficient cause of conditioned dharmas, but not the dominant result.
['ZH_T28_1546_012:0086b28_15']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0086b29_14']	何以故有為法有因有緣、無為法無因無緣？	何以故有為法有因有緣、無為法無因無緣？	Why do conditioned dharmas have causes and conditions, while unconditioned dharmas have neither causes nor conditions?
['ZH_T28_1546_012:0086b29_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0086b30_18']	有為法性羸劣須因緣，無為法性猛健不須因緣。	有為法性羸劣須因緣，無為法性猛健不須因緣。	The nature of conditioned dharmas is weak and inferior, so they require causes and conditions. The nature of unconditioned dharmas is strong and robust, so they do not require causes and conditions.
['ZH_T28_1546_012:0086c01_17']	如人羸劣依他而住，如人猛健不依他住；	如人羸劣依他而住，如人猛健不依他住；	It is like a weak person who relies on others to live, and a strong person who does not rely on others to live;
['ZH_T28_1546_012:0086c02_3']	彼亦如是。	彼亦如是。	it is the same with this.
['ZH_T28_1546_012:0086c03_9']	復次有為法有所作故須因緣，無為法無所作故不須因緣。	復次有為法有所作故須因緣，無為法無所作故不須因緣。	Moreover, because conditioned dharmas have activity, they require causes and conditions. Unconditioned dharmas have no activity, so they do not require causes and conditions.
['ZH_T28_1546_012:0086c04_3']	如掘者須钁、如刈者須鎌；	如掘者須钁、如刈者須鎌；	It is like a digger needing a hoe, and a cutter needing a sickle;
['ZH_T28_1546_012:0086c04_8']	彼亦如是。	彼亦如是。	it is the same with this.
['ZH_T28_1546_012:0086c05_10']	復次有為法隨世行，能取果能知緣，故須因緣。	復次有為法隨世行，能取果能知緣，故須因緣。	Moreover, because conditioned dharmas follow the flow of the world, are able to take results, and are able to cognize conditions, they require causes and conditions.
['ZH_T28_1546_012:0086c06_3']	無為法不隨世行，廣說如上。	無為法不隨世行，廣說如上。	Unconditioned dharmas do not follow the flow of the world, as explained above.
['ZH_T28_1546_012:0086c06_18']	如人遠行須糧，不遠行者不須糧；	如人遠行須糧，不遠行者不須糧；	It is like a person traveling far who needs provisions, and a person not traveling far who does not need provisions;
['ZH_T28_1546_012:0086c07_3']	彼亦如是。	彼亦如是。	it is the same with this.
['ZH_T28_1546_012:0086c08_9']	復次有為法如王及眷屬，如因陀羅及眷屬，故須因緣。	復次有為法如王及眷屬，如因陀羅及眷屬，故須因緣。	Furthermore, conditioned dharmas are like a king and his retinue, like Indra and his retinue, so they require causes and conditions.
['ZH_T28_1546_012:0086c09_2']	無為法如王，不如王眷屬；	無為法如王，不如王眷屬；	Unconditioned dharmas are like a king, not like the king's retinue;
['ZH_T28_1546_012:0086c10_2']	如因陀羅，不如因陀羅眷屬，故不須因緣。	如因陀羅，不如因陀羅眷屬，故不須因緣。	like Indra, not like Indra's retinue, so they do not require causes and conditions.
['ZH_T28_1546_012:0086c10_5']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0086c11_12']	有為法不生，為是有為留難故不生、為是無為留難故不生耶？	有為法不生，為是有為留難故不生、為是無為留難故不生耶？	Are conditioned dharmas that do not arise obstructed by conditioned dharmas and thus do not arise, or are they obstructed by unconditioned dharmas and thus do not arise?
['ZH_T28_1546_012:0086c11_15']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0086c12_9']	有為留難故不生，非無為法。	有為留難故不生，非無為法。	They do not arise due to being obstructed by conditioned dharmas, not by unconditioned dharmas.
['ZH_T28_1546_012:0086c13_13']	無為法威勢緣不與他不生法作留難，若生隨順作緣。	無為法威勢緣不與他不生法作留難，若生隨順作緣。	The powerful conditions of unconditioned dharmas do not obstruct non-arisen dharmas, but if they arise, they act as conditions in accordance with them.
['ZH_T28_1546_012:0086c14_17']	如潢池邊，剋木作師子口、摩竭魚口，水在中流出。	如潢池邊，剋木作師子口、摩竭魚口，水在中流出。	It is like by the side of a pond, making a lion's mouth or a makara's mouth out of wood, with water flowing out from within.
['ZH_T28_1546_012:0086c16_10']	水不流時，非此口中為作留難，自有餘緣令水不流，水若流時為作所依；	水不流時，非此口中為作留難，自有餘緣令水不流，水若流時為作所依；	When the water is not flowing, it is not that the mouth is obstructing it, but there are other conditions that cause the water not to flow. When the water flows, it acts as a support;
['ZH_T28_1546_012:0086c16_15']	彼亦如是。	彼亦如是。	it is the same for that.
['ZH_T28_1546_012:0086c16_18']	問曰：	問曰：	Question:
['ZH_T28_1546_012:0086c17_18']	無為法與有為法二種緣，謂境界緣、威勢緣。	無為法與有為法二種緣，謂境界緣、威勢緣。	Unconditioned dharmas are the two kinds of conditions for conditioned dharmas, namely the object condition and the dominant condition.
['ZH_T28_1546_012:0086c19_3']	無為法與他作近威勢緣時，為與有緣者、為與無緣者？	無為法與他作近威勢緣時，為與有緣者、為與無緣者？	When unconditioned dharmas act as the dominant condition for others, do they have conditions or not?
['ZH_T28_1546_012:0086c19_6']	答曰：	答曰：	Answer:
['ZH_T28_1546_012:0086c20_1']	或有說者，與有緣者，不與無緣者。	或有說者，與有緣者，不與無緣者。	Some say: They have conditions, not without conditions.
['ZH_T28_1546_012:0086c20_4']	評曰：	評曰：	Discussion:
['ZH_T28_1546_012:0086c20_10']	不應作是說。	不應作是說。	This should not be said.
['ZH_T28_1546_012:0086c20_15']	應作是說：	應作是說：	It should be said:
