segmentnr	original	analyzed	translated
['ZH_T34_1730_002:0979c12_10']	「如來所說一覺聖力四弘智地，即一切生本根覺利。	「如來所說一覺聖力四弘智地，即一切生本根覺利。	The Tathāgata's teaching of the one enlightenment, the holy power, the four vast wisdom grounds, is the fundamental enlightenment and benefit of all beings.
['ZH_T34_1730_002:0979c12_14']	何以故？	何以故？	Why is this?
['ZH_T34_1730_002:0979c13_6']	一切眾生即此身中本來滿足。	一切眾生即此身中本來滿足。	All sentient beings are originally complete within this very body.
['ZH_T34_1730_002:0979c13_10']	」論曰：	」論曰：	The treatise states:
['ZH_T34_1730_002:0979c13_19']	此下第二演本覺義。	此下第二演本覺義。	Below this is the second explanation of the meaning of fundamental enlightenment.
['ZH_T34_1730_002:0979c14_4']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T34_1730_002:0979c14_14']	一者正明、二者遣著。	一者正明、二者遣著。	First, clarifying the true meaning; second, dispelling attachments.
['ZH_T34_1730_002:0979c14_19']	初中亦二：	初中亦二：	The first part also has two aspects:
['ZH_T34_1730_002:0979c15_17']	先明本覺無二之理、後示除障入證之門。	先明本覺無二之理、後示除障入證之門。	First, clarifying the principle of the non-duality of fundamental enlightenment; second, demonstrating the approach to removing hindrances and entering realization.
['ZH_T34_1730_002:0979c16_3']	初中亦二：	初中亦二：	The first part also has two aspects:
['ZH_T34_1730_002:0979c16_9']	先問、後答。	先問、後答。	First, a question; second, an answer.
['ZH_T34_1730_002:0979c18_19']	問中言一覺聖力四弘智地者，領次前說四智之義，始覺圓滿即同本覺，本始無二故名一覺，無所不為故言聖力。	問中言一覺聖力四弘智地者，領次前說四智之義，始覺圓滿即同本覺，本始無二故名一覺，無所不為故言聖力。	In the question, the phrase the one enlightenment, the holy power, the four vast wisdom grounds refers to the meaning of the four wisdoms explained earlier. The perfect completion of initial enlightenment is the same as fundamental enlightenment. The fundamental and initial are non-dual, so it is called the one enlightenment. Since there is nothing it does not do, it is called the holy power.
['ZH_T34_1730_002:0979c19_17']	一覺之內俱四大智持諸功德，故言智地。	一覺之內俱四大智持諸功德，故言智地。	Within the one enlightenment, there are all four great wisdoms that uphold all merits, so it is called the wisdom ground.
['ZH_T34_1730_002:0979c20_16']	如是四智同一心量皆無不周，故名弘智。	如是四智同一心量皆無不周，故名弘智。	Thus, these four wisdoms are of the same mental measure and all pervade without exception, so they are called vast wisdom.
['ZH_T34_1730_002:0979c22_7']	如是一覺即是法身，法身即是眾生本覺，故言即一切生本根覺利。	如是一覺即是法身，法身即是眾生本覺，故言即一切生本根覺利。	Thus, this one enlightenment is precisely the Dharma body. The Dharma body is precisely the fundamental enlightenment of sentient beings, so it is said to be the fundamental enlightened benefit of all beings.
['ZH_T34_1730_002:0979c23_11']	本來具有無量性德，熏眾生心作二種業，故名本利。	本來具有無量性德，熏眾生心作二種業，故名本利。	It originally possesses immeasurable inherent virtues, perfuming the minds of sentient beings and creating two kinds of functions, so it is called fundamental benefit.
['ZH_T34_1730_002:0979c25_2']	由是本覺無二義故，無一眾生出法身外，故言即此身中本來滿足。	由是本覺無二義故，無一眾生出法身外，故言即此身中本來滿足。	Because of this, the fundamental enlightenment is non-dual. There is not a single sentient being outside the Dharma body, so it is said to be originally complete within this body.
['ZH_T34_1730_002:0979c26_5', 'ZH_T34_1730_002:0979c26_9']	經曰　佛言：🔽「如是。	經曰　佛言： 「如是。	The sūtra says: The Buddha said:🔽It is so.
['ZH_T34_1730_002:0979c26_13']	何以故？	何以故？	Why is it so?
['ZH_T34_1730_002:0979c27_12']	一切眾生本來無漏諸善利本，今有欲刺為未降伏。	一切眾生本來無漏諸善利本，今有欲刺為未降伏。	All sentient beings are originally free from defilements and have the fundamental benefits of goodness, but now they have not yet subdued the thorns of desire.
['ZH_T34_1730_002:0979c27_16']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0979c28_2']	是答述許所問。	是答述許所問。	This answers and acknowledges the question.
['ZH_T34_1730_002:0979c29_8']	明本覺中無量性德，不為三漏之所染動，故言本來無漏。	明本覺中無量性德，不為三漏之所染動，故言本來無漏。	It clarifies that within fundamental enlightenment, the immeasurable inherent virtues are not moved by the three defilements, so it is said to be originally free from defilements.
['ZH_T34_1730_002:0980a01_4']	以此為本生諸善利，故言諸善利本。	以此為本生諸善利，故言諸善利本。	Using this as the basis, it gives rise to various benefits of goodness, so it is said to be the fundamental benefits of goodness.
['ZH_T34_1730_002:0980a02_7']	雖有本覺而由客塵欲刺所覆，故今未得自本覺耳。	雖有本覺而由客塵欲刺所覆，故今未得自本覺耳。	Although there is original enlightenment, it is covered by the defilements of guests and thorns, so one has not yet attained one's own original enlightenment.
['ZH_T34_1730_002:0980a03_8']	經曰　無住菩薩言：	經曰　無住菩薩言：	The sūtra says: The bodhisattva of no abiding said:
['ZH_T34_1730_002:0980a04_8']	「若有眾生未得本利猶有採集，云何降伏難伏？	「若有眾生未得本利猶有採集，云何降伏難伏？	If there are sentient beings who have not yet attained their original benefits and still have accumulations, how can they subdue the difficult to subdue?
['ZH_T34_1730_002:0980a04_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T34_1730_002:0980a06_9']	「若集若獨行，分別及與染，迴神住空窟，降伏難調伏，解脫魔所縛，超然露地坐，識陰槃涅槃。	「若集若獨行，分別及與染，迴神住空窟，降伏難調伏，解脫魔所縛，超然露地坐，識陰槃涅槃。	Whether accumulating or practicing alone, discriminating and defiled, withdrawing the spirit to dwell in an empty cave, subduing the difficult to subdue, liberating from the bonds of Māra, sitting alone in the open, the aggregate of consciousness is nirvāṇa.
['ZH_T34_1730_002:0980a06_13']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_002:0980a07_5']	此下第二示其除障入證之門。	此下第二示其除障入證之門。	Below this is the second demonstration of the gate of eliminating hindrances and entering into realization.
['ZH_T34_1730_002:0980a07_10']	於中有二：	於中有二：	Within this there are two parts:
['ZH_T34_1730_002:0980a07_16']	先問、後答。	先問、後答。	First, the question; second, the answer.
['ZH_T34_1730_002:0980a08_15']	問中言採集者，明三有欲取生死果，故言採。	問中言採集者，明三有欲取生死果，故言採。	In the question, the term accumulation clarifies the desire to grasp the fruits of birth and death in the three existences, therefore it is called accumulation.
['ZH_T34_1730_002:0980a09_8']	此諸煩惱與心相應，故言集。	此諸煩惱與心相應，故言集。	These afflictions are associated with the mind, therefore it is called accumulation.
['ZH_T34_1730_002:0980a10_2']	從無始來現行不絕，故言難伏。	從無始來現行不絕，故言難伏。	From beginningless time they have been presently active without interruption, therefore it is called difficult to subdue.
['ZH_T34_1730_002:0980a10_16']	治道方生其力微劣，云何能伏？	治道方生其力微劣，云何能伏？	The path of cultivation has just arisen, and its power is weak and inferior. How can it subdue?
['ZH_T34_1730_002:0980a11_1']	如是疑也。	如是疑也。	Such is the doubt.
['ZH_T34_1730_002:0980a11_6']	答中有三：	答中有三：	The answer has three parts:
['ZH_T34_1730_002:0980a12_5']	先出所伏、次明能伏、後顯降伏所得勝利。	先出所伏、次明能伏、後顯降伏所得勝利。	First, it clarifies what is to be subdued; next, it clarifies what can subdue; finally, it reveals the benefits obtained from subduing.
['ZH_T34_1730_002:0980a15_13']	若集若獨行者，眾生心行麁細不定，或時煩惱相應故集、或時離惑心行故獨，離煩惱時猶有法執分別、煩惱俱時即為煩惱所染，故言分別及與染也。	若集若獨行者，眾生心行麁細不定，或時煩惱相應故集、或時離惑心行故獨，離煩惱時猶有法執分別、煩惱俱時即為煩惱所染，故言分別及與染也。	Whether gathered or alone means that the mental activities of sentient beings are not fixed in coarseness or subtlety. Sometimes they are gathered due to being associated with afflictions, and sometimes they are alone due to the mind's activities being apart from delusion. Even when apart from afflictions, there is still conceptualization grasping at dharmas, and when together with afflictions, one is still tainted by afflictions. Therefore, it says conceptualization and defilement.
['ZH_T34_1730_002:0980a17_5']	次明能伏，謂依佛經迴其心神，遣人法相住二空理，故言迴神住空窟。	次明能伏，謂依佛經迴其心神，遣人法相住二空理，故言迴神住空窟。	Next, it clarifies what can subdue. It means relying on the Buddha's sūtras to turn the mind and spirit, to send away the characteristics of persons and dharmas, and to abide in the principle of the two emptinesses. Therefore, it says turning the spirit to dwell in the empty cave.
