segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_004:0204c16_12']	謂言天下善惡無分。	謂言天下善惡無分。	004	They say that in the world, good and evil are not distinguished.
['ZH_T14_0441_004:0204c17_7']	如此計者皆是不能深達業理。	如此計者皆是不能深達業理。	004	Those who think like this all fail to deeply understand the principle of karma.
['ZH_T14_0441_004:0204c17_12']	何以故爾？	何以故爾？	004	Why is this so?
['ZH_T14_0441_004:0204c18_2']	經中說言有三種業。	經中說言有三種業。	004	The sutras say that there are three kinds of karma.
['ZH_T14_0441_004:0204c18_7']	何等為三？	何等為三？	004	What are the three?
['ZH_T14_0441_004:0204c18_12']	一者現報；	一者現報；	004	First, karma with present retribution;
['ZH_T14_0441_004:0204c18_17']	二者生報；	二者生報；	004	second, karma with retribution in the next life;
['ZH_T14_0441_004:0204c19_1', 'ZH_T14_0441_004:0204c19_17', 'ZH_T14_0441_004:0204c20_13']	三者後報。🔽現報業者，現在作善作惡現身受報。🔽生報業者，此生作善作惡來生受報。	三者後報。 現報業者，現在作善作惡現身受報。 生報業者，此生作善作惡來生受報。	004	third, karma with retribution in future lives.🔽Karma with present retribution means creating good or evil karma in the present life and receiving retribution in this body.🔽Karma with retribution in the next life means creating good or evil karma in this life and receiving retribution in the next life.
['ZH_T14_0441_004:0204c22_13']	後報業者，或是過去無量生中作善作惡，或於此生中受，或現在未來無量生中方受其報。	後報業者，或是過去無量生中作善作惡，或於此生中受，或現在未來無量生中方受其報。	004	Karma with retribution in future lives means creating good or evil karma in the past, countless lives, or in this life, and receiving retribution in the present, future, or countless lives.
['ZH_T14_0441_004:0204c25_4']	向者行惡之人現在見好，此是過去生報後報善業熟故，所以現在有此樂果，豈關現在作諸惡業而得好報？	向者行惡之人現在見好，此是過去生報後報善業熟故，所以現在有此樂果，豈關現在作諸惡業而得好報？	004	Those who previously engaged in evil but now see goodness, this is because the wholesome karma of the ripening of the present life and the ripening of the later life in past lives has matured, so they have this pleasant result in the present life. How is it related to creating various evil karma in the present life and receiving a good retribution?
['ZH_T14_0441_004:0204c28_1']	行善之人現在見苦者，是過去生中生報後報惡業熟故，現在善根力弱不能排遣，是故得此苦報，豈關現在作善而招惡報？	行善之人現在見苦者，是過去生中生報後報惡業熟故，現在善根力弱不能排遣，是故得此苦報，豈關現在作善而招惡報？	004	Those who engage in wholesome conduct but now see suffering, this is because the unwholesome karma of the ripening of the present life and the ripening of the later life in past lives has matured, so the wholesome roots in the present life are weak and cannot be dispelled, and therefore they receive this painful retribution. How is it related to creating wholesome karma in the present life and inviting an evil retribution?
['ZH_T14_0441_004:0204c28_6']	何以知然？	何以知然？	004	How do we know this to be so?
['ZH_T14_0441_004:0204c29_15']	現見世間為善之者，為人所讚嘆、人所尊重，故知未來必招樂果。	現見世間為善之者，為人所讚嘆、人所尊重，故知未來必招樂果。	004	We currently see in the world that those who do good are praised by others and respected by people, so we know that in the future they will definitely receive pleasant results.
['ZH_T14_0441_004:0205a02_16']	過去既有如此惡業，所以諸佛菩薩教令親近善友共行懺悔，善知識者於得道中則為全利。	過去既有如此惡業，所以諸佛菩薩教令親近善友共行懺悔，善知識者於得道中則為全利。	004	Since there was such unwholesome karma in the past, the Buddhas and Bodhisattvas teach us to be close to good friends and to repent together. A good and virtuous friend is of great benefit in attaining the Way.
['ZH_T14_0441_004:0205a03_12']	是故弟子等，今日至誠歸依於佛。	是故弟子等，今日至誠歸依於佛。	004	For this reason, disciples, we now take refuge in the Buddha with utmost sincerity.
['ZH_T14_0441_004:0205a10_16']	「南無東方無量離垢佛　南無南方樹根花王佛　南無西方蓮華自在佛　南無北方金剛能破佛　南無東南方悉檀義勝佛　南無西南方金海自在王佛　南無西北方無邊法自在王佛　南無東北方無礙香象王佛　南無下方無礙慧幢佛　南無上方甘露上王佛「歸命如是等十方盡虛空界一切三寶。	「南無東方無量離垢佛　南無南方樹根花王佛　南無西方蓮華自在佛　南無北方金剛能破佛　南無東南方悉檀義勝佛　南無西南方金海自在王佛　南無西北方無邊法自在王佛　南無東北方無礙香象王佛　南無下方無礙慧幢佛　南無上方甘露上王佛「歸命如是等十方盡虛空界一切三寶。	004	Homage to the Buddha of Immeasurable Purity in the East, Homage to the Buddha of the King of Tree Roots and Flowers in the South, Homage to the Buddha of Lotus Sovereignty in the West, Homage to the Buddha of Adamantine Destruction in the North, Homage to the Buddha of the Superior Meaning of Siddhānta in the Southeast, Homage to the Buddha of the Sovereign King of Golden Oceans in the Southwest, Homage to the Buddha of Boundless Dharma Sovereignty in the Northwest, Homage to the Buddha of Unimpeded Fragrant Elephant Kings in the Northeast, Homage to the Buddha of Unimpeded Wisdom Banners in the Nadir, Homage to the Buddha of Ambrosial Superior Kings in the Zenith. I take refuge in the Three Jewels throughout the ten directions and the entire Dharma realm.
['ZH_T14_0441_004:0205a19_12_0']	「弟子等，從無始已來至于今日，積惡如恒沙	「弟子等，從無始已來至于今日，積惡如恒沙	004	Disciples, from beginningless time until today, we have accumulated evil like the sands of the Ganges River
['ZH_T14_0441_004:0205a19_12_1']	，造罪滿天地，捨身與受身，不覺亦不知，或	，造罪滿天地，捨身與受身，不覺亦不知，或	004	and committed offenses filling heaven and earth. We have left this body and received another, unaware and unknowing. Sometimes
['ZH_T14_0441_004:0205a19_12_2']	作五逆深厚濁纏無間罪業，或造一闡提斷善根	作五逆深厚濁纏無間罪業，或造一闡提斷善根	004	we commit the five heinous crimes, deeply entangled in turbidity, with karmic actions without interval, or we create the icchantika state, severing wholesome roots,
['ZH_T14_0441_004:0205a19_12_3']	業，輕誣佛語謗方等業，破滅三寶毀正法業，	業，輕誣佛語謗方等業，破滅三寶毀正法業，	004	The karma of slandering the Mahāyāna teachings and destroying the Three Jewels by falsely accusing the Buddha's words,
['ZH_T14_0441_004:0205a19_12_4']	不信罪福起十惡業，迷真返正癡惑之業，不孝	不信罪福起十惡業，迷真返正癡惑之業，不孝	004	The karma of not believing in blessings and virtues and committing the ten evil deeds, the karma of delusion and confusion that goes against the truth,
['ZH_T14_0441_004:0205a19_12_5']	二親反戾之業，輕慢師長無禮敬業，朋友無信	二親反戾之業，輕慢師長無禮敬業，朋友無信	004	The karma of being unfilial to one's parents and going against them, the karma of being disrespectful to teachers and elders,
['ZH_T14_0441_004:0205a19_12_6']	犯不義之業，或作四重六重八重障聖道業，毀	犯不義之業，或作四重六重八重障聖道業，毀	004	The karma of being untrustworthy among friends and committing unrighteous acts, the karma of creating the four grave offenses, the six grave offenses, and the eight grave offenses that obstruct the holy path,
['ZH_T14_0441_004:0205a19_12_7']	犯五戒破八齊業，五篇七聚多缺犯業，優婆塞	犯五戒破八齊業，五篇七聚多缺犯業，優婆塞	004	The karma of violating the five precepts and breaking the eight precepts during the zhai days, the karma of frequently violating the five categories and seven groups of precepts,
['ZH_T14_0441_004:0205a19_12_8']	戒輕重垢業。	戒輕重垢業。	004	The karma of the heavy and light offenses in the upāsaka precepts.
['ZH_T14_0441_004:0205b01_9_0']	「或菩薩戒不能清淨如說行業，前後方便污梵	「或菩薩戒不能清淨如說行業，前後方便污梵	004	The karma of not being able to practice the bodhisattva precepts purely as taught, the karma of defiling pure conduct with pre- and post-meditational activities,
['ZH_T14_0441_004:0205b01_9_1']	行業，月無六齊懈怠之業，年三長齊不常修業	行業，月無六齊懈怠之業，年三長齊不常修業	004	The karma of being lazy and not observing the zhai days every month, the karma of not always practicing the three long zhai days a year,
['ZH_T14_0441_004:0205b01_9_2']	，三千威儀不如法業，八萬律儀微細罪業，不	，三千威儀不如法業，八萬律儀微細罪業，不	004	The karma of not following the rules of deportment in the three thousand, the karma of the subtle offenses in the eighty thousand precepts, the karma of not cultivating the precepts of body, speech, and mind and wisdom,
['ZH_T14_0441_004:0205b01_9_3']	修身戒心慧之業，春秋八王造眾罪業，行十六	修身戒心慧之業，春秋八王造眾罪業，行十六	004	The karma of committing many offenses during the eight royal days of spring and autumn, the karma of committing the sixteen offenses during the eight royal days of spring and autumn,
['ZH_T14_0441_004:0205b01_9_4']	種惡律儀業，於苦眾生無愍傷業，不矜不念無	種惡律儀業，於苦眾生無愍傷業，不矜不念無	004	Cultivating evil and unwholesome actions, having no compassion for suffering beings, not caring for them, not thinking of them, having no
['ZH_T14_0441_004:0205b01_9_5']	憐愍業，不拔不濟無救護業，心懷嫉忌無度彼	憐愍業，不拔不濟無救護業，心懷嫉忌無度彼	004	compassion for them, not rescuing them, not saving them, having no protection for them, harboring jealousy in the mind, having no means of
['ZH_T14_0441_004:0205b01_9_6']	業，於怨親境不平等業，耽荒五慾不厭離業，	業，於怨親境不平等業，耽荒五慾不厭離業，	004	liberating them, not being impartial towards enemies and friends, indulging in the five desires without feeling disgust,
['ZH_T14_0441_004:0205b01_9_7']	或因衣食園林池沼生蕩逸業，或以盛年放恣情	或因衣食園林池沼生蕩逸業，或以盛年放恣情	004	Or due to clothing, food, gardens, groves, and ponds, creating dissipating and negligent actions, or in the prime of youth, indulging in desires
['ZH_T14_0441_004:0205b01_9_8']	欲造眾罪業，或善有漏迴向三有障出世業，如	欲造眾罪業，或善有漏迴向三有障出世業，如	004	and creating many sinful actions, or using wholesome contaminated [actions] to aspire for the three realms, obstructing actions that transcend the world,
['ZH_T14_0441_004:0205b01_9_9']	是等業無量無邊，今日發露向十方佛尊法聖眾	是等業無量無邊，今日發露向十方佛尊法聖眾	004	Such actions are immeasurable and boundless. Today, I confess them to the Buddhas, the Venerable Dharma, and the Holy Sangha in the ten directions.
['ZH_T14_0441_004:0205b01_9_10']	，歸命懺悔。	，歸命懺悔。	004	I take refuge and repent.
['ZH_T14_0441_004:0205b08_4']	「願弟子等，承是懺悔無間等罪所生福善，願生生世世滅五逆罪除闡提惑，如是輕重諸罪從今以去乃至道場誓不更犯，恒習出世清淨善法，精持律行守護威儀，如渡海者愛惜浮囊，六度四等常㯹行首，戒定慧品轉得增明，速成如來三十二相八十種好，十力無畏大悲三念，常樂妙智八自在我。	「願弟子等，承是懺悔無間等罪所生福善，願生生世世滅五逆罪除闡提惑，如是輕重諸罪從今以去乃至道場誓不更犯，恒習出世清淨善法，精持律行守護威儀，如渡海者愛惜浮囊，六度四等常㯹行首，戒定慧品轉得增明，速成如來三十二相八十種好，十力無畏大悲三念，常樂妙智八自在我。	004	May disciples, by inheriting the blessings and virtues born from repenting of the uninterrupted offenses and so forth, wish to extinguish the offenses of the five heinous crimes and eliminate the delusions of icchantikas, life after life, world after world. In this way, from now on until the Way-place, we vow not to commit the light and heavy offenses again, and always practice the pure good dharmas of the world beyond. Uphold the precepts and protect the dignified conduct, like one crossing the sea cherishing a life raft. The six pāramitās and four immeasurable minds are always the foremost practices. The categories of precepts, concentration, and wisdom become increasingly bright, quickly accomplishing the Tathāgata's thirty-two marks and eighty minor marks, the ten powers, four fearlessnesses, great compassion, three contemplations, constant delight in wondrous cognition, and the eight liberations.
['ZH_T14_0441_004:0205b10_12']	」大乘蓮華寶達問答報應沙門經寶達復入鐵銖洋銅灌口地獄。	」大乘蓮華寶達問答報應沙門經寶達復入鐵銖洋銅灌口地獄。	004	The Sutra of the Questions and Answers of the Mahāyāna Lotus Treasure on Retribution, with Śramaṇa Baodá. Baodá again enters the Iron Needle and Molten Copper Pouring into the Mouth Hell.
['ZH_T14_0441_004:0205b11_5']	云何名曰洋銅灌口地獄？	云何名曰洋銅灌口地獄？	004	Why is it called the Molten Copper Pouring into the Mouth Hell?
['ZH_T14_0441_004:0205b13_10']	其地獄縱廣二十四由旬，周匝鐵城鐵網羅覆，火焰洞然烟火俱熾間無休息，𨪏𮣮鐵鏘遍布其地。	其地獄縱廣二十四由旬，周匝鐵城鐵網羅覆，火焰洞然烟火俱熾間無休息，𨪏𮣮鐵鏘遍布其地。	004	The hell is twenty-four yojanas long and wide, surrounded by iron walls and covered with an iron net, with flames blazing everywhere, smoke and fire raging together without rest, and iron spikes spread all over the ground.
['ZH_T14_0441_004:0205b16_10']	其地火然上至羅網，上徹於下下徹於上，烟火炎熾燒煮罪人，其地獄中有大鐵池流出，火銖烟焰炎熾鐵銖灌注，猶如流水灌罪人口。	其地火然上至羅網，上徹於下下徹於上，烟火炎熾燒煮罪人，其地獄中有大鐵池流出，火銖烟焰炎熾鐵銖灌注，猶如流水灌罪人口。	004	The ground is on fire, reaching up to the net above, penetrating from above to below and from below to above, with smoke and flames raging, burning and cooking the sinners. In the hell there is a large iron pond from which molten iron flows out, with smoke and flames raging, and molten iron pouring down like flowing water into the sinners' mouths.
['ZH_T14_0441_004:0205b18_2']	爾時，南門之中有五十沙門，口眼火出唱如是言：	爾時，南門之中有五十沙門，口眼火出唱如是言：	004	At that time, in the southern gate there were fifty monks, with fire coming out of their mouths and eyes, crying out:
['ZH_T14_0441_004:0205b18_12']	「我今云何受如是苦？	「我今云何受如是苦？	004	Why do we now suffer such pain?
['ZH_T14_0441_004:0205b19_1']	」宛轉於地而不肯起。	」宛轉於地而不肯起。	004	They rolled on the ground and refused to get up.
['ZH_T14_0441_004:0205b21_1']	馬頭羅剎手捉三股鐵叉，蹴地而撞，其叉股中火焰俱出燒罪人心，須臾而死須臾便活。	馬頭羅剎手捉三股鐵叉，蹴地而撞，其叉股中火焰俱出燒罪人心，須臾而死須臾便活。	004	The horse-headed rakshasa held a three-pronged iron trident in his hand, kicked the ground with it, and the prongs of the trident all emitted flames that burned the sinners' hearts, and they died in an instant and came back to life in an instant.
['ZH_T14_0441_004:0205b22_8']	復有鐵鉤來鉤其舌，復有鐵棒來椎其頭，復有飛刀來剝其肉。	復有鐵鉤來鉤其舌，復有鐵棒來椎其頭，復有飛刀來剝其肉。	004	There were also iron hooks that came to hook their tongues, iron clubs that came to beat their heads, and flying knives that came to peel their flesh.
['ZH_T14_0441_004:0205b25_12']	馬頭羅剎將諸沙門來入流火河中，馬頭羅剎手捉鐵箕，鈔鐵火珠望口而灌，鐵銖入口背上而出，口眼六處烟焰俱然，鐵銖連續間無休息。	馬頭羅剎將諸沙門來入流火河中，馬頭羅剎手捉鐵箕，鈔鐵火珠望口而灌，鐵銖入口背上而出，口眼六處烟焰俱然，鐵銖連續間無休息。	004	The horse-headed rakshasa led the monks into the river of flowing fire. The horse-headed rakshasa took an iron scoop and scooped up iron fireballs, pouring them into their mouths. The iron pellets entered through the mouth and exited through the back, with smoke and flames burning from the mouth, eyes, and six orifices, with the iron pellets continuing without rest.
['ZH_T14_0441_004:0205b26_8']	寶達問馬頭羅剎言：	寶達問馬頭羅剎言：	004	Baodala asked the horse-headed rakshasa:
['ZH_T14_0441_004:0205b27_4']	「此罪人沙門作何等罪，受如是苦？	「此罪人沙門作何等罪，受如是苦？	004	What crimes did these sinful monks commit to suffer such torment?
['ZH_T14_0441_004:0205b27_10']	」羅剎答曰：	」羅剎答曰：	004	The rakshasa replied:
['ZH_T14_0441_004:0205b29_6']	「此諸沙門不持佛戒、不畏苦報，貪求利養名聞心不慚愧，犯四重禁而言持清淨行。	「此諸沙門不持佛戒、不畏苦報，貪求利養名聞心不慚愧，犯四重禁而言持清淨行。	004	These monks did not uphold the Buddha's precepts, did not fear the retribution of suffering, greedily sought profit and fame, and had no sense of shame. They committed the four grave offenses and claimed to uphold pure conduct.
['ZH_T14_0441_004:0205c02_10']	曾受人信施貪求飲食，白衣施重甚為難消而言我消，不知三寶四諦因緣，亦如大海不知滿足。	曾受人信施貪求飲食，白衣施重甚為難消而言我消，不知三寶四諦因緣，亦如大海不知滿足。	004	Having received people's offerings of faith, they greedily seek food and drink. They say they can digest the heavy offerings of laypeople, which are very difficult to digest, but they do not know the Three Jewels, the Four Truths, or the causes and conditions, just like the great ocean that does not know satisfaction.
['ZH_T14_0441_004:0205c03_13']	以是因緣，墮地獄苦經千萬劫，出生為人瘖瘂不語。	以是因緣，墮地獄苦經千萬劫，出生為人瘖瘂不語。	004	For these causes and conditions, they fall into the suffering of the hells for thousands of myriads of kalpas. When reborn as humans, they are dumb and cannot speak.
['ZH_T14_0441_004:0205c04_8']	」寶達菩薩聞之悲泣，而說是言：	」寶達菩薩聞之悲泣，而說是言：	004	Bodhisattva Baodai heard this and wept sorrowfully, saying:
['ZH_T14_0441_004:0205c05_14']	「云何解脫人，　　今受如是苦？	「云何解脫人，　　今受如是苦？	004	How is it that those who have attained liberation now experience such suffering?
['ZH_T14_0441_004:0205c06_13']	云何以渡海，　　還沒大海中？	云何以渡海，　　還沒大海中？	004	How is it that after crossing the ocean, they return to the great ocean?
['ZH_T14_0441_004:0205c07_13']	云何大富貴，　　還復貧窮困？	云何大富貴，　　還復貧窮困？	004	How is it that after being greatly wealthy and noble, they again become poor and destitute?
['ZH_T14_0441_004:0205c08_0']	云何受淨戒，　　而犯無所畏，	云何受淨戒，　　而犯無所畏，	004	How is it that after receiving the pure precepts, they violate them without fear,
['ZH_T14_0441_004:0205c09_5']	還墮耶見道？	還墮耶見道？	004	and return to falling into the path of wrong views?
['ZH_T14_0441_004:0205c10_8']	」寶達菩薩說偈而去。	」寶達菩薩說偈而去。	004	Bodhisattva Baodai spoke these verses and left.🔽Here is the corrected and aligned text:
['ZH_T14_0441_004:0205c11_100']	佛名經卷第四	佛名經卷第四	004	Buddhas' Names Sutra, Scroll 4
