segmentnr	original	analyzed	folio	translated
['ZH_T37_1744_02b:0047c26_3']	言「瞻仰」者，降金剛已還是眾生位，如來居宗體極，道出三乘十地行外，為三乘十地眾生之所瞻仰也。	言「瞻仰」者，降金剛已還是眾生位，如來居宗體極，道出三乘十地行外，為三乘十地眾生之所瞻仰也。	02b	As for gazing up at, after descending from the vajra, one returns to the state of sentient beings. The Tathāgata abides in the ultimate essence, his way transcending the practices of the three vehicles and ten grounds, gazed up at by the sentient beings of the three vehicles and ten grounds.
['ZH_T37_1744_02b:0047c27_6']	「言阿羅漢辟支佛觀察解脫」者，此下明四智不究竟。	「言阿羅漢辟支佛觀察解脫」者，此下明四智不究竟。	02b	The arhats and pratyekabuddhas observe and understand liberation - this below clarifies that the four knowledges are not ultimate.
['ZH_T37_1744_02b:0047c27_17']	於中且合為二、離成四。	於中且合為二、離成四。	02b	Within this, they are first combined into two, and then separated into four.
['ZH_T37_1744_02b:0047c28_12']	合為二者，一明二乘不得四智；	合為二者，一明二乘不得四智；	02b	Combining into two means: first, clarifying that the two vehicles do not attain the four knowledges;
['ZH_T37_1744_02b:0047c29_4']	「若知一切苦」下，明如來得。	「若知一切苦」下，明如來得。	02b	If one knows all suffering... below, clarifying that the Tathāgata attains them.
['ZH_T37_1744_02b:0047c29_6']	問：	問：	02b	Question:
['ZH_T37_1744_02b:0047c29_20']	但應明二乘不得，何故明佛得？	但應明二乘不得，何故明佛得？	02b	One should only clarify that the two vehicles do not attain them, why clarify that the Buddha attains them?
['ZH_T37_1744_02b:0048a01_1', 'ZH_T37_1744_02b:0048a02_6']	答：🔽凡有二義，一舉佛得顯其不得、二欲標示二乘所入故也。	答： 凡有二義，一舉佛得顯其不得、二欲標示二乘所入故也。	02b	Answer:🔽There are two meanings: first, raising the Buddha's attainment to show their non-attainment, second, wishing to indicate what the two vehicles enter.
['ZH_T37_1744_02b:0048a04_2']	前涅槃中初明佛得、後辨二乘不得，今前明二乘不得、後明佛得者，互現也。	前涅槃中初明佛得、後辨二乘不得，今前明二乘不得、後明佛得者，互現也。	02b	In the previous nirvāṇa, first clarifying the Buddha's attainment, then distinguishing the two vehicles' non-attainment. Now first clarifying the two vehicles' non-attainment, then clarifying the Buddha's attainment, is an alternate presentation.
['ZH_T37_1744_02b:0048a04_15']	言離成四者，一顯二乘不得；	言離成四者，一顯二乘不得；	02b	As for speaking of four aspects, the first is showing that the two vehicles do not attain;
['ZH_T37_1744_02b:0048a05_13']	二「何以故有二死」下，釋二乘不得所以；	二「何以故有二死」下，釋二乘不得所以；	02b	the second, Why is it so? There are two kinds of death, below, explains the reason why the two vehicles do not attain;
['ZH_T37_1744_02b:0048a06_9']	三「若知一切苦」下，釋如來得之所以；	三「若知一切苦」下，釋如來得之所以；	02b	the third, If one knows all suffering, below, explains the reason why the Tathāgata attains;
['ZH_T37_1744_02b:0048a07_9']	四「如來正師子吼我生已盡」下，釋如來得。	四「如來正師子吼我生已盡」下，釋如來得。	02b	the fourth, The Tathāgata's true lion's roar, my birth is exhausted, below, explains the Tathāgata's attainment.
['ZH_T37_1744_02b:0048a09_3']	二乘前明不得、後明不得所以，如來前明得之所以、後明得者，皆且互現也。	二乘前明不得、後明不得所以，如來前明得之所以、後明得者，皆且互現也。	02b	The two vehicles first clarify not attaining, and later clarify the reason for not attaining; the Tathāgata first clarifies the reason for attaining, and later clarifies the attainer, both are just mutual manifestations.
['ZH_T37_1744_02b:0048a11_3']	前涅槃中，前明佛得、後明得之所以，今四智中，前明得之所以、後明得者，且是互現也。	前涅槃中，前明佛得、後明得之所以，今四智中，前明得之所以、後明得者，且是互現也。	02b	In the previous nirvāṇa, it first clarifies the Buddha's attainment, and later clarifies the reason for attainment; now, in the four knowledges, it first clarifies the reason for attainment, and later clarifies the attainer, which is just a mutual manifestation.
['ZH_T37_1744_02b:0048a12_7']	二乘涅槃中，前明不得所以，後明不得、方便言得；	二乘涅槃中，前明不得所以，後明不得、方便言得；	02b	In the two vehicles' nirvāṇa, it first clarifies the reason for not attaining, and later clarifies not attaining, expediently speaking of attainment;
['ZH_T37_1744_02b:0048a13_3']	今四智中，前明不得、後明不得所以。	今四智中，前明不得、後明不得所以。	02b	now, in the four knowledges, it first clarifies not attaining, and later clarifies the reason for not attaining.
['ZH_T37_1744_02b:0048a13_8']	且是互現。	且是互現。	02b	It is just a mutual manifestation.
['ZH_T37_1744_02b:0048a13_15']	明不得中有二：	明不得中有二：	02b	The second, explaining that they do not attain the middle, has two parts:
['ZH_T37_1744_02b:0048a14_2']	一牒如來昔言；	一牒如來昔言；	02b	First, it cites the Tathāgata's words from the past;
['ZH_T37_1744_02b:0048a14_19']	從「且是如來方便」下，會佛教意也。	從「且是如來方便」下，會佛教意也。	02b	From This is merely the Tathāgata's skillful means below, it harmonizes with the Buddha's teaching.
['ZH_T37_1744_02b:0048a15_5']	牒昔言中有二：	牒昔言中有二：	02b	There are two parts to citing the words from the past:
['ZH_T37_1744_02b:0048a15_14']	一明二乘四智究竟；	一明二乘四智究竟；	02b	First, it explains that the two vehicles' four knowledges are ultimate;
['ZH_T37_1744_02b:0048a16_11']	二從「得蘇息處」，明二乘涅槃究竟。	二從「得蘇息處」，明二乘涅槃究竟。	02b	Second, from attaining a place of rest, it explains that the two vehicles' nirvāṇa is ultimate.
['ZH_T37_1744_02b:0048a17_4']	「阿羅漢辟支佛」，此是得智人也。	「阿羅漢辟支佛」，此是得智人也。	02b	Arhats and pratyekabuddhas - these are people who have attained knowledge.
['ZH_T37_1744_02b:0048a18_4']	「觀察解脫四智究竟」者，是四智相，無學聖智。	「觀察解脫四智究竟」者，是四智相，無學聖智。	02b	Contemplating liberation and the four knowledges as ultimate - these are the characteristics of the four knowledges, the holy knowledge of the post-learner.
['ZH_T37_1744_02b:0048a18_18']	有為解脫，解脫即是四智正體。	有為解脫，解脫即是四智正體。	02b	Conditioned liberation, liberation is precisely the true essence of the four knowledges.
['ZH_T37_1744_02b:0048a20_8']	二乘出現有中，觀彼解脫生四智究竟之想，名觀解脫四智究竟。	二乘出現有中，觀彼解脫生四智究竟之想，名觀解脫四智究竟。	02b	When the two vehicles appear in the middle, they contemplate that liberation and give rise to the thought that the four knowledges are ultimate, called contemplating liberation and the four knowledges as ultimate.
['ZH_T37_1744_02b:0048a21_12']	「得蘇息處」，第二得涅槃究竟，離分段死，故名為蘇。	「得蘇息處」，第二得涅槃究竟，離分段死，故名為蘇。	02b	Attaining a place of rest - second, attaining the ultimate nirvāṇa, leaving behind the death of the compounded, thus called rest.
['ZH_T37_1744_02b:0048a22_7']	六道之中不得往來，稱之為息也。	六道之中不得往來，稱之為息也。	02b	Within the six destinies, one does not attain to come and go, called cessation.
['ZH_T37_1744_02b:0048a22_11']	有人言：	有人言：	02b	Some people say:
['ZH_T37_1744_02b:0048a23_9']	觀察者，依《雜心》，盡無生二智境界在四門。	觀察者，依《雜心》，盡無生二智境界在四門。	02b	As for observation, according to the *Samyuktâbhidharmahṛdaya, the realm of the two knowledges of destruction and non-production is in the four doors.
['ZH_T37_1744_02b:0048a24_3']	盡無生二智開之，即成四智。	盡無生二智開之，即成四智。	02b	The two knowledges of destruction and non-production are opened up, and they then form the four knowledges.
['ZH_T37_1744_02b:0048a25_3']	境界在四門者，通觀四諦為境界，故言觀察。	境界在四門者，通觀四諦為境界，故言觀察。	02b	As for the realm being in the four doors, it is because the four truths are observed and contemplated as the realm, so it is said observation.
['ZH_T37_1744_02b:0048a26_10']	言盡無生二智境界在四門者，開盡無生智成四智，如上釋。	言盡無生二智境界在四門者，開盡無生智成四智，如上釋。	02b	As for the two knowledges of destruction and non-production being in the four doors, the knowledge of destruction and non-production is opened up to form the four knowledges, as explained above.
['ZH_T37_1744_02b:0048a27_8']	境界在四門者，如言苦我已知，是盡智；	境界在四門者，如言苦我已知，是盡智；	02b	As for the realm being in the four doors, it is like saying I have already known suffering, which is the knowledge of destruction;
['ZH_T37_1744_02b:0048a27_18']	不復更知，是無生智。	不復更知，是無生智。	02b	I will not know it again, which is the knowledge of non-production.
['ZH_T37_1744_02b:0048a28_2']	餘三亦爾。	餘三亦爾。	02b	The other three are also like this.
['ZH_T37_1744_02b:0048a29_1']	故云境界在四門解脫者，無學解脫位也。	故云境界在四門解脫者，無學解脫位也。	02b	Therefore it is said the realm is in the four doors. Liberation refers to the stage of liberation of one beyond further training.
['ZH_T37_1744_02b:0048a29_17']	以得四智故，所以解脫四智究竟也。	以得四智故，所以解脫四智究竟也。	02b	Because one attains the four knowledges, therefore liberation is the ultimate of the four knowledges.
['ZH_T37_1744_02b:0048b01_14']	就釋而言，二乘四智究竟得到彼岸也。	就釋而言，二乘四智究竟得到彼岸也。	02b	From the perspective of the explanation, the two vehicles of the four knowledges ultimately reach the other shore.
['ZH_T37_1744_02b:0048b01_18']	有人言：	有人言：	02b	Some people say:
['ZH_T37_1744_02b:0048b02_10']	此總結奪有餘無餘二果也。	此總結奪有餘無餘二果也。	02b	This concludes the overall negation of the two fruits of the remainder and no remainder.
['ZH_T37_1744_02b:0048b03_1']	觀察者，即是有餘果。	觀察者，即是有餘果。	02b	Contemplation refers to the remaining fruit.
['ZH_T37_1744_02b:0048b03_11']	解脫者，即是無餘果。	解脫者，即是無餘果。	02b	Liberation refers to the fruit without remainder.
['ZH_T37_1744_02b:0048b04_13']	四智者，只以有觀察故、四智有解脫故，便得蘇息。	四智者，只以有觀察故、四智有解脫故，便得蘇息。	02b	The four knowledges are simply because there is contemplation, and because the four knowledges have liberation, one can then find relief.
['ZH_T37_1744_02b:0048b05_8']	蘇息處者，灰身滅智永寂之處也。	蘇息處者，灰身滅智永寂之處也。	02b	The place of relief is the place of the eternal quiescence of the extinction of the body and wisdom.
['ZH_T37_1744_02b:0048b06_2']	「且是如來方便」者，第二會教。	「且是如來方便」者，第二會教。	02b	For now, it is the skillful means of the Tathāgata refers to the second assembly's teaching.
