segmentnr	original	analyzed	translated
['ZH_T08_0223_024:0395c27_17', 'ZH_T08_0223_024:0395c28_5']	云何為八十隨形好？🔽一者無見頂；	云何為八十隨形好？ 一者無見頂；	What are the eighty minor marks?🔽First, the crown of the head is invisible;
['ZH_T08_0223_024:0395c28_15']	二者鼻直高好孔不現；	二者鼻直高好孔不現；	Second, the nose is straight and prominent with the nostrils not showing;
['ZH_T08_0223_024:0395c29_9']	三者眉如初生月，紺琉璃色；	三者眉如初生月，紺琉璃色；	Third, eyebrows like the newly risen moon, the color of lapis lazuli;
['ZH_T08_0223_024:0395c29_16']	四者耳輪埵成；	四者耳輪埵成；	Fourth, the earlobes are fully formed;
['ZH_T08_0223_024:0396a01_8']	五者身堅實，如那羅延；	五者身堅實，如那羅延；	Fifth, the body is solid, like Nārāyaṇa;
['ZH_T08_0223_024:0396a01_16']	六者骨際如鈎鎖；	六者骨際如鈎鎖；	Sixth, the joints are like hooks and chains;
['ZH_T08_0223_024:0396a02_8']	七者身一時迴，如象王；	七者身一時迴，如象王；	Seventh, the body turns all at once, like an elephant king;
['ZH_T08_0223_024:0396a03_3']	八者行時足去地四寸而印文現；	八者行時足去地四寸而印文現；	Eighth, when walking, the feet leave the ground four inches and the imprints appear;
['ZH_T08_0223_024:0396a03_16']	九者爪如赤銅色，薄而潤澤；	九者爪如赤銅色，薄而潤澤；	Ninth, the nails are the color of red copper, thin and lustrous;
['ZH_T08_0223_024:0396a04_6']	十者膝骨堅著圓好；	十者膝骨堅著圓好；	Tenth, the knee bones are firm and round;
['ZH_T08_0223_024:0396a04_13']	十一者身淨潔；	十一者身淨潔；	Eleventh, the body is pure;
['ZH_T08_0223_024:0396a05_1']	十二者身柔軟；	十二者身柔軟；	Twelfth, the body is soft;
['ZH_T08_0223_024:0396a05_8']	十三者身不曲；	十三者身不曲；	Thirteenth, the body is not crooked;
['ZH_T08_0223_024:0396a05_16']	十四者指長纖圓；	十四者指長纖圓；	Fourteenth, the fingers are long, slender, and round;
['ZH_T08_0223_024:0396a06_4']	十五者指文莊嚴；	十五者指文莊嚴；	Fifteenth, the lines on the fingers are adorned;
['ZH_T08_0223_024:0396a06_10']	十六者脈深；	十六者脈深；	Sixteenth, the veins are deep;
['ZH_T08_0223_024:0396a06_17']	十七者踝不現；	十七者踝不現；	Seventeenth, the ankles do not protrude;
['ZH_T08_0223_024:0396a07_5']	十八者身潤澤；	十八者身潤澤；	Eighteenth, the body is lustrous;
['ZH_T08_0223_024:0396a07_15']	十九者身自持不逶迤；	十九者身自持不逶迤；	Nineteenth, the body is self-supporting and not swaying;
['ZH_T08_0223_024:0396a08_4']	二十者身滿足；	二十者身滿足；	Twentieth, the body is complete;
['ZH_T08_0223_024:0396a08_12']	二十一者識滿足；	二十一者識滿足；	Twenty-first, the consciousness is complete;
['ZH_T08_0223_024:0396a09_2']	二十二者容儀備足；	二十二者容儀備足；	Twenty-second, the bearing is complete;
['ZH_T08_0223_024:0396a09_14']	二十三者住處安無能動者；	二十三者住處安無能動者；	23. The place where he dwells is peaceful and no one can disturb it;
['ZH_T08_0223_024:0396a10_4']	二十四者威震一切；	二十四者威震一切；	24. His awesome presence shakes everything;
['ZH_T08_0223_024:0396a10_13']	二十五者一切樂觀；	二十五者一切樂觀；	25. Everyone enjoys looking at him;
['ZH_T08_0223_024:0396a11_4']	二十六者面不大長；	二十六者面不大長；	26. His face is not too long;
['ZH_T08_0223_024:0396a11_15']	二十七者正容貌不撓色；	二十七者正容貌不撓色；	27. His facial expression is not distorted;
['ZH_T08_0223_024:0396a12_6']	二十八者面具足滿；	二十八者面具足滿；	28. His face and feet are full;
['ZH_T08_0223_024:0396a12_18']	二十九者脣赤如頻婆果色；	二十九者脣赤如頻婆果色；	29. His lips are red like the color of a bimba fruit;
['ZH_T08_0223_024:0396a13_6', 'ZH_T08_0223_024:0396a13_15']	三十者音響深；🔽三十一者臍深圓好；	三十者音響深； 三十一者臍深圓好；	30. His voice is deep;🔽31. His navel is deep and round;
['ZH_T08_0223_024:0396a14_4']	三十二者毛右旋；	三十二者毛右旋；	32. His body hair curls to the right;
['ZH_T08_0223_024:0396a14_12']	三十三者手足滿；	三十三者手足滿；	33. His hands and feet are full;
['ZH_T08_0223_024:0396a15_2']	三十四者手足如意；	三十四者手足如意；	34. His hands and feet are as he wishes;
['ZH_T08_0223_024:0396a15_11']	三十五者手文明直；	三十五者手文明直；	35. The lines on his hands are clear and straight;
['ZH_T08_0223_024:0396a15_19']	三十六者手文長；	三十六者手文長；	36. The lines on his hands are long;
['ZH_T08_0223_024:0396a16_8']	三十七者手文不斷；	三十七者手文不斷；	37. The lines on his hands are unbroken;
['ZH_T08_0223_024:0396a17_5', 'ZH_T08_0223_024:0396a17_14']	三十八者一切惡心眾生見者和悅；🔽三十九者面廣姝好；	三十八者一切惡心眾生見者和悅； 三十九者面廣姝好；	38. All sentient beings with evil minds are delighted when they see him;🔽39. His face is broad and beautiful;
['ZH_T08_0223_024:0396a18_4']	四十者面淨滿如月；	四十者面淨滿如月；	40. His face is pure and full like the moon;
['ZH_T08_0223_024:0396a18_17']	四十一者隨眾生意和悅與語；	四十一者隨眾生意和悅與語；	Forty-first, in accordance with the intentions of the assembly, speaking harmoniously and joyfully;
['ZH_T08_0223_024:0396a19_9']	四十二者毛孔出香氣；	四十二者毛孔出香氣；	Forty-second, fragrant scents emanating from the pores;
['ZH_T08_0223_024:0396a20_1']	四十三者口出無上香；	四十三者口出無上香；	Forty-third, emitting the unsurpassed fragrance from the mouth;
['ZH_T08_0223_024:0396a20_11', 'ZH_T08_0223_024:0396a21_2']	四十四者儀容如師子；🔽四十五者進止如象王；	四十四者儀容如師子； 四十五者進止如象王；	Forty-fourth, bearing the appearance of a lion;🔽Forty-fifth, moving and stopping like the king of elephants;
['ZH_T08_0223_024:0396a21_12']	四十六者行法如鵝王；	四十六者行法如鵝王；	Forty-sixth, the manner of walking like the king of geese;
['ZH_T08_0223_024:0396a22_5']	四十七者頭如摩陀那果；	四十七者頭如摩陀那果；	Forty-seventh, the head like a myrobalan fruit;
['ZH_T08_0223_024:0396a22_16']	四十八者一切聲分具足；	四十八者一切聲分具足；	Forty-eighth, all the vocal qualities complete;
['ZH_T08_0223_024:0396a23_4']	四十九者牙利；	四十九者牙利；	Forty-ninth, sharp teeth;
['ZH_T08_0223_024:0396a23_11']	五十者舌色赤；	五十者舌色赤；	Fiftieth, the tongue is red;
['ZH_T08_0223_024:0396a23_18']	五十一者舌薄；	五十一者舌薄；	Fifty-first, the tongue is thin;
['ZH_T08_0223_024:0396a24_6']	五十二者毛紅色；	五十二者毛紅色；	Fifty-second, the body hair is red;
['ZH_T08_0223_024:0396a24_14']	五十三者毛潔淨；	五十三者毛潔淨；	Fifty-third, the body hair is pure;
['ZH_T08_0223_024:0396a25_3']	五十四者廣長眼；	五十四者廣長眼；	Fifty-fourth, the eyes are broad and long;
['ZH_T08_0223_024:0396a25_12']	五十五者孔門相具；	五十五者孔門相具；	Fifty-fifth, the bodily openings are complete;
['ZH_T08_0223_024:0396a26_7']	五十六者手足赤白，如蓮華色；	五十六者手足赤白，如蓮華色；	Fifty-sixth, the hands and feet are red and white like the color of lotus flowers;
['ZH_T08_0223_024:0396a26_15']	五十七者臍不出；	五十七者臍不出；	Fifty-seventh, the navel does not protrude;
['ZH_T08_0223_024:0396a27_3']	五十八者腹不現；	五十八者腹不現；	Fifty-eighth, the belly does not show;
['ZH_T08_0223_024:0396a27_10']	五十九者細腹；	五十九者細腹；	Fifty-ninth, the belly is fine;
['ZH_T08_0223_024:0396a27_18', 'ZH_T08_0223_024:0396a28_7']	六十者身不傾動；🔽六十一者身持重；	六十者身不傾動； 六十一者身持重；	Sixty: The body does not sway;🔽Sixty-one: The body is well-proportioned;
['ZH_T08_0223_024:0396a28_15']	六十二者其身大；	六十二者其身大；	Sixty-two: The body is large;
['ZH_T08_0223_024:0396a29_3']	六十三者身長；	六十三者身長；	Sixty-three: The body is tall;
['ZH_T08_0223_024:0396a29_14']	六十四者手足潔淨軟澤；	六十四者手足潔淨軟澤；	Sixty-four: The hands and feet are clean and soft;
['ZH_T08_0223_024:0396b01_5']	六十五者邊光各一丈；	六十五者邊光各一丈；	Sixty-five: The side lights are each one zhang;
['ZH_T08_0223_024:0396b01_15']	六十六者光照身而行；	六十六者光照身而行；	Sixty-six: The light illuminates the body as one walks;
['ZH_T08_0223_024:0396b02_6']	六十七者等視眾生；	六十七者等視眾生；	Sixty-seven: Looking at sentient beings equally;
['ZH_T08_0223_024:0396b02_15']	六十八者不輕眾生；	六十八者不輕眾生；	Sixty-eight: Not looking down on sentient beings;
['ZH_T08_0223_024:0396b03_12']	六十九者隨眾生音聲，不過不減；	六十九者隨眾生音聲，不過不減；	Sixty-nine: In accordance with the sounds of sentient beings, neither exceeding nor diminishing;
['ZH_T08_0223_024:0396b04_2']	七十者說法不著；	七十者說法不著；	Seventy: Teaching the Dharma without attachment;
['ZH_T08_0223_024:0396b04_15']	七十一者隨眾語言而為說法；	七十一者隨眾語言而為說法；	Seventy-one: Teaching the Dharma in accordance with the languages of the multitudes;
['ZH_T08_0223_024:0396b05_9']	七十二者一發音報眾聲；	七十二者一發音報眾聲；	Seventy-two: Responding to the multitudes with a single utterance;
['ZH_T08_0223_024:0396b06_4']	七十三者次第有因緣說法；	七十三者次第有因緣說法；	Seventy-three: Teaching the Dharma with causes and conditions in sequence;
['ZH_T08_0223_024:0396b07_1']	七十四者一切眾生不能盡觀相；	七十四者一切眾生不能盡觀相；	Seventy-four: All sentient beings cannot fully observe the marks;
['ZH_T08_0223_024:0396b07_10']	七十五者觀無厭足；	七十五者觀無厭足；	Seventy-five: Observing without satiety;
['ZH_T08_0223_024:0396b07_18']	七十六者髮長好；	七十六者髮長好；	Seventy-six: The hair is long and beautiful;
['ZH_T08_0223_024:0396b08_7']	七十七者髮不亂；	七十七者髮不亂；	Seventy-seven: The hair is not disheveled;
['ZH_T08_0223_024:0396b08_15']	七十八者髮旋好；	七十八者髮旋好；	seventy-eighth, the hair is well-arranged;
['ZH_T08_0223_024:0396b09_6']	七十九者髮色如青珠；	七十九者髮色如青珠；	seventy-ninth, the hair color is like a blue pearl;
['ZH_T08_0223_024:0396b09_15']	八十者手足有德相。	八十者手足有德相。	eighty, the hands and feet have auspicious marks.
['ZH_T08_0223_024:0396b10_1']	須菩提！	須菩提！	Subhūti!
['ZH_T08_0223_024:0396b10_13']	是為八十隨形好佛身成就。	是為八十隨形好佛身成就。	These are the eighty minor marks that adorn the Buddha's body.
['ZH_T08_0223_024:0396b11_2']	如是，須菩提！	如是，須菩提！	Thus, Subhūti!
['ZH_T08_0223_024:0396b12_15']	菩薩摩訶薩以二施攝取眾生，所謂財施、法施，是為菩薩希有難及事。	菩薩摩訶薩以二施攝取眾生，所謂財施、法施，是為菩薩希有難及事。	Bodhisattva-mahāsattvas use the two kinds of giving to gather in sentient beings, namely the giving of material things and the giving of the Dharma. This is the rare and difficult deed of bodhisattvas.
['ZH_T08_0223_024:0396b13_10']	云何為菩薩摩訶薩愛語攝取眾生？	云何為菩薩摩訶薩愛語攝取眾生？	What is it for bodhisattva-mahāsattvas to gather in sentient beings through kind speech?
['ZH_T08_0223_024:0396b14_12']	菩薩摩訶薩以六波羅蜜為眾生說法，作是言：	菩薩摩訶薩以六波羅蜜為眾生說法，作是言：	Bodhisattva-mahāsattvas expound the Dharma for sentient beings through the six perfections and say:
['ZH_T08_0223_024:0396b15_7']	『汝行六波羅蜜攝一切善法。	『汝行六波羅蜜攝一切善法。	'You should practice the six perfections and gather in all wholesome dharmas.'
['ZH_T08_0223_024:0396b16_4']	』云何為菩薩摩訶薩利行攝取眾生？	』云何為菩薩摩訶薩利行攝取眾生？	What is it for bodhisattva-mahāsattvas to gather in sentient beings through beneficial conduct?
