segmentnr	original	analyzed	translated
['ZH_T51_2071_001:0112c29_1']	大翼聖教。	大翼聖教。	He greatly upheld the sacred teachings.
['ZH_T51_2071_001:0112c29_6']	時欽其德。	時欽其德。	At that time, people admired his virtue.
['ZH_T51_2071_001:0112c29_13']	往往解囊而施。	往往解囊而施。	Time and again, they would untie their bags and make offerings.
['ZH_T51_2071_001:0112c29_18']	歲無虛日。	歲無虛日。	There were no empty days throughout the year.
['ZH_T51_2071_001:0113a01_2']	光迴所施。	光迴所施。	Guang returned the offerings.
['ZH_T51_2071_001:0113a01_7']	悉資惸獨。	悉資惸獨。	He used them all to support the lonely and helpless.
['ZH_T51_2071_001:0113a02_4']	甞著四分律疏及華嚴涅槃十地等疏。	甞著四分律疏及華嚴涅槃十地等疏。	He once composed commentaries on the Four-Part Vinaya, the Flower Ornament Sutra, the Nirvana Sutra, the Ten Grounds Sutra, and others.
['ZH_T51_2071_001:0113a02_9', 'ZH_T51_2071_001:0113a02_14']	皆盡權實。🔽齊之名賢。	皆盡權實。 齊之名賢。	All of them exhausted the provisional and revealed the real.🔽The famous virtuous ones of the Qi dynasty.
['ZH_T51_2071_001:0113a03_8']	有如僕射高隆之司馬令狐子儒。	有如僕射高隆之司馬令狐子儒。	There were Gao Long, the Minister of Works, and Linfan Ziru.
['ZH_T51_2071_001:0113a03_13']	率宗奉之。	率宗奉之。	They all took him as their teacher and revered him.
['ZH_T51_2071_001:0113a04_1']	然光所修精苦。	然光所修精苦。	However, the practices Guang cultivated were austere.
['ZH_T51_2071_001:0113a04_14']	未始剋定何佛國土以託受生。	未始剋定何佛國土以託受生。	He had never determined which buddha land he would rely on to be reborn.
['ZH_T51_2071_001:0113a05_3']	及其病至于大漸。	及其病至于大漸。	When his illness reached a critical stage.
['ZH_T51_2071_001:0113a05_10']	俄見天眾來現。	俄見天眾來現。	Suddenly he saw heavenly beings come and appear.
['ZH_T51_2071_001:0113a05_17']	光乃投誠稽顙。	光乃投誠稽顙。	Guang then sincerely bowed his head.
['ZH_T51_2071_001:0113a06_2']	乞歸安養。	乞歸安養。	Begging to return to the Land of Peace and Bliss.
['ZH_T51_2071_001:0113a06_7']	未移瞬息。	未移瞬息。	Before he had blinked his eyes.
['ZH_T51_2071_001:0113a06_14']	且見淨土化佛。	且見淨土化佛。	He also saw the transformed buddhas of the Pure Land.
['ZH_T51_2071_001:0113a07_3']	與化菩薩充滿虛空。	與化菩薩充滿虛空。	Together with the transformed bodhisattvas filling the sky.
['ZH_T51_2071_001:0113a07_6']	光曰。	光曰。	Guang said.
['ZH_T51_2071_001:0113a07_11']	惟佛攝受。	惟佛攝受。	May the Buddha accept me.
['ZH_T51_2071_001:0113a07_16']	遂我本願。	遂我本願。	Fulfill my original vow.
['ZH_T51_2071_001:0113a08_2']	又謂弟子曰。	又謂弟子曰。	He also said to his disciples.
['ZH_T51_2071_001:0113a08_7']	化佛菩薩。	化佛菩薩。	The transformed buddhas and bodhisattvas.
['ZH_T51_2071_001:0113a08_12']	不知其數。	不知其數。	Their number is beyond count.
['ZH_T51_2071_001:0113a09_2']	吾得褰衣後隨願足矣。	吾得褰衣後隨願足矣。	I have obtained the opportunity to follow my wishes after the Buddha's passing.
['ZH_T51_2071_001:0113a09_9']	於是彈指謦欬。	於是彈指謦欬。	Then he snapped his fingers and coughed.
['ZH_T51_2071_001:0113a09_14']	言氣俱盡。	言氣俱盡。	His breath and voice both ceased.
['ZH_T51_2071_001:0113a10_6']	釋法琳釋法琳。	釋法琳釋法琳。	Shi Faliang Shi Faliang.
['ZH_T51_2071_001:0113a10_14']	俗姓樂晉原人也。	俗姓樂晉原人也。	His secular surname was Le, from Jin Yuan.
['ZH_T51_2071_001:0113a10_20']	落䰂于本郡。	落䰂于本郡。	He became a monk in his native prefecture.
['ZH_T51_2071_001:0113a11_3']	志學于蜀郡。	志學于蜀郡。	He studied in Shu Jun.
['ZH_T51_2071_001:0113a11_10']	常謂蜀中無師。	常謂蜀中無師。	He always said that there were no teachers in Shu.
['ZH_T51_2071_001:0113a11_17']	慨然有不足歎。	慨然有不足歎。	He sighed with dissatisfaction.
['ZH_T51_2071_001:0113a12_2']	及隱公至。	及隱公至。	When Master Yin arrived,
['ZH_T51_2071_001:0113a12_9']	琳乃以日兼夜。	琳乃以日兼夜。	Faliang studied day and night.
['ZH_T51_2071_001:0113a12_14']	委心師問。	委心師問。	He devoted himself to the teacher's questions.
['ZH_T51_2071_001:0113a12_19']	隱歸陝西。	隱歸陝西。	Yin returned to Shaanxi.
['ZH_T51_2071_001:0113a13_4']	琳亦隨之。	琳亦隨之。	Faliang also followed him.
['ZH_T51_2071_001:0113a13_9', 'ZH_T51_2071_001:0113a13_14']	數載之後。🔽諸部毘尼。	數載之後。 諸部毘尼。	After several years,
['ZH_T51_2071_001:0113a13_19']	洞曉持犯。	洞曉持犯。	he thoroughly understood the Vinaya.
['ZH_T51_2071_001:0113a14_3']	尋又還蜀。	尋又還蜀。	He then returned to Shu.
['ZH_T51_2071_001:0113a14_8']	止靈建寺。	止靈建寺。	He stayed at Lingjian Temple.
['ZH_T51_2071_001:0113a14_13']	蜀之僧尼。	蜀之僧尼。	The monks and nuns of Shu.
['ZH_T51_2071_001:0113a15_2']	駕跡宗奉不可勝數。	駕跡宗奉不可勝數。	The number of those who revered him was countless.
['ZH_T51_2071_001:0113a15_10']	而琳之心若亡焉。	而琳之心若亡焉。	But Faliang's mind was as if he had forgotten them.
['ZH_T51_2071_001:0113a15_15']	琳於律部。	琳於律部。	Faliang, in the Vinaya section.
['ZH_T51_2071_001:0113a16_2']	而外談佛國土。	而外談佛國土。	And outside, he talked about the Buddha's lands.
['ZH_T51_2071_001:0113a16_11']	必指極樂為受生處。	必指極樂為受生處。	He must point to the Land of Ultimate Bliss as the place of rebirth.
['ZH_T51_2071_001:0113a17_1']	以故早暮常誦觀經。	以故早暮常誦觀經。	For this reason, he always recited the Guan Jing morning and evening.
['ZH_T51_2071_001:0113a17_6']	以繫諸念。	以繫諸念。	To fix his thoughts.
['ZH_T51_2071_001:0113a17_11']	或時誦之。	或時誦之。	Sometimes he recited it.
['ZH_T51_2071_001:0113a18_4']	輒見一僧形甚魁大以在其右。	輒見一僧形甚魁大以在其右。	He would often see a monk with a very large body standing to his right.
['ZH_T51_2071_001:0113a18_9']	琳雖異之。	琳雖異之。	Although Lin found this strange,
['ZH_T51_2071_001:0113a18_16']	不甞形諸口吻。	不甞形諸口吻。	he never spoke of it.
['ZH_T51_2071_001:0113a19_5']	惟執侍小童子見焉。	惟執侍小童子見焉。	Only the young attendant who served him saw it.
['ZH_T51_2071_001:0113a19_11']	齊建武二年。	齊建武二年。	In the second year of the Jianwu era of the Qi dynasty,
['ZH_T51_2071_001:0113a20_1']	不悆且見一大寶樹。	不悆且見一大寶樹。	he did not fall ill and saw a large jeweled tree.
['ZH_T51_2071_001:0113a20_8']	樹下有三蓮華。	樹下有三蓮華。	Under the tree there were three lotus flowers,
['ZH_T51_2071_001:0113a20_19']	華上而有一佛二菩薩像。	華上而有一佛二菩薩像。	and on the flowers there was one Buddha and two Bodhisattva images.
['ZH_T51_2071_001:0113a21_4']	琳大喜曰。	琳大喜曰。	Lin was greatly delighted and said,
['ZH_T51_2071_001:0113a21_13']	修淨業者得見寶像。	修淨業者得見寶像。	Those who cultivate pure karma can see jeweled images.
['ZH_T51_2071_001:0113a22_3']	即除無量億劫重罪。	即除無量億劫重罪。	They will eliminate immeasurable billions of eons of grave offenses.
['ZH_T51_2071_001:0113a22_9']	吾豈其人耶。	吾豈其人耶。	How could I be such a person?
['ZH_T51_2071_001:0113a22_14']	幸吾見之。	幸吾見之。	Fortunately, I have seen it.
['ZH_T51_2071_001:0113a23_5']	不慮金蓮玉池不得而生。	不慮金蓮玉池不得而生。	I do not worry about not being born in the golden lotus and jade pond.
['ZH_T51_2071_001:0113a23_12']	於是囑其後事。	於是囑其後事。	Then he entrusted his later affairs,
['ZH_T51_2071_001:0113a23_17']	無費僧物。	無費僧物。	not to waste the monks' possessions,
['ZH_T51_2071_001:0113a24_2']	無循俗尚。	無循俗尚。	not to follow worldly customs,
['ZH_T51_2071_001:0113a24_13']	當循西土火葬以簡其禮。	當循西土火葬以簡其禮。	but to follow the Western method of cremation to simplify the ceremony.
['ZH_T51_2071_001:0113a25_1']	其晚又謂僧曰。	其晚又謂僧曰。	In the evening, he told the monks,
['ZH_T51_2071_001:0113a25_8']	今夜爾聞鐘聲。	今夜爾聞鐘聲。	Tonight when you hear the bell ringing,
['ZH_T51_2071_001:0113a25_13']	即來視我。	即來視我。	come and see me.
['ZH_T51_2071_001:0113a25_18']	至于夜半。	至于夜半。	By midnight,
['ZH_T51_2071_001:0113a26_2']	果聞鐘聲。	果聞鐘聲。	surely they heard the bell ringing.
['ZH_T51_2071_001:0113a26_9']	琳乃就席閉目。	琳乃就席閉目。	Lin then sat down and closed his eyes.
['ZH_T51_2071_001:0113a26_14']	違代僧徒。	違代僧徒。	The monks of the time,
['ZH_T51_2071_001:0113a26_19']	依其遺旨。	依其遺旨。	in accordance with his last instructions,
['ZH_T51_2071_001:0113a27_4']	於新繁路口。	於新繁路口。	at the entrance of Xin Fan Road,
['ZH_T51_2071_001:0113a27_9']	積木燔尸。	積木燔尸。	stacked wood to cremate the body.
['ZH_T51_2071_001:0113a27_14']	煙火炎炎。	煙火炎炎。	The smoke and fire were blazing,
['ZH_T51_2071_001:0113a27_19']	三日乃熄。	三日乃熄。	and it was extinguished after three days.
['ZH_T51_2071_001:0113a28_6']	釋僧柔釋僧柔。	釋僧柔釋僧柔。	Shi Sengrou Shi Sengrou.
['ZH_T51_2071_001:0113a28_15']	俗姓陶潤之丹陽人。	俗姓陶潤之丹陽人。	His secular surname was Tao, and he was from Dan Yang in Run.
['ZH_T51_2071_001:0113a28_20']	九歲親學。	九歲親學。	At the age of nine, he studied with his relatives.
['ZH_T51_2071_001:0113a29_2']	秀發天然。	秀發天然。	His outstanding talent was natural.
['ZH_T51_2071_001:0113a29_7']	閭里先達。	閭里先達。	The elders of the neighborhood,
['ZH_T51_2071_001:0113a29_14']	莫不嘉其俊異。	莫不嘉其俊異。	none did not praise his extraordinary abilities.
['ZH_T51_2071_001:0113b01_1']	後遇弘稱法師。	後遇弘稱法師。	Later, he met Dharma Master Hong Cheng,
['ZH_T51_2071_001:0113b01_6']	遂投簪焉。	遂投簪焉。	and thus shaved his head and became a monk.
['ZH_T51_2071_001:0113b01_11']	稱有大名。	稱有大名。	Cheng had a great reputation.
['ZH_T51_2071_001:0113b01_16', 'ZH_T51_2071_001:0113b02_1']	一時學者。🔽駢肩依仰。	一時學者。 駢肩依仰。	At that time, learners,🔽crowded and jostled to rely on him.
['ZH_T51_2071_001:0113b02_6']	柔侍其側。	柔侍其側。	Ruo served by his side,
['ZH_T51_2071_001:0113b02_11']	日承提發。	日承提發。	and received his guidance every day.
['ZH_T51_2071_001:0113b03_1']	以故所學方等諸經。	以故所學方等諸經。	Therefore, the Vaipulya sutras he studied,
['ZH_T51_2071_001:0113b03_6']	皆貫精奧。	皆貫精奧。	he all mastered the profound and subtle.
['ZH_T51_2071_001:0113b03_15']	後入剡白山靈鷲寺。	後入剡白山靈鷲寺。	Later, he entered Lingjiu Temple on Mount Bai in Shan.
['ZH_T51_2071_001:0113b03_20']	寺僧夜夢。	寺僧夜夢。	The monks of the temple dreamed at night,
['ZH_T51_2071_001:0113b04_6']	人擁鈇鉞隊仗。	人擁鈇鉞隊仗。	people with axes and halberds,
['ZH_T51_2071_001:0113b04_11']	充塞山阿。	充塞山阿。	filling the mountains and valleys.
['ZH_T51_2071_001:0113b04_16']	僧有問之。	僧有問之。	The monks asked about it,
['ZH_T51_2071_001:0113b05_3']	人曰柔法師至。	人曰柔法師至。	the people said, When Dharma Master Ruo arrives,
['ZH_T51_2071_001:0113b05_8']	吾且迎矣。	吾且迎矣。	I will welcome him.
['ZH_T51_2071_001:0113b05_15']	及旦柔果至焉。	及旦柔果至焉。	At dawn, the result of softness arrived.
['ZH_T51_2071_001:0113b06_4']	寺僧競款其事奇柔。	寺僧競款其事奇柔。	The monks of the temple competed in their admiration for its strangeness.
['ZH_T51_2071_001:0113b06_7']	柔曰。	柔曰。	Softness said:
['ZH_T51_2071_001:0113b06_13']	吾為鬼物見。	吾為鬼物見。	I am seen by ghosts and spirits.
['ZH_T51_2071_001:0113b06_18']	尚何奇也。	尚何奇也。	What is so strange about that?
['ZH_T51_2071_001:0113b07_8']	齊太祖及世祖文宣諸帝。	齊太祖及世祖文宣諸帝。	The emperors of the Qi dynasty, including Emperor Tai Zu and Emperor Wen Xuan,
['ZH_T51_2071_001:0113b07_13']	咸知其名。	咸知其名。	all knew his name.
['ZH_T51_2071_001:0113b08_1']	前後詔至鄴下。	前後詔至鄴下。	He was repeatedly summoned to the capital of Ye.
['ZH_T51_2071_001:0113b08_6']	特加睿睠。	特加睿睠。	He was given special favor.
['ZH_T51_2071_001:0113b08_15']	然柔不親俗不尚名。	然柔不親俗不尚名。	However, softness did not associate with the secular world and did not pursue fame.
['ZH_T51_2071_001:0113b09_5']	不以物態盛衰介其意。	不以物態盛衰介其意。	He did not let the prosperity and decline of worldly affairs affect his mind.
['ZH_T51_2071_001:0113b09_15']	惟於淨土之業著心焉。	惟於淨土之業著心焉。	He only focused his mind on the practice of the Pure Land.
['ZH_T51_2071_001:0113b10_3']	每至懸車西次。	每至懸車西次。	Whenever he reached the western suburbs,
['ZH_T51_2071_001:0113b10_9']	則斂容端想。	則斂容端想。	he would gather his appearance and thoughts.
['ZH_T51_2071_001:0113b10_14']	歷伸其願。	歷伸其願。	He would extend his vows.
['ZH_T51_2071_001:0113b10_19']	其亡之日。	其亡之日。	On the day of his death,
['ZH_T51_2071_001:0113b11_3']	柔見化佛。	柔見化佛。	softness saw transformation Buddhas,
['ZH_T51_2071_001:0113b11_8']	僅百千數。	僅百千數。	only a hundred thousand in number.
['ZH_T51_2071_001:0113b11_19']	又聞房室內外異香襲襲。	又聞房室內外異香襲襲。	He also heard strange fragrances inside and outside the room.
['ZH_T51_2071_001:0113b12_2']	柔曰。	柔曰。	Softness said:
['ZH_T51_2071_001:0113b12_11']	異香之來兮襲我衣。	異香之來兮襲我衣。	The coming of strange fragrances, permeating my clothes,
['ZH_T51_2071_001:0113b13_2']	聖賢之擁我兮將安歸。	聖賢之擁我兮將安歸。	the protection of sages and worthies, where will I be peacefully returned?
['ZH_T51_2071_001:0113b13_9']	乃令鋪席于地。	乃令鋪席于地。	He then ordered a mat to be spread on the ground.
['ZH_T51_2071_001:0113b13_14']	西望虔禮。	西望虔禮。	Facing west, he devoutly paid homage.
['ZH_T51_2071_001:0113b13_20']	即時遷神焉。	即時遷神焉。	Immediately, his spirit was transferred there.
['ZH_T51_2071_001:0113b14_5']	春秋六十四。	春秋六十四。	He was sixty-four years old.
['ZH_T51_2071_001:0113b14_14']	全身葬於其山之南。	全身葬於其山之南。	His whole body was buried to the south of the mountain.
['ZH_T51_2071_001:0113b14_19']	沙門僧祐。	沙門僧祐。	The monk Seng You.
['ZH_T51_2071_001:0113b15_4']	與柔最善。	與柔最善。	Was best friends with Rou Zui.
['ZH_T51_2071_001:0113b15_9']	摭其初終。	摭其初終。	He collected his beginning and end.
['ZH_T51_2071_001:0113b15_14']	刻之于石。	刻之于石。	And carved it on a stone.
['ZH_T51_2071_001:0113b16_6']	釋曇鸞釋曇鸞。	釋曇鸞釋曇鸞。	Shi Tanluan, Shi Tanluan.
['ZH_T51_2071_001:0113b16_11']	雁門人也。	雁門人也。	He was a person from Yanmen.
['ZH_T51_2071_001:0113b16_16']	少遊五臺。	少遊五臺。	When young, he traveled to Wutai.
['ZH_T51_2071_001:0113b16_21']	感其靈異。	感其靈異。	He felt its spiritual wonders.
['ZH_T51_2071_001:0113b17_2']	誓而出俗。	誓而出俗。	He vowed to leave the householder's life.
['ZH_T51_2071_001:0113b17_7']	三乘頓漸。	三乘頓漸。	The sudden and gradual teachings of the three vehicles.
['ZH_T51_2071_001:0113b17_12']	具陶文理。	具陶文理。	He was well-versed in the literary principles.
['ZH_T51_2071_001:0113b17_18']	甞讀大集經。	甞讀大集經。	He once read the Mahasamnipata Sutra.
['ZH_T51_2071_001:0113b18_2']	苦其辭義。	苦其辭義。	He found the words and meanings difficult.
['ZH_T51_2071_001:0113b18_9', 'ZH_T51_2071_001:0113b18_14']	深密難以開悟。🔽大下辭筆。	深密難以開悟。 大下辭筆。	The profound and secret teachings were difficult to understand.🔽He used his writing skills.
['ZH_T51_2071_001:0113b18_19']	以形注解。	以形注解。	To annotate the sutra.
['ZH_T51_2071_001:0113b19_3']	又甞抱疾。	又甞抱疾。	He also once had an illness.
['ZH_T51_2071_001:0113b19_8']	行至汾川。	行至汾川。	He traveled to Fenshui.
['ZH_T51_2071_001:0113b19_15']	俄見雲陰斗盡。	俄見雲陰斗盡。	Suddenly he saw the clouds part and the Dipper appear.
['ZH_T51_2071_001:0113b19_20']	天門洞開。	天門洞開。	The heavenly gate was wide open.
['ZH_T51_2071_001:0113b20_4']	六欲階位。	六欲階位。	The six heavens of the desire realm.
['ZH_T51_2071_001:0113b20_9']	上下重複。	上下重複。	Stacked above and below.
['ZH_T51_2071_001:0113b20_14']	鸞方瞬目。	鸞方瞬目。	Luann was just blinking his eyes.
['ZH_T51_2071_001:0113b20_19']	疾乃隨愈。	疾乃隨愈。	The illness then disappeared.
['ZH_T51_2071_001:0113b21_7']	鸞於是後用心佛道。	鸞於是後用心佛道。	From then on, Luan devoted himself to the Buddha's teachings.
['ZH_T51_2071_001:0113b21_12']	常如不及。	常如不及。	Always as if there was not enough time.
['ZH_T51_2071_001:0113b21_17']	開蒙誘俗。	開蒙誘俗。	Opening the fog and guiding the secular.
['ZH_T51_2071_001:0113b22_2']	無間遠邇。	無間遠邇。	Without intervals, far and near.
['ZH_T51_2071_001:0113b22_9']	初鸞好為術學。	初鸞好為術學。	At first, Luan was fond of studying techniques.
['ZH_T51_2071_001:0113b22_17']	聞江南有陶隱居。	聞江南有陶隱居。	He heard that in the south of the Yangtze River, there was Tao Hongjing.
['ZH_T51_2071_001:0113b23_4']	得道家長生法。	得道家長生法。	He had attained the method of longevity of the Daoist school.
['ZH_T51_2071_001:0113b23_13']	千里就之以卒其業。	千里就之以卒其業。	He traveled a thousand li to learn it and completed his studies.
['ZH_T51_2071_001:0113b24_5']	陶以所學仙經十卷授鸞。	陶以所學仙經十卷授鸞。	Tao gave Luan the ten scrolls of immortal scriptures he had learned.
['ZH_T51_2071_001:0113b24_11']	鸞躍然自得。	鸞躍然自得。	Luan was overjoyed and thought,
['ZH_T51_2071_001:0113b24_18']	以為神仙之術。	以為神仙之術。	The technique of immortals,
['ZH_T51_2071_001:0113b25_3']	其必然也。	其必然也。	it must be so.
['ZH_T51_2071_001:0113b25_8']	後還洛下。	後還洛下。	Later, he returned to Luoyang.
['ZH_T51_2071_001:0113b25_14']	遇菩提留支。	遇菩提留支。	He met Bodhiruci.
['ZH_T51_2071_001:0113b25_19']	意頗德之。	意頗德之。	He admired him quite a bit.
['ZH_T51_2071_001:0113b26_3']	問支曰。	問支曰。	He asked Bodhiruci,
['ZH_T51_2071_001:0113b26_11']	佛道有為長生乎。	佛道有為長生乎。	Does the Buddha's path lead to longevity?
['ZH_T51_2071_001:0113b27_1']	其能却老為不死乎。	其能却老為不死乎。	Can it prevent aging and achieve immortality?
['ZH_T51_2071_001:0113b27_7']	支笑而對曰。	支笑而對曰。	Bodhiruci laughed and replied,
['ZH_T51_2071_001:0113b27_16']	長生不死吾佛道也。	長生不死吾佛道也。	Longevity and immortality are the teachings of the Buddha.
['ZH_T51_2071_001:0113b28_2']	道家何有焉。	道家何有焉。	How could the Daoist school have it?
['ZH_T51_2071_001:0113b28_13']	旋以觀無量壽經授之曰。	旋以觀無量壽經授之曰。	He then gave him the Sutra of Immeasurable Life to recite, saying,
['ZH_T51_2071_001:0113b28_18']	汝可誦此。	汝可誦此。	You can recite this.
['ZH_T51_2071_001:0113b29_5']	則三界無復生。	則三界無復生。	Then, you will no longer be reborn in the three realms.
['ZH_T51_2071_001:0113b29_11']	六道無長往。	六道無長往。	You will not wander in the six paths for a long time.
['ZH_T51_2071_001:0113c01_1']	盈虛消長禍福成敗。	盈虛消長禍福成敗。	The waxing and waning, the rise and fall of misfortune and fortune,
['ZH_T51_2071_001:0113c01_10', 'ZH_T51_2071_001:0113c01_15']	無得而眹其為壽也。🔽有劫石焉。	無得而眹其為壽也。 有劫石焉。	cannot be traced as your lifespan.🔽There is the stone of an eon,
['ZH_T51_2071_001:0113c01_20']	有河沙焉。	有河沙焉。	and there is the sand of the Ganges River.
['ZH_T51_2071_001:0113c02_6']	河沙之數有極。	河沙之數有極。	The number of Ganges sands has a limit.
['ZH_T51_2071_001:0113c02_13']	壽量之數無期。	壽量之數無期。	The number of life spans has no end.
['ZH_T51_2071_001:0113c03_4']	此吾金仙氏之長生也。	此吾金仙氏之長生也。	This is the long life of my Golden Immortal clan.
['ZH_T51_2071_001:0113c03_9']	鸞承其語。	鸞承其語。	Lu'an received his words.
['ZH_T51_2071_001:0113c03_14']	驟起深信。	驟起深信。	Suddenly giving rise to deep faith.
['ZH_T51_2071_001:0113c04_1']	遂焚所學仙經。	遂焚所學仙經。	He then burned the immortal scriptures he had studied.
['ZH_T51_2071_001:0113c04_7']	而專觀經焉。	而專觀經焉。	And exclusively contemplated the Sutra.
['ZH_T51_2071_001:0113c04_12']	每於觀經。	每於觀經。	Every time he read the Sutra.
['ZH_T51_2071_001:0113c04_17']	得其理義。	得其理義。	He understood its principles and meanings.
['ZH_T51_2071_001:0113c05_1']	修三福業。	修三福業。	Cultivating the three meritorious deeds.
['ZH_T51_2071_001:0113c05_6']	想像九品。	想像九品。	Imagining the nine grades.
['ZH_T51_2071_001:0113c05_17']	雖夫寒暑之變疾病之來。	雖夫寒暑之變疾病之來。	Even though there were changes in cold and heat, and illnesses came.
['ZH_T51_2071_001:0113c06_3']	不懈于始念。	不懈于始念。	He did not slacken in his initial thoughts.
['ZH_T51_2071_001:0113c06_10']	魏主憐其志尚。	魏主憐其志尚。	The Wei ruler pitied his lofty aspirations.
['ZH_T51_2071_001:0113c07_3']	又嘉其自行化他流靡弘廣。	又嘉其自行化他流靡弘廣。	And admired his own practice and teaching others, which spread far and wide.
['ZH_T51_2071_001:0113c07_8']	號為神鸞。	號為神鸞。	He was called Divine Luan.
['ZH_T51_2071_001:0113c07_16']	勅住并州大嚴寺。	勅住并州大嚴寺。	He was ordered to reside in the Great Yan Temple in Bingzhou.
['ZH_T51_2071_001:0113c08_8']	未幾移住汾州壁谷玄中寺。	未幾移住汾州壁谷玄中寺。	After a while, he moved to reside in the Xuanzhong Temple in Bigu, Fenzhou.
['ZH_T51_2071_001:0113c08_15']	一夕鸞正持誦。	一夕鸞正持誦。	One evening, Luan was reciting as usual.
['ZH_T51_2071_001:0113c09_5']	見一梵僧掀昂而來。	見一梵僧掀昂而來。	He saw a lofty Indian monk come.
['ZH_T51_2071_001:0113c09_10']	入其室曰。	入其室曰。	He entered his room and said:
['ZH_T51_2071_001:0113c09_15']	吾龍樹也。	吾龍樹也。	I am Nagarjuna.
['ZH_T51_2071_001:0113c10_3']	其所居者淨土焉。	其所居者淨土焉。	The place I reside is the Pure Land.
['ZH_T51_2071_001:0113c10_15']	以汝有淨土之心故來見汝。	以汝有淨土之心故來見汝。	Because you have the mind for the Pure Land, I have come to see you.
['ZH_T51_2071_001:0113c10_18']	鸞曰。	鸞曰。	Luan said, 
['ZH_T51_2071_001:0113c11_3']	何以教我。	何以教我。	How can you teach me?
['ZH_T51_2071_001:0113c11_6', 'ZH_T51_2071_001:0113c11_12']	樹曰。🔽已去不可及。	樹曰。 已去不可及。	The tree said, 🔽What has passed cannot be reached,
['ZH_T51_2071_001:0113c11_18']	未來未可追。	未來未可追。	What has not yet come cannot be pursued,
['ZH_T51_2071_001:0113c12_3']	現在今何在。	現在今何在。	What is present now, where is it?
['ZH_T51_2071_001:0113c12_9']	白駒難與迴。	白駒難與迴。	The white colt is hard to catch.
['ZH_T51_2071_001:0113c12_14']	言訖而失。	言訖而失。	After saying this, it disappeared.
['ZH_T51_2071_001:0113c13_1']	鸞以所見勝異。	鸞以所見勝異。	Luan, seeing the extraordinary things,
['ZH_T51_2071_001:0113c13_10']	必知死生之期戒矣。	必知死生之期戒矣。	Certainly knew the time of death and life, and was on guard.
['ZH_T51_2071_001:0113c13_18']	即集弟子數百人。	即集弟子數百人。	He immediately gathered several hundred disciples,
['ZH_T51_2071_001:0113c14_4']	盛陳教誡言。	盛陳教誡言。	And gave them extensive teachings and admonitions, saying, 
['ZH_T51_2071_001:0113c14_10']	其四生役役。	其四生役役。	The four forms of birth are fleeting,
['ZH_T51_2071_001:0113c14_15']	其止無日。	其止無日。	There is no day of rest.
['ZH_T51_2071_001:0113c14_20']	地獄諸苦。	地獄諸苦。	The sufferings of the hells,
['ZH_T51_2071_001:0113c15_5']	不可以不懼。	不可以不懼。	Should not be feared.
['ZH_T51_2071_001:0113c15_10']	九品淨業。	九品淨業。	The nine grades of pure karma,
['ZH_T51_2071_001:0113c15_16']	不可以不修。	不可以不修。	Should not be neglected.
['ZH_T51_2071_001:0113c16_3']	因令弟子齊聲。	因令弟子齊聲。	 He then had his disciples chant in unison,
['ZH_T51_2071_001:0113c16_10']	高唱阿彌陀佛。	高唱阿彌陀佛。	Amitabha Buddha.
['ZH_T51_2071_001:0113c16_17']	鸞乃西向冥目。	鸞乃西向冥目。	Luan then faced west with closed eyes,
['ZH_T51_2071_001:0113c17_4']	頓顙而示滅之。	頓顙而示滅之。	And showed his death with a sudden bow.
['ZH_T51_2071_001:0113c17_9']	是時道俗。	是時道俗。	At that time, the clergy and laity,
['ZH_T51_2071_001:0113c17_18']	同聞管絃絲竹之聲。	同聞管絃絲竹之聲。	All heard the sound of flutes and strings,
['ZH_T51_2071_001:0113c18_7']	由西而來由西而隱。	由西而來由西而隱。	Coming from the west and disappearing in the west.
['ZH_T51_2071_001:0113c18_11']	魏主曰。	魏主曰。	The ruler of Wei said, 
['ZH_T51_2071_001:0113c18_19']	此誠佛子之真修。	此誠佛子之真修。	This is truly the true practice of the Buddha's disciples.
['ZH_T51_2071_001:0113c19_7']	其所歸也有在矣。	其所歸也有在矣。	The place where he returned has a reason.
['ZH_T51_2071_001:0113c19_15']	勅葬汾西之文谷。	勅葬汾西之文谷。	The emperor ordered him to be buried in Wengong Valley, west of Fen River.
['ZH_T51_2071_001:0113c20_4']	仍條其生平所習。	仍條其生平所習。	He also listed the practices that he had cultivated in his lifetime.
['ZH_T51_2071_001:0113c20_9']	以立碑焉。	以立碑焉。	And erected a stele for him.
['ZH_T51_2071_001:0113c21_6']	釋道珍釋道珍。	釋道珍釋道珍。	Shi Daozhen, Shi Daozhen.
['ZH_T51_2071_001:0113c21_11', 'ZH_T51_2071_001:0113c21_16']	不原其氏。🔽梁天監中。	不原其氏。 梁天監中。	His clan is unknown.🔽During the Tianjian period of the Liang dynasty.
['ZH_T51_2071_001:0113c21_22']	憩錫于廬山。	憩錫于廬山。	He rested at Mount Lu.
['ZH_T51_2071_001:0113c22_9']	聞昔遠公與慧持曇順等。	聞昔遠公與慧持曇順等。	He heard that in the past, Master Yuan, Hui Chi, Tan Shun and others.
['ZH_T51_2071_001:0113c22_15']	結想于淨土。	結想于淨土。	Contemplated the Pure Land.
['ZH_T51_2071_001:0113c23_1']	心頗慕之。	心頗慕之。	His heart admired it greatly.
['ZH_T51_2071_001:0113c23_6']	然其所慕。	然其所慕。	However, what he admired.
['ZH_T51_2071_001:0113c23_11']	或就或否。	或就或否。	Sometimes he would go, sometimes he would not.
