segmentnr	original	analyzed	translated
['ZH_T02_0099_042:0310a23_7']	若剃鬚髮，著袈裟衣，正信非家，出家學道者，亦可得為斯陀含果證。	若剃鬚髮，著袈裟衣，正信非家，出家學道者，亦可得為斯陀含果證。	If he had shaved his beard and hair, put on the dyed robes, left home out of faith, and gone forth to practice the path, he could have attained the fruit of once-returner.
['ZH_T02_0099_042:0310a25_15']	彼於今日，年耆根熟，無有錢財，無有方便，無所堪能，不復堪能，若覓錢財，亦不能得勝過人法。	彼於今日，年耆根熟，無有錢財，無有方便，無所堪能，不復堪能，若覓錢財，亦不能得勝過人法。	But now, in his old age, his faculties are weak, he has no wealth, no means, no ability, and is no longer capable of seeking wealth, nor can he attain the superior human Dharma.
['ZH_T02_0099_042:0310a26_9']	」爾時，世尊復說偈言：	」爾時，世尊復說偈言：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_042:0310a27_0']	「不行梵行故，　　不得年少財，	「不行梵行故，　　不得年少財，	Because he did not practice the holy life, he did not obtain the wealth of youth,
['ZH_T02_0099_042:0310a28_13']	思惟古昔事，　　眠地如曲弓。	思惟古昔事，　　眠地如曲弓。	Contemplating past events, sleeping on the ground like a bent bow.
['ZH_T02_0099_042:0310a29_0']	不修於梵行，　　不得年少財，	不修於梵行，　　不得年少財，	Not practicing pure conduct, not obtaining the wealth of youth,
['ZH_T02_0099_042:0310b01_13']	猶如老鵠鳥，　　守死於空池。	猶如老鵠鳥，　　守死於空池。	Just like an old heron, guarding death in an empty pond.
['ZH_T02_0099_042:0310b03_2']	」佛說此經已，尊者阿難陀聞佛所說，歡喜奉行。	」佛說此經已，尊者阿難陀聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, Venerable Ananda heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_042:0310b04_14']	1163（一一六三）如是我聞：	1163（一一六三）如是我聞：	Thus have I heard.
['ZH_T02_0099_042:0310b05_8']	一時，佛住舍衛國祇樹給孤獨園……如上說。	一時，佛住舍衛國祇樹給孤獨園……如上說。	Once, the Buddha was staying at Jetavana Anathapindika's Park in the kingdom of Shravasti... as above.
['ZH_T02_0099_042:0310b05_18']	差別者，唯說異偈言：	差別者，唯說異偈言：	The difference is that he only spoke a different verse:
['ZH_T02_0099_042:0310b06_0']	「老死之所壞，　　身及所受滅，	「老死之所壞，　　身及所受滅，	Destroyed by old age and death, the body and what is received perish,
['ZH_T02_0099_042:0310b07_13']	唯有惠施福，　　為隨己資糧。	唯有惠施福，　　為隨己資糧。	Only the merit of giving remains, as one's own provisions.
['ZH_T02_0099_042:0310b08_0']	依於善攝護，　　及修禪功德，	依於善攝護，　　及修禪功德，	Relying on good protection and the merits of cultivating meditation,
['ZH_T02_0099_042:0310b09_13']	隨力而行施，　　錢財及飲食。	隨力而行施，　　錢財及飲食。	Giving according to one's ability, money, wealth, and food and drink.
['ZH_T02_0099_042:0310b10_13']	於群則眠覺，　　非為空自活。	於群則眠覺，　　非為空自活。	Sleeping and waking among the group, not living in vain for oneself.
['ZH_T02_0099_042:0310b12_6']	」佛說此經已，彼婆羅門聞佛所說，歡喜隨喜，作禮而去。	」佛說此經已，彼婆羅門聞佛所說，歡喜隨喜，作禮而去。	Having spoken this sutra, the brahmin, having heard what the Buddha said, joyfully rejoiced, made obeisance, and left.Here is the corrected and aligned text:
['ZH_T02_0099_042:0310b13_100']	雜阿含經卷第四十二	雜阿含經卷第四十二	Saṃyuktâgama-sūtra, Scroll 42
