segmentnr	original	analyzed	translated
['ZH_T04_0202_003:0372a12_3']	」尊者阿難，知眾所念，即從坐起整衣服，前白佛言：	」尊者阿難，知眾所念，即從坐起整衣服，前白佛言：	The Venerable Ānanda, knowing the thoughts of the assembly, immediately rose from his seat, adjusted his robes, and addressed the Buddha, saying:
['ZH_T04_0202_003:0372a12_14']	「今此大眾，咸皆有疑：	「今此大眾，咸皆有疑：	Now this great assembly all has doubts:
['ZH_T04_0202_003:0372a13_8']	『世尊本昔從何因緣，發大道心？	『世尊本昔從何因緣，發大道心？	'The World-Honored One, in the past, from what causes and conditions did he give rise to the mind of the great Way?
['ZH_T04_0202_003:0372a13_18']	唯願說之，廣利一切。	唯願說之，廣利一切。	We only wish that you would explain it, widely benefiting all.'
['ZH_T04_0202_003:0372a14_3']	』」佛告阿難：	』」佛告阿難：	 The Buddha told Ānanda:
['ZH_T04_0202_003:0372a14_9']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T04_0202_003:0372a14_19']	汝所問者，多所饒益。	汝所問者，多所饒益。	What you have asked will benefit many.
['ZH_T04_0202_003:0372a15_3']	諦聽善思！	諦聽善思！	Listen carefully and consider it well!
['ZH_T04_0202_003:0372a15_8']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T04_0202_003:0372a17_12']	」時大會，寂靜無聲，風河江水，百鳥走獸，皆寂無聲，於是大眾，天龍鬼神，悚然樂聞，一心觀佛。	」時大會，寂靜無聲，風河江水，百鳥走獸，皆寂無聲，於是大眾，天龍鬼神，悚然樂聞，一心觀佛。	At that time, the great assembly was silent and still, the wind, rivers, and streams, and the birds and animals all became silent. Then, the great assembly, devas, nāgas, ghosts, and spirits, listened with joy and watched the Buddha with single-minded attention.
['ZH_T04_0202_003:0372a17_17']	佛言阿難：	佛言阿難：	The Buddha said to Ānanda:
['ZH_T04_0202_003:0372a20_2']	「過去久遠，無量無邊阿僧祇劫，此閻浮提，有一大王，名大光明，有大福德，聰明勇慧，王相具足。	「過去久遠，無量無邊阿僧祇劫，此閻浮提，有一大王，名大光明，有大福德，聰明勇慧，王相具足。	Long ago, innumerable and boundless asaṃkhyeya kalpas ago, in this Jambudvīpa there was a great king named Great Light, who had great blessings and virtues, was intelligent and courageous, and was fully endowed with the characteristics of a king.
['ZH_T04_0202_003:0372a20_17']	爾時邊境，有一國王，與為親厚。	爾時邊境，有一國王，與為親厚。	At that time, in a border region there was a king who was close friends with him.
['ZH_T04_0202_003:0372a21_12']	彼國所乏，大光明王，隨時贈送；	彼國所乏，大光明王，隨時贈送；	Whatever that country lacked, King Great Light would send in a timely manner;
['ZH_T04_0202_003:0372a22_6']	彼國所珍，亦復奉獻於光明王。	彼國所珍，亦復奉獻於光明王。	whatever treasures that country had, they would also offer to King Light.
['ZH_T04_0202_003:0372a24_9']	時彼國王，大山遊獵，得二象子，端正姝妙，白如玻𭺊山，七支拄地，甚可敬愛，心喜念言：	時彼國王，大山遊獵，得二象子，端正姝妙，白如玻𭺊山，七支拄地，甚可敬愛，心喜念言：	At that time, the king of that country went on a mountain hunt and obtained two young elephants, upright and beautiful, white like crystal mountains, with seven limbs supporting the ground, very lovable. He thought with joy:
['ZH_T04_0202_003:0372a24_19']	『我今當以與光明王。	『我今當以與光明王。	'I will now give them to King Light.'
['ZH_T04_0202_003:0372a25_19']	』念已莊校，金銀雜寶，極世之珍，遣人往送。	』念已莊校，金銀雜寶，極世之珍，遣人往送。	Having thought this, he adorned them with gold, silver, and various treasures, the rarest in the world, and sent someone to deliver them.
['ZH_T04_0202_003:0372a26_14']	時光明王，見此象已，心大欣悅。	時光明王，見此象已，心大欣悅。	When King Light saw the elephants, he was greatly delighted.
['ZH_T04_0202_003:0372a27_9']	時有象師，名曰散闍，王即告言：	時有象師，名曰散闍，王即告言：	At that time there was an elephant trainer named Saṃjaya, and the king said to him:
['ZH_T04_0202_003:0372a27_20']	『汝教此象，瞻養令調。	『汝教此象，瞻養令調。	'You should train this elephant to be well-behaved.'
['ZH_T04_0202_003:0372a29_1']	』散闍奉教不久調順，眾寶交絡，往白王言：	』散闍奉教不久調順，眾寶交絡，往白王言：	Sansa followed the instructions and soon the elephant became well-behaved. Adorned with various treasures, he reported to the king, saying:
['ZH_T04_0202_003:0372a29_17']	『我所調象，今已調良，願王觀試。	『我所調象，今已調良，願王觀試。	'The elephant I have trained is now well-behaved. Please observe its trial.'
['ZH_T04_0202_003:0372b02_1']	』王聞心喜，遲欲見之，即擊金鼓，會諸臣下，令觀試象。	』王聞心喜，遲欲見之，即擊金鼓，會諸臣下，令觀試象。	Hearing this, the king was delighted and wanted to see it immediately. He struck the golden drum, assembled the ministers, and ordered them to observe the trial of the elephant.
['ZH_T04_0202_003:0372b03_13']	大眾既集，王乘是象，譬如日初出山光明照曜，王初乘象，亦復如是。	大眾既集，王乘是象，譬如日初出山光明照曜，王初乘象，亦復如是。	When the great assembly gathered, the king rode the elephant, just as when the sun first emerges from the mountain, its light shines brightly. When the king first rode the elephant, it was also like this.
['ZH_T04_0202_003:0372b04_8']	與諸臣民，出城遊戲，將至試所。	與諸臣民，出城遊戲，將至試所。	Together with the ministers and people, he left the city to play and went to the trial ground.
['ZH_T04_0202_003:0372b06_3']	時象氣壯，見有群象於蓮華池食蓮華根，見已欲發奔逐牸象，遂至深林。	時象氣壯，見有群象於蓮華池食蓮華根，見已欲發奔逐牸象，遂至深林。	At that time, the elephant was vigorous and saw a herd of elephants eating lotus roots in a lotus pond. Having seen this, it wanted to run to the female elephants and eventually reached a deep forest.
['ZH_T04_0202_003:0372b07_3']	時王冠服，悉皆墮落，壞衣破身，出血牽髮。	時王冠服，悉皆墮落，壞衣破身，出血牽髮。	At that time, the king's crown and clothes all fell off, his clothes were torn, his body bled, and his hair was pulled.
['ZH_T04_0202_003:0372b08_3']	王時眩𥈆，自惟必死，極懷恐怖，即問象師：	王時眩𥈆，自惟必死，極懷恐怖，即問象師：	At that time, the king was dizzy and thought he would surely die. He was extremely frightened and asked the elephant trainer:
['ZH_T04_0202_003:0372b08_13']	『吾寧當有餘命不耶？	『吾寧當有餘命不耶？	'Will I still have any remaining life?'
['ZH_T04_0202_003:0372b08_19']	』散闍白王：	』散闍白王：	Sanda said to the king:
['ZH_T04_0202_003:0372b09_18']	『林中諸樹，有可捉者，願王搏捉，乃可得全。	『林中諸樹，有可捉者，願王搏捉，乃可得全。	'In the forest, there are trees that can be grasped. I wish the king would grasp one, then he may be able to survive.'
['ZH_T04_0202_003:0372b12_3']	』王搏樹枝，象去王住，下樹坐地，自視無復衣冠，身體傷破，生大苦惱，迷悶出林，不知從者所在。	』王搏樹枝，象去王住，下樹坐地，自視無復衣冠，身體傷破，生大苦惱，迷悶出林，不知從者所在。	The king grasped a tree branch. As the elephant left, the king remained. He got down from the tree, sat on the ground, and saw that he no longer had clothes or ornaments. His body was injured, and he became greatly distressed. He left the forest in a daze, not knowing where his followers were.
['ZH_T04_0202_003:0372b13_11']	象師小前，捉樹得住，還求見王愁惱獨坐，象師叩頭，白王：	象師小前，捉樹得住，還求見王愁惱獨坐，象師叩頭，白王：	The elephant trainer went ahead a little, grasped a tree, and stopped. He returned to see the king sitting alone in distress. The elephant trainer kowtowed and said to the king:
['ZH_T04_0202_003:0372b15_12']	『願王莫大憂苦，此象正爾婬心當息，厭惡穢草，不甘濁水，思宮清淨肥美飲食，如是自還。	『願王莫大憂苦，此象正爾婬心當息，厭惡穢草，不甘濁水，思宮清淨肥美飲食，如是自還。	'I wish the king would not be too worried. This elephant's lustful thoughts will soon cease. He will be disgusted with the filthy grass, not enjoy the turbid water, and think of the palace's purity and delicious food and drink. In this way, he will return on his own.'
['ZH_T04_0202_003:0372b15_18']	』王即告曰：	』王即告曰：	The king then said:
['ZH_T04_0202_003:0372b16_17']	『吾今不復思汝及象，以此象故，幾失吾命。	『吾今不復思汝及象，以此象故，幾失吾命。	'I no longer think of you or the elephant. Because of this elephant, I almost lost my life.
['ZH_T04_0202_003:0372b17_17']	』爾時群臣，咸各生念，謂王已為狂象所害。	』爾時群臣，咸各生念，謂王已為狂象所害。	At that time, the ministers all thought that the king had been harmed by the mad elephant.
['ZH_T04_0202_003:0372b19_13']	尋路推求處處，或得天冠衣服，或見落血，遂乃見王，駕乘餘象，還來入城。	尋路推求處處，或得天冠衣服，或見落血，遂乃見王，駕乘餘象，還來入城。	They searched along the road, and in some places they found the crown and clothes, or saw fallen blood, and finally they saw the king riding on another elephant, returning to the city.
['ZH_T04_0202_003:0372b20_12']	城中人民，悉見大王受如是苦，莫不憂惱。	城中人民，悉見大王受如是苦，莫不憂惱。	The people in the city all saw the great king suffering such hardships, and none of them was not worried and distressed.
['ZH_T04_0202_003:0372b22_17']	爾時狂象，在野澤中，食諸惡草，飲濁穢水，婬欲意息，即思王宮清涼甘饍，行如疾風，詣本止處。	爾時狂象，在野澤中，食諸惡草，飲濁穢水，婬欲意息，即思王宮清涼甘饍，行如疾風，詣本止處。	At that time, the mad elephant, in the wild marshes, eating all kinds of bad grass, drinking turbid and dirty water, the intention of lust having ceased, immediately thinking of the cool and delicious food in the king's palace, moving like a swift wind, returning to its original resting place.
['ZH_T04_0202_003:0372b23_8']	象師見已，往白王言：	象師見已，往白王言：	The elephant trainer, seeing this, went to report to the king, saying:
['ZH_T04_0202_003:0372b23_14']	『大王當知！	『大王當知！	Great king, you should know!
['ZH_T04_0202_003:0372b24_8']	先所失象，今還來至，願王視之。	先所失象，今還來至，願王視之。	The previously lost elephant has now returned. Please, king, look at it.
['ZH_T04_0202_003:0372b24_12']	』王言：	』王言：	The king said:
['ZH_T04_0202_003:0372b25_1']	『我不須汝，亦不須象。	『我不須汝，亦不須象。	I do not need you, nor do I need the elephant.
['ZH_T04_0202_003:0372b25_7']	』散闍啟王：	』散闍啟王：	Sansa said to the king:
['ZH_T04_0202_003:0372b26_5']	『王若不須我及象者，唯願觀我調象之方。	『王若不須我及象者，唯願觀我調象之方。	If the king does not need me or the elephant, I only wish that you would observe how I tame the elephant.
['ZH_T04_0202_003:0372b26_18']	』王即使於平坦地敷置坐處。	』王即使於平坦地敷置坐處。	The king then ordered a place to be prepared on level ground.
['ZH_T04_0202_003:0372b28_4']	「時國中人，聞此象師欲示大王調象之法，普皆雲集。	「時國中人，聞此象師欲示大王調象之法，普皆雲集。	At that time, the people in the country heard that the elephant trainer was going to demonstrate the method of taming elephants to the great king, and they all gathered like clouds.
['ZH_T04_0202_003:0372c01_11']	時王出宮，大眾導從，詣座而坐，象師散闍，將象至會，尋使工師，作七鐵丸，燒令極赤，作已念言：	時王出宮，大眾導從，詣座而坐，象師散闍，將象至會，尋使工師，作七鐵丸，燒令極赤，作已念言：	At that time, the king left the palace, and the great assembly followed him to the seat. The elephant trainer, Sanda, brought the elephant to the assembly and had a craftsman make seven iron balls, burning them until they were extremely red. After making them, he thought to himself:
['ZH_T04_0202_003:0372c02_1']	『象吞此丸，決定當死；	『象吞此丸，決定當死；	'If the elephant swallows these balls, it will certainly die;
['ZH_T04_0202_003:0372c02_6']	王後或悔。	王後或悔。	Later, the king might regret it.'
['ZH_T04_0202_003:0372c02_12']	』白言大王：	』白言大王：	He said to the great king:
['ZH_T04_0202_003:0372c03_16']	『此白象寶，唯轉輪王，乃得之耳，今有小過，不應喪失。	『此白象寶，唯轉輪王，乃得之耳，今有小過，不應喪失。	'This white elephant treasure can only be obtained by a wheel-turning king. Now there is a small offense, and it should not be lost.'
['ZH_T04_0202_003:0372c04_1']	』王告之言：	』王告之言：	The king told him:
['ZH_T04_0202_003:0372c04_14']	『象若不調，不應令吾乘之；	『象若不調，不應令吾乘之；	'If the elephant cannot be tamed, I should not ride it;
['ZH_T04_0202_003:0372c05_3']	若其調適，事釁如斯。	若其調適，事釁如斯。	If it is tamed, the matter is as such.
['ZH_T04_0202_003:0372c05_13']	今不須汝，亦不須象。	今不須汝，亦不須象。	I do not need you now, nor do I need the elephant.'
['ZH_T04_0202_003:0372c05_19']	』象師又言：	』象師又言：	The elephant trainer said again:
['ZH_T04_0202_003:0372c06_8']	『雖不須我，象甚可惜！	『雖不須我，象甚可惜！	'Although you do not need me, the elephant is very precious!
['ZH_T04_0202_003:0372c06_19']	』王怒隆盛，告言遠去！	』王怒隆盛，告言遠去！	The king was furious and told him to leave.
['ZH_T04_0202_003:0372c07_9']	散闍起已，泣淚而言：	散闍起已，泣淚而言：	After Saṃjaya left, he wept and said:
['ZH_T04_0202_003:0372c08_4']	『王無親踈，其心如毒，詐出甜言。	『王無親踈，其心如毒，詐出甜言。	The king has no close or distant relatives, his heart is like poison, and he speaks sweet words deceptively.
['ZH_T04_0202_003:0372c09_1']	』時會大小，聞已墮淚，諦視於象。	』時會大小，聞已墮淚，諦視於象。	At that time, the large and small assembly, having heard this, shed tears and stared at the elephant.
['ZH_T04_0202_003:0372c09_10']	象師即便作相告象：	象師即便作相告象：	The elephant trainer then made a gesture and told the elephant:
['ZH_T04_0202_003:0372c10_10']	『吞此鐵丸，若不吞者，當以鐵鉤斵裂汝腦。	『吞此鐵丸，若不吞者，當以鐵鉤斵裂汝腦。	Swallow this iron ball. If you don't swallow it, I will use an iron hook to pierce your brain.
['ZH_T04_0202_003:0372c11_1']	』象知其心，即自思惟：	』象知其心，即自思惟：	The elephant knew his heart and immediately thought to himself:
['ZH_T04_0202_003:0372c12_15']	『我寧吞此熱丸而死，實不堪忍被鐵鉤死，如人俱死，寧受絞死不樂燒殺。	『我寧吞此熱丸而死，實不堪忍被鐵鉤死，如人俱死，寧受絞死不樂燒殺。	I would rather swallow this hot ball and die. I really cannot bear to die by being pierced by an iron hook. If both die together, I would rather die by strangulation than by burning to death.
['ZH_T04_0202_003:0372c13_6']	』屈膝向王，垂淚望救。	』屈膝向王，垂淚望救。	He knelt down towards the king, shedding tears in the hope of rescue.
['ZH_T04_0202_003:0372c13_16']	王意怒盛，覩已餘視。	王意怒盛，覩已餘視。	The king's mind was filled with anger and he looked elsewhere upon seeing this.
['ZH_T04_0202_003:0372c14_1']	散闍告象：	散闍告象：	Saṃjaya told the elephant:
['ZH_T04_0202_003:0372c14_11']	『汝今何以不吞此丸？	『汝今何以不吞此丸？	Why don't you swallow this ball now?
['ZH_T04_0202_003:0372c17_11']	』時象四顧，念是眾中，乃無有能救我命者，以手取丸，置口吞之，入腹焦爛，直過而死，如金剛杵打玻𭺊山，鐵丸墮地，猶故熱赤。	』時象四顧，念是眾中，乃無有能救我命者，以手取丸，置口吞之，入腹焦爛，直過而死，如金剛杵打玻𭺊山，鐵丸墮地，猶故熱赤。	At that time, the elephant looked around and thought, In this crowd, there is no one who can save my life. He took the pill with his hand, put it in his mouth and swallowed it. It burned his belly and intestines, passing straight through and killing him, like a vajra hammer hitting a crystal mountain. The iron pill fell to the ground, still hot and red.
['ZH_T04_0202_003:0372c18_1']	時會見已，莫不悲泣。	時會見已，莫不悲泣。	At that time, those who saw this could not help but weep in sorrow.
['ZH_T04_0202_003:0372c19_4']	「王見此事，驚怖愕然，乃生悔心，即召散闍，告言：	「王見此事，驚怖愕然，乃生悔心，即召散闍，告言：	When the king saw this, he was shocked and frightened, and a repentant mind arose in him. He immediately summoned Sañjaya and said to him:
['ZH_T04_0202_003:0372c20_1']	『汝象調順乃爾，何故在林，不能制之？	『汝象調順乃爾，何故在林，不能制之？	Your elephant is so well-trained, yet why was it unable to be controlled in the forest?
['ZH_T04_0202_003:0372c21_14']	』時淨居天，知光明王應發無上菩提之心，即作神力，令象師跪答王言：	』時淨居天，知光明王應發無上菩提之心，即作神力，令象師跪答王言：	At that time, the god of the Pure Abode, knowing that King Prabhāsa should give rise to the mind of unsurpassed enlightenment, immediately used his spiritual powers to make the elephant trainer kneel and answer the king, saying:
['ZH_T04_0202_003:0372c21_18']	『大王！	『大王！	Great King!
['ZH_T04_0202_003:0372c22_9']	我唯能調象身，不能調心。	我唯能調象身，不能調心。	I am only able to train the elephant's body, but not its mind.
['ZH_T04_0202_003:0372c22_15']	』王即問言：	』王即問言：	The king then asked:
['ZH_T04_0202_003:0372c23_9']	『頗復有人，亦能調身，兼調心不？	『頗復有人，亦能調身，兼調心不？	Is there anyone who is also able to train the body and also train the mind?🔽He said to the great king:
['ZH_T04_0202_003:0372c23_15']	』白言大王：	』白言大王：	There is.
['ZH_T04_0202_003:0372c24_1']	『有佛世尊！	『有佛世尊！	'There is a World-Honored Buddha!
['ZH_T04_0202_003:0372c24_11']	既能調身，亦能調心。	既能調身，亦能調心。	Not only can he regulate his own body, but he can also regulate the minds of others.'
['ZH_T04_0202_003:0372c25_11']	』時光明王，聞佛名已，心驚毛竪，告言散闍：	』時光明王，聞佛名已，心驚毛竪，告言散闍：	Then King Prabhāvat, having heard the Buddha's name, his heart trembled and his hair stood on end. He said to Sañjaya:
['ZH_T04_0202_003:0372c26_1']	『所言佛者，何種性生？	『所言佛者，何種性生？	'As for the one called Buddha, what kind of family was he born into?'
['ZH_T04_0202_003:0372c26_7']	』散闍答言：	』散闍答言：	Sañjaya replied:
['ZH_T04_0202_003:0372c27_6']	『佛世尊者，二種性生，一者智慧，二者大悲。	『佛世尊者，二種性生，一者智慧，二者大悲。	'The World-Honored Buddha was born into two kinds of families, one of wisdom and one of great compassion.
['ZH_T04_0202_003:0372c29_3']	勤行六事，所謂六波羅蜜，功德智慧，悉具足已，號之為佛，既自能調，亦調眾生。	勤行六事，所謂六波羅蜜，功德智慧，悉具足已，號之為佛，既自能調，亦調眾生。	He diligently practiced the six things, namely the six pāramitās. Having perfected both merit and wisdom, he is called a Buddha. Having been able to regulate himself, he can also regulate sentient beings.'
['ZH_T04_0202_003:0373a02_13']	』王聞是已，悚然踊躍，即起入宮，洗浴香湯，更著新衣，上高閣上，四向作禮，於一切眾生起大悲心，燒香誓願：	』王聞是已，悚然踊躍，即起入宮，洗浴香湯，更著新衣，上高閣上，四向作禮，於一切眾生起大悲心，燒香誓願：	Having heard this, the king was startled and overjoyed. He immediately got up and entered the palace, bathed in fragrant hot water, put on new clothes, went up to the high pavilion, made obeisance in the four directions, gave rise to a mind of great compassion for all sentient beings, burned incense, and made a vow:
['ZH_T04_0202_003:0373a04_6']	『願我所有功德，迴向佛道，我成佛已，自調其心，亦當調伏一切眾生。	『願我所有功德，迴向佛道，我成佛已，自調其心，亦當調伏一切眾生。	'May all my merits be dedicated to the Buddha Way. When I attain Buddhahood, I will first tame my own mind, and then I will tame all sentient beings.
['ZH_T04_0202_003:0373a06_6']	若以一眾生故，在於阿鼻地獄，住經一劫，有所益者，當入是獄，終不捨於菩提之心。	若以一眾生故，在於阿鼻地獄，住經一劫，有所益者，當入是獄，終不捨於菩提之心。	If for the sake of a single sentient being, I can remain in Avīci Hell for a kalpa, bringing benefit, I will enter that hell, and never abandon the bodhi mind.'
['ZH_T04_0202_003:0373a08_18']	』作是誓已，六種震動，諸山大海，𧿽𨁟踊沒，虛空之中，自然樂聲，無量諸天，作天妓樂，歌歎菩薩，而作是言：	』作是誓已，六種震動，諸山大海，𧿽𨁟踊沒，虛空之中，自然樂聲，無量諸天，作天妓樂，歌歎菩薩，而作是言：	Having made this vow, the six directions shook, and the mountains, oceans, and earth trembled and surged. In the sky, music spontaneously sounded, and countless devas played heavenly music and sang praises to the Bodhisattva, saying:
['ZH_T04_0202_003:0373a09_8']	『如汝所作，得佛不久；	『如汝所作，得佛不久；	'As you have done, you will attain Buddhahood before long.
['ZH_T04_0202_003:0373a10_12']	成佛道已，願度我等，我等於此清淨法會，亦應有分。	成佛道已，願度我等，我等於此清淨法會，亦應有分。	After you attain Buddhahood, please save us. We too should have a share in this pure Dharma assembly.'
['ZH_T04_0202_003:0373a10_20']	』」佛告諸比丘：	』」佛告諸比丘：	 The Buddha told the bhikṣus:
['ZH_T04_0202_003:0373a11_16']	「欲知爾時白象吞鐵丸者，難陀是也。	「欲知爾時白象吞鐵丸者，難陀是也。	If you want to know, the white elephant that swallowed the iron pellets then is Nanda.
['ZH_T04_0202_003:0373a12_8']	時象師者，舍利弗是也。	時象師者，舍利弗是也。	The elephant trainer then is Śāriputra.
['ZH_T04_0202_003:0373a12_18']	光明王者，我身是也。	光明王者，我身是也。	The king of light is none other than myself.
['ZH_T04_0202_003:0373a14_1']	我於爾時，見是象調順故，始發道心，求於佛道。	我於爾時，見是象調順故，始發道心，求於佛道。	At that time, seeing the elephant's obedience, I first gave rise to the aspiration for enlightenment, seeking the Buddha's path.
['ZH_T04_0202_003:0373a16_6']	」爾時大會，聞佛苦行如是，有得四道果者，有發大道心者，有出家修道者，莫不歡喜，頂戴奉行。	」爾時大會，聞佛苦行如是，有得四道果者，有發大道心者，有出家修道者，莫不歡喜，頂戴奉行。	At that time, the assembly, hearing the Buddha's practice of austerities like this, some attained the fruits of the four paths, some gave rise to the great aspiration for enlightenment, some left home to cultivate the path, all rejoicing, respectfully receiving and practicing.
['ZH_T04_0202_003:0373a17_5']	以是因緣，強志勇故，由小因緣能辦大事；	以是因緣，強志勇故，由小因緣能辦大事；	For this reason, due to strong determination and courage, one can accomplish great matters from small causes;
['ZH_T04_0202_003:0373a18_1']	懶惰懈怠，雖遇大緣，無所能成。	懶惰懈怠，雖遇大緣，無所能成。	lazy and indolent, even encountering great conditions, one can achieve nothing.
['ZH_T04_0202_003:0373a18_15']	是故行者，當勤精進趣向佛道。	是故行者，當勤精進趣向佛道。	Therefore, practitioners should diligently strive and progress towards the Buddha's path.
