segmentnr	original	analyzed	translated
['ZH_T38_1781_002:0925b08_19']	如來立二諦，為破有無二見，故論主釋《大品》「菩薩住二諦中為眾生說法，為著有者說無、為著無者說有。	如來立二諦，為破有無二見，故論主釋《大品》「菩薩住二諦中為眾生說法，為著有者說無、為著無者說有。	The Tathāgata established the two truths in order to break through the two views of existence and nonexistence. Therefore, the author of the treatise explains the Mahāprajñāpāramitā Sūtra: The bodhisattva abides in the two truths and expounds the Dharma for sentient beings. For those attached to existence, he speaks of nonexistence; for those attached to nonexistence, he speaks of existence.
['ZH_T38_1781_002:0925b09_4']	」即其事也。	」即其事也。	This is precisely the matter.
['ZH_T38_1781_002:0925b10_1']	二者以有無二諦為明非有無中道。	二者以有無二諦為明非有無中道。	The second is using the two truths of existence and nonexistence to clarify the middle way that is neither existence nor nonexistence.
['ZH_T38_1781_002:0925b10_24']	如《華嚴》五卷云「一切有無法，了達非有無」也。	如《華嚴》五卷云「一切有無法，了達非有無」也。	As the five-fascicle Flower Ornament Sutra says: All existent and nonexistent dharmas are thoroughly understood as neither existent nor nonexistent.
['ZH_T38_1781_002:0925b11_10', 'ZH_T38_1781_002:0925b13_3']	三者單就二諦各明中道。🔽俗諦是因緣假有，假有不可定有、假無不可定無，非有非無即是中道。	三者單就二諦各明中道。 俗諦是因緣假有，假有不可定有、假無不可定無，非有非無即是中道。	The third is to clarify the middle way in each of the two truths.🔽Conventional truth is the provisional existence of dependent arising. Provisional existence cannot be definitively existent, and provisional nonexistence cannot be definitively nonexistent. Neither existence nor nonexistence is precisely the middle way.
['ZH_T38_1781_002:0925b14_7']	真諦亦爾，假有不可定有、假無不可定無，即是中道。	真諦亦爾，假有不可定有、假無不可定無，即是中道。	Ultimate truth is also like this. Provisional existence cannot be definitively existent, and provisional nonexistence cannot be definitively nonexistent. This is precisely the middle way.
['ZH_T38_1781_002:0925b15_3']	今言說法不有亦不無，含此諸意也。	今言說法不有亦不無，含此諸意也。	Now, saying that the Dharma is neither existent nor nonexistent includes these various meanings.
['ZH_T38_1781_002:0925b15_18']	釋僧肇云「欲言其有，有不自生；	釋僧肇云「欲言其有，有不自生；	Shi Sengzhao said, If we say it exists, existence does not arise by itself;
['ZH_T38_1781_002:0925b16_7']	欲言其無，緣會則形。	欲言其無，緣會則形。	if we say it does not exist, when conditions come together, form appears.
['ZH_T38_1781_002:0925b16_19']	會形非謂無，非無非謂有。	會形非謂無，非無非謂有。	The appearance of form is not to say it does not exist, non-existence is not to say it exists.
['ZH_T38_1781_002:0925b17_8']	」故云說法不有亦不無。	」故云說法不有亦不無。	Therefore, it is said that the Dharma is neither existent nor nonexistent.
['ZH_T38_1781_002:0925b18_7']	肇公又云「且有有故有無，無有何所無？	肇公又云「且有有故有無，無有何所無？	Sengzhao also said, Moreover, because there is existence, there is nonexistence. When there is nonexistence, what is there to be nonexistent?
['ZH_T38_1781_002:0925b18_20']	有無故有有，若無無何所有？	有無故有有，若無無何所有？	Because there is nonexistence, there is existence. If there is no nonexistence, what is there to be existent?
['ZH_T38_1781_002:0925b20_2']	然則自有則不有、自無則不無，此法王之正說也。	然則自有則不有、自無則不無，此法王之正說也。	Thus, existence is not existence by itself, nonexistence is not nonexistence by itself. This is the correct teaching of the Dharma King.
['ZH_T38_1781_002:0925b21_6']	」詳肇其意，前就二諦明非有無，後之一通雙泯真俗。	」詳肇其意，前就二諦明非有無，後之一通雙泯真俗。	In detail, Sengzhao's meaning is that he first clarifies that [the Dharma] is neither existent nor nonexistent in terms of the two truths, and later he comprehensively refutes both the true and the conventional.
['ZH_T38_1781_002:0925b23_19']	吉藏謂若據斥病通此文者，僧佉執因內定有果，衛世執因內無果，《毘曇》明三世實有，《成論》辨三世實無。	吉藏謂若據斥病通此文者，僧佉執因內定有果，衛世執因內無果，《毘曇》明三世實有，《成論》辨三世實無。	Jizang says that if we discuss refuting illnesses based on this text, Saṃkhya holds that the effect definitely exists within the cause, Vaiśeṣika holds that the effect does not exist within the cause, the Ābhidharmikas clarify that the three time periods truly exist, and the Satyasiddhi Śāstra analyzes that the three time periods truly do not exist.
['ZH_T38_1781_002:0925b24_6']	如此內外，並非正說。	如此內外，並非正說。	In this way, neither the internal nor the external are the correct explanation.
['ZH_T38_1781_002:0925b25_13']	如來所演，離斯有無，故云說法不有亦不無，以因緣故諸法生。	如來所演，離斯有無，故云說法不有亦不無，以因緣故諸法生。	The Tathāgata's teachings are free from existence and non-existence, therefore it is said that the Dharma is neither existent nor non-existent, but arises due to causes and conditions.
['ZH_T38_1781_002:0925b26_6']	既離定有無，即是因緣生也。	既離定有無，即是因緣生也。	Since it is free from definite existence and non-existence, it is precisely the arising of dharmas through causes and conditions.
['ZH_T38_1781_002:0925b26_16']	離定有無，所謂破邪；	離定有無，所謂破邪；	Being free from definite existence and non-existence is called refuting wrong views;
['ZH_T38_1781_002:0925b27_6']	因緣所生，名為顯正。	因緣所生，名為顯正。	The arising of dharmas through causes and conditions is called revealing the correct.
['ZH_T38_1781_002:0925b27_11']	文約義周。	文約義周。	The text is concise yet the meaning is comprehensive.
['ZH_T38_1781_002:0925b28_7']	「無我無造無受者，善惡之業亦不亡」。	「無我無造無受者，善惡之業亦不亡」。	There is no self, no creator, and no experiencer, yet good and evil karma are not lost.
['ZH_T38_1781_002:0925b29_8']	前單就法明非有非無，此合就人法辨非有無也。	前單就法明非有非無，此合就人法辨非有無也。	Previously, it was explained that dharmas are neither existent nor non-existent, here it is discussed that neither persons nor dharmas are existent or non-existent.
['ZH_T38_1781_002:0925b29_18']	以無我人，是故非有；	以無我人，是故非有；	Because there is no self or person, therefore they are not existent;
['ZH_T38_1781_002:0925c01_10']	而不失因果，所以非無。	而不失因果，所以非無。	But because cause and effect are not lost, therefore they are not non-existent.
['ZH_T38_1781_002:0925c01_12']	問：	問：	Question:
['ZH_T38_1781_002:0925c02_4']	若無真我人，亦無定性因果。	若無真我人，亦無定性因果。	If there is no true self or person, then there are also no definite causal attributes.
['ZH_T38_1781_002:0925c02_18']	既有因緣因果，亦有假名我人。	既有因緣因果，亦有假名我人。	Since there are causes and conditions and causal effects, there are also nominally designated selves and persons.
['ZH_T38_1781_002:0925c03_18']	有則俱有、無則雙無，今何故無人而有於法？	有則俱有、無則雙無，今何故無人而有於法？	If there is, then both exist; if there is not, then both do not exist. Why is it that there are no persons but there are dharmas?
['ZH_T38_1781_002:0925c03_20']	答：	答：	Answer:
['ZH_T38_1781_002:0925c04_4']	實如來問。	實如來問。	Indeed, it is as the Tathagata has asked.
['ZH_T38_1781_002:0925c05_5']	但今為破斷常、顯示中道，故明無人而有於法。	但今為破斷常、顯示中道，故明無人而有於法。	But now, in order to refute annihilationism and eternalism and reveal the Middle Way, I clarify that there is no person but there is the Dharma.
['ZH_T38_1781_002:0925c05_20']	所以然者，以無人故，破其定常：	所以然者，以無人故，破其定常：	The reason for this is that because there is no person, it refutes their fixed eternalism;
['ZH_T38_1781_002:0925c06_9']	以有法故，非是斷滅。	以有法故，非是斷滅。	Because there is the Dharma, it is not annihilation.
['ZH_T38_1781_002:0925c07_1']	故遠離二邊，稱為中道也。	故遠離二邊，稱為中道也。	Therefore, it is called the Middle Way, which is far removed from the two extremes.
['ZH_T38_1781_002:0925c07_3']	問：	問：	Question:
['ZH_T38_1781_002:0925c07_17']	我、造、受者，此三何異，答：	我、造、受者，此三何異，答：	What is the difference between the self, the creator, and the experiencer? Answer:
['ZH_T38_1781_002:0925c08_6']	我為真宰之主，此為體也。	我為真宰之主，此為體也。	The self is the true ruler, which is its essence.
['ZH_T38_1781_002:0925c09_3']	能造善惡之因、受禍福之報，此二為用。	能造善惡之因、受禍福之報，此二為用。	It is able to create the causes of good and evil and experience the retribution of misfortune and blessings, which are its two functions.
['ZH_T38_1781_002:0925c09_8']	是故異也。	是故異也。	Therefore, they are different.
['ZH_T38_1781_002:0925c09_18']	「始在佛樹力降魔」。	「始在佛樹力降魔」。	First, under the Bodhi tree, with power, he subdued Mara.
['ZH_T38_1781_002:0925c10_4']	此第二就法海嘆。	此第二就法海嘆。	This is the second part, praising the Dharma ocean.
['ZH_T38_1781_002:0925c10_19']	自上以來，嘆佛在菴薗演於大法。	自上以來，嘆佛在菴薗演於大法。	From above, it praises the Buddha's preaching of the great Dharma in the Anan Garden.
['ZH_T38_1781_002:0925c11_13']	從此已下，追序往昔說小乘教。	從此已下，追序往昔說小乘教。	From here on, it recounts the past teaching of the Hinayana.
['ZH_T38_1781_002:0925c12_9']	若次第而言，應前序小、後述於大；	若次第而言，應前序小、後述於大；	If speaking in sequence, it should first recount the Hinayana and then describe the Mahayana;
['ZH_T38_1781_002:0925c13_2']	但據即事而嘆，故初大次小。	但據即事而嘆，故初大次小。	But based on the immediate matter to praise, therefore the great is first and the small is next.
['ZH_T38_1781_002:0925c13_4']	問：	問：	Question:
['ZH_T38_1781_002:0925c13_10']	何故嘆小耶？	何故嘆小耶？	Why is the small praised?
['ZH_T38_1781_002:0925c13_12']	答：	答：	Answer:
['ZH_T38_1781_002:0925c14_16']	欲明道門未曾大小，如來趣大小緣，故有大小方便也。	欲明道門未曾大小，如來趣大小緣，故有大小方便也。	It is to clarify that the Way has never been great or small. The Tathāgata's approach to great and small conditions is why there are great and small skillful means.
