segmentnr	original	analyzed	translated
['ZH_T30_1579_018:0380a18_17']	謂如有一遊城邑等。	謂如有一遊城邑等。	It is like someone who travels to a city or town, etc.
['ZH_T30_1579_018:0380a19_11']	現前會遇容色端嚴可愛境界。	現前會遇容色端嚴可愛境界。	Encountering in the present a beautiful and attractive object,
['ZH_T30_1579_018:0380a20_3']	由彼境界極端嚴故。	由彼境界極端嚴故。	because that object is extremely beautiful,
['ZH_T30_1579_018:0380a20_12']	隨美妙相心識纏綿。	隨美妙相心識纏綿。	the mind is entangled with the characteristics of what is delightful.
['ZH_T30_1579_018:0380a21_7']	因此發生悕望追求種種貪愛。	因此發生悕望追求種種貪愛。	Because of this, various kinds of craving arise, and one gives rise to hopes and pursues [the object].
['ZH_T30_1579_018:0380a21_14']	云何熱惱雜染。	云何熱惱雜染。	How is it defiled by heat and distress?
['ZH_T30_1579_018:0380a22_13']	謂如有一由是三種能長貪愛諸雜染故。	謂如有一由是三種能長貪愛諸雜染故。	It is like someone who, because of these three kinds that can increase the defilements of craving,
['ZH_T30_1579_018:0380a23_5']	令已貪愛展轉增盛。	令已貪愛展轉增盛。	causes their craving to grow more and more.
['ZH_T30_1579_018:0380a23_14']	追戀過去已受用境。	追戀過去已受用境。	They long for past objects of enjoyment that they have already used,
['ZH_T30_1579_018:0380a24_4']	悕求未來當受用境。	悕求未來當受用境。	aspire to future objects of enjoyment that they will use,
['ZH_T30_1579_018:0380a24_13']	耽著現在正受用境。	耽著現在正受用境。	and are attached to present objects of enjoyment that they are using.
['ZH_T30_1579_018:0380a25_3']	乃令身心周遍熱惱。	乃令身心周遍熱惱。	This causes their body and mind to be completely heated and distressed.
['ZH_T30_1579_018:0380a25_12']	云何善趣相應雜染。	云何善趣相應雜染。	How is it defiled by being associated with good destinies?
['ZH_T30_1579_018:0380a26_6']	謂即由彼貪愛集諦增上力故。	謂即由彼貪愛集諦增上力故。	It is precisely because of the power of the increase of the truth of the accumulation of craving,
['ZH_T30_1579_018:0380a26_15']	行身語意種種妙行。	行身語意種種妙行。	one practices various good conduct with body, speech, and mind,
['ZH_T30_1579_018:0380a27_6']	得生善趣或天或人。	得生善趣或天或人。	and attains birth in good destinies, either as a god or human.
['ZH_T30_1579_018:0380a27_15']	彼於樂受耽著不捨。	彼於樂受耽著不捨。	They are attached to pleasant feelings and do not let go of them,
['ZH_T30_1579_018:0380a28_6']	醉悶而住專行放逸。	醉悶而住專行放逸。	and live intoxicated and confused, exclusively engaging in negligence.
['ZH_T30_1579_018:0380a28_15']	云何惡趣相應雜染。	云何惡趣相應雜染。	What is the defilement associated with evil destinies?
['ZH_T30_1579_018:0380a29_9']	謂即由彼貪愛集諦增上力故。	謂即由彼貪愛集諦增上力故。	It is that due to the power of the truth of the arising of craving,
['ZH_T30_1579_018:0380a29_18']	行身語意種種惡行。	行身語意種種惡行。	one engages in various evil deeds of body, speech, and mind.
['ZH_T30_1579_018:0380b01_8']	身壞命終墮諸惡趣。	身壞命終墮諸惡趣。	When the body perishes and life ends, one falls into evil destinies.
['ZH_T30_1579_018:0380b01_14']	生那落迦等。	生那落迦等。	One is born in the hells and other such places.
['ZH_T30_1579_018:0380b02_17']	於彼生已便為種種極重憂苦惡心憤心之所擾惱。	於彼生已便為種種極重憂苦惡心憤心之所擾惱。	Having been born there, one is disturbed by various extremely heavy sorrows, evil thoughts, and angry thoughts.
['ZH_T30_1579_018:0380b03_6']	云何諸見雜染。	云何諸見雜染。	What is the defilement of views?
['ZH_T30_1579_018:0380b04_1']	謂即由彼貪愛集諦增上力故。	謂即由彼貪愛集諦增上力故。	It is that due to the power of the truth of the arising of craving,
['ZH_T30_1579_018:0380b05_1']	會遇惡友說顛倒法為令雜染得解脫故。	會遇惡友說顛倒法為令雜染得解脫故。	one encounters evil friends who expound inverted teachings in order to attain liberation from defilements.
['ZH_T30_1579_018:0380b05_10']	彼雖悕求雜染解脫。	彼雖悕求雜染解脫。	Although one aspires to liberation from defilements,
['ZH_T30_1579_018:0380b06_2']	由遇如是倒說法故。	由遇如是倒說法故。	due to encountering such inverted teachings,
['ZH_T30_1579_018:0380b06_7']	不證解脫。	不證解脫。	one does not attain liberation.
['ZH_T30_1579_018:0380b06_16']	於六十二諸見趣中。	於六十二諸見趣中。	Among the sixty-two views,
['ZH_T30_1579_018:0380b07_6']	隨令一種邪見增長。	隨令一種邪見增長。	one allows a certain kind of wrong view to increase.
['ZH_T30_1579_018:0380b07_17']	於諸緣起法愚癡增上故。	於諸緣起法愚癡增上故。	Due to the increase of ignorance regarding the principle of dependent origination,
['ZH_T30_1579_018:0380b08_8']	彼由如是見結所繫。	彼由如是見結所繫。	one is bound by the fetter of such views.
['ZH_T30_1579_018:0380b09_4']	於五趣等生死大海不得解脫。	於五趣等生死大海不得解脫。	One is unable to attain liberation from the great ocean of birth and death with its five destinies.
['ZH_T30_1579_018:0380b10_0']	住法具尸羅　　有慚言諦實	住法具尸羅　　有慚言諦實	Abiding in the Dharma, possessing morality, having a sense of shame, speaking truthfully,
['ZH_T30_1579_018:0380b11_0']	能保愛自身　　亦令他所愛	能保愛自身　　亦令他所愛	Able to cherish oneself, and also causing others to cherish,
['ZH_T30_1579_018:0380b12_4']	今此頌中。	今此頌中。	In this verse,
['ZH_T30_1579_018:0380b12_9', 'ZH_T30_1579_018:0380b13_5']	云何住法。🔽謂於如來所證善說正法毘奈耶中。	云何住法。 謂於如來所證善說正法毘奈耶中。	What is meant by abiding in the Dharma?
['ZH_T30_1579_018:0380b13_14']	淨信出家樂修梵行。	淨信出家樂修梵行。	It refers to those who have gone forth with pure faith in the well-taught true Dharma and Vinaya, and delight in cultivating the holy life.
['ZH_T30_1579_018:0380b14_1']	云何具尸羅。	云何具尸羅。	What is meant by possessing morality?
['ZH_T30_1579_018:0380b14_12']	謂如是出家如是愛樂故。	謂如是出家如是愛樂故。	It refers to those who, having gone forth in this way and delighting in this way,
['ZH_T30_1579_018:0380b14_17']	於戒無缺。	於戒無缺。	Are without fault in the precepts,
['ZH_T30_1579_018:0380b15_11']	乃至無雜相續而作相續而轉。	乃至無雜相續而作相續而轉。	And continue to practice without interruption.
['ZH_T30_1579_018:0380b16_2']	於諸學處能受能學。	於諸學處能受能學。	They are able to accept and study the precepts.
['ZH_T30_1579_018:0380b16_12']	云何有慚謂慚於可慚。	云何有慚謂慚於可慚。	What is meant by having a sense of shame? It refers to being ashamed of what should be shamed,
['ZH_T30_1579_018:0380b17_3']	慚於能生惡不善法。	慚於能生惡不善法。	And being ashamed of giving rise to evil and unwholesome dharmas.
['ZH_T30_1579_018:0380b17_13']	謂能順惡戒穴戒因緣。	謂能順惡戒穴戒因緣。	It refers to the causes and conditions that accord with evil precepts and violate precepts,
['ZH_T30_1579_018:0380b17_18']	即不正相。	即不正相。	Namely, incorrect appearances,
['ZH_T30_1579_018:0380b18_4']	不正尋思。	不正尋思。	Incorrect discursive thoughts,
['ZH_T30_1579_018:0380b18_9']	若諸煩惱。	若諸煩惱。	If the afflictions,
['ZH_T30_1579_018:0380b18_14']	及隨煩惱。	及隨煩惱。	And secondary afflictions,
['ZH_T30_1579_018:0380b18_20']	云何言諦實。	云何言諦實。	What is meant by speaking truthfully?
['ZH_T30_1579_018:0380b19_9']	謂發露諸惡不藏諸惡。	謂發露諸惡不藏諸惡。	It refers to confessing one's faults and not concealing them.
['ZH_T30_1579_018:0380b20_5']	若有所犯即於智者同梵行邊。	若有所犯即於智者同梵行邊。	If there is any transgression, then in the presence of a wise one who practices the same pure conduct,
['ZH_T30_1579_018:0380b20_10']	如實自舉。	如實自舉。	one should truthfully confess.
['ZH_T30_1579_018:0380b20_15']	如法對治。	如法對治。	In accordance with the Dharma, one should apply the antidotes.
['ZH_T30_1579_018:0380b21_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the meaning of the above.
['ZH_T30_1579_018:0380b22_11']	謂薄伽梵於此頌中略顯四因所攝尸羅清淨。	謂薄伽梵於此頌中略顯四因所攝尸羅清淨。	It means that the Blessed One briefly revealed in this verse the purity of precepts that is included in four causes.
['ZH_T30_1579_018:0380b22_17']	謂能正受故。	謂能正受故。	Namely, because one is able to receive them correctly.
['ZH_T30_1579_018:0380b23_4']	受已不穴故。	受已不穴故。	Because after receiving them, one does not violate them.
['ZH_T30_1579_018:0380b23_10']	遠離穴因故。	遠離穴因故。	Because one is far removed from the causes of violation.
['ZH_T30_1579_018:0380b24_2']	雖由無知放逸穴已。	雖由無知放逸穴已。	Even though one may violate them due to ignorance or negligence,
['ZH_T30_1579_018:0380b24_11']	即便如法而對治故。	即便如法而對治故。	one immediately applies the antidotes in accordance with the Dharma.
['ZH_T30_1579_018:0380b25_3']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [verse].
['ZH_T30_1579_018:0380b26_0']	若見他惡業　　能審諦思惟	若見他惡業　　能審諦思惟	If one sees the evil karma of others, one should carefully contemplate it.
['ZH_T30_1579_018:0380b27_0']	自身終不為　　由彼業能縛	自身終不為　　由彼業能縛	One should never do it oneself, because that karma can bind one.
['ZH_T30_1579_018:0380b28_4']	今此頌中。	今此頌中。	In this verse now,
['ZH_T30_1579_018:0380b29_10']	云何見他惡業審諦思惟謂如有一或善男子或善女人。	云何見他惡業審諦思惟謂如有一或善男子或善女人。	how does one carefully contemplate the evil karma of others? It means that there may be a good man or a good woman,
['ZH_T30_1579_018:0380c01_6']	為性聰慧成就如理諦觀法忍。	為性聰慧成就如理諦觀法忍。	who by nature is wise and has attained the acceptance of the principle of truth.
['ZH_T30_1579_018:0380c01_15']	見他現行惡行因故。	見他現行惡行因故。	Seeing the causes of evil conduct that others are currently engaging in,
['ZH_T30_1579_018:0380c02_5']	便遭種種挫辱楚撻。	便遭種種挫辱楚撻。	one will then encounter various humiliations and beatings.
['ZH_T30_1579_018:0380c02_14']	又為王人執至王所。	又為王人執至王所。	Moreover, the king's men seized him and brought him before the king.
['ZH_T30_1579_018:0380c03_1']	廣說如經。	廣說如經。	Explained in detail as in the sutra.
['ZH_T30_1579_018:0380c03_6']	乃至斷命。	乃至斷命。	Up to cutting off his life.
['ZH_T30_1579_018:0380c03_15']	見已便作如是思惟。	見已便作如是思惟。	Having seen this, he then had this thought.
['ZH_T30_1579_018:0380c04_14']	觀觀是人於現法中造作如是惡不善業。	觀觀是人於現法中造作如是惡不善業。	Contemplating, contemplating this person, in the present life he created such evil and unwholesome karma.
['ZH_T30_1579_018:0380c05_10']	即於現法還受如是辛楚果報。	即於現法還受如是辛楚果報。	In the present life he immediately received such bitter and painful retribution.
['ZH_T30_1579_018:0380c06_4']	乃至止止如是惡不善業。	乃至止止如是惡不善業。	Up to stopping, stopping such evil and unwholesome karma.
['ZH_T30_1579_018:0380c06_13']	終不應為終不應作。	終不應為終不應作。	One should never do it, one should never create it.
['ZH_T30_1579_018:0380c07_4']	終不應行終不應犯。	終不應行終不應犯。	One should never practice it, one should never violate it.
['ZH_T30_1579_018:0380c08_4']	即彼又見屠羊雞猪廣說一切不律儀眾。	即彼又見屠羊雞猪廣說一切不律儀眾。	He also saw the butchers of sheep, chickens, pigs, and so on, all the unrestrained assemblies.
['ZH_T30_1579_018:0380c08_17']	不由如是作業伎能活命方術。	不由如是作業伎能活命方術。	Not by such skillful means of livelihood and methods of making a living.
['ZH_T30_1579_018:0380c09_8']	而乘象馬車乘輦輿。	而乘象馬車乘輦輿。	But riding elephants, horses, carriages, and palanquins.
['ZH_T30_1579_018:0380c10_7']	又不因此能致廣大財寶庫藏令不散失。	又不因此能致廣大財寶庫藏令不散失。	And also not because of this can one attain vast wealth and treasures, and prevent the treasury from being lost.
['ZH_T30_1579_018:0380c10_16']	然為世間之所訶毀。	然為世間之所訶毀。	But it is reviled by the world.
['ZH_T30_1579_018:0380c11_11']	凡在傭俗尚不以身暫相觸受。	凡在傭俗尚不以身暫相觸受。	Even ordinary worldly people still do not temporarily touch and accept each other with their bodies.
['ZH_T30_1579_018:0380c11_16']	而遠避之。	而遠避之。	But keep far away from it.
['ZH_T30_1579_018:0380c12_3']	況餘賢哲。	況餘賢哲。	How much more so the other sages.
['ZH_T30_1579_018:0380c12_12']	見已便作如是思惟。	見已便作如是思惟。	Having seen this, he then thinks like this.
['ZH_T30_1579_018:0380c12_17']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_018:0380c13_11', 'ZH_T30_1579_018:0380c14_3']	即彼又見他人巨富饒大財寶。🔽然由嬾惰多住縱逸。	即彼又見他人巨富饒大財寶。 然由嬾惰多住縱逸。	He also sees that other people are very wealthy and have abundant property and treasures.
['ZH_T30_1579_018:0380c14_12']	經過日夜淹積歲月。	經過日夜淹積歲月。	However, due to laziness and indulgence, they spend their days and nights, accumulating years and months.
['ZH_T30_1579_018:0380c15_11']	所有珍財僮僕基業及諸善法漸漸衰退。	所有珍財僮僕基業及諸善法漸漸衰退。	Their precious wealth, servants, foundations, businesses, and all good dharmas gradually decline.
['ZH_T30_1579_018:0380c16_2']	見已便作如是思惟。	見已便作如是思惟。	Having seen this, he then thinks like this.
['ZH_T30_1579_018:0380c16_7']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_018:0380c17_1', 'ZH_T30_1579_018:0380c17_10']	即彼又見種種有情身相差別。🔽或有生盲生聾生瘂。	即彼又見種種有情身相差別。 或有生盲生聾生瘂。	He also sees the various differences in the physical characteristics of sentient beings.🔽Some are born blind, deaf, or mute.
['ZH_T30_1579_018:0380c17_19']	或瞎或跛或癬或癩。	或瞎或跛或癬或癩。	Some are squinting, lame, scaly, or leprous.
['ZH_T30_1579_018:0380c18_8']	或復短壽或惡形色。	或復短壽或惡形色。	Some have short lifespans, ugly appearances,
['ZH_T30_1579_018:0380c18_17', 'ZH_T30_1579_018:0380c19_7']	或多疾病或貧賤家。🔽或少支屬或弊惡慧。	或多疾病或貧賤家。 或少支屬或弊惡慧。	many illnesses, or are born into poor families.🔽Some have few dependents, are stingy, or have poor wisdom.
['ZH_T30_1579_018:0380c20_2']	或扇宅迦或半宅迦或醜形類。	或扇宅迦或半宅迦或醜形類。	Some are hermaphrodites, some are eunuchs, and some have ugly forms.
['ZH_T30_1579_018:0380c20_15']	餘即不爾見已便作如是思惟。	餘即不爾見已便作如是思惟。	Others are not like this. Having seen this, he then thinks like this.
['ZH_T30_1579_018:0380c21_10']	觀觀是人先作種種惡不善業。	觀觀是人先作種種惡不善業。	Contemplating, he sees that this person previously did various evil and unwholesome actions.
['ZH_T30_1579_018:0380c22_1']	今受如是苦惡果報。	今受如是苦惡果報。	Now he is experiencing such painful and evil consequences.
['ZH_T30_1579_018:0380c22_12']	乃至止止如是惡不善業。	乃至止止如是惡不善業。	up to Stop, stop! Such evil and unwholesome actions...
['ZH_T30_1579_018:0380c22_17']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_018:0380c23_15']	即彼又見他人黠慧無有嬾惰具足翹勇。	即彼又見他人黠慧無有嬾惰具足翹勇。	He also sees others who are wise and diligent, endowed with vigor,
['ZH_T30_1579_018:0380c24_11']	所謂能作營農商賈行船等業。	所謂能作營農商賈行船等業。	namely, those who are able to engage in farming, commerce, and shipping,
['ZH_T30_1579_018:0380c25_2']	及能正作言論事業。	及能正作言論事業。	and those who are able to engage in the work of debate and discourse.
['ZH_T30_1579_018:0380c25_11']	彼雖具足如是翹勇。	彼雖具足如是翹勇。	Although they are endowed with such vigor,
['ZH_T30_1579_018:0380c26_6']	所作事業數漸衰損終無成辦。	所作事業數漸衰損終無成辦。	the work they do often declines and is never accomplished.
['ZH_T30_1579_018:0380c26_15']	見已便作如是思惟。	見已便作如是思惟。	Having seen this, he thinks like this:
['ZH_T30_1579_018:0380c27_2']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_018:0380c27_15']	即彼又見二人出家趣於非家。	即彼又見二人出家趣於非家。	He also sees two people who have left home to enter homelessness,
['ZH_T30_1579_018:0380c28_1']	同修梵行。	同修梵行。	practicing the holy life together.
['ZH_T30_1579_018:0380c28_14']	一於衣服飲食等利有所匱乏。	一於衣服飲食等利有所匱乏。	One lacks in terms of clothing, food, and other necessities,
['ZH_T30_1579_018:0380c29_1']	一則不爾。	一則不爾。	while the other does not.
['ZH_T30_1579_018:0380c29_10']	見已便作如是思惟。	見已便作如是思惟。	Having seen this, he thinks like this:
['ZH_T30_1579_018:0380c29_15']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T30_1579_018:0381a02_4']	即彼又見或有國王或是王等大地封疆咸皆克伏堅著不捨。	即彼又見或有國王或是王等大地封疆咸皆克伏堅著不捨。	He also sees a king or someone like a king who has conquered a vast territory and firmly clings to it, not letting go.
['ZH_T30_1579_018:0381a02_13']	但為一身一具骸骨。	但為一身一具骸骨。	It is only for one's own body and skeleton.
['ZH_T30_1579_018:0381a03_4']	唯為現在少小安樂。	唯為現在少小安樂。	Only for the present, for a little comfort.
['ZH_T30_1579_018:0381a03_17']	身語意門現行無量廣大惡行。	身語意門現行無量廣大惡行。	With body, speech, and mind, they engage in immeasurable and vast evil deeds.
['ZH_T30_1579_018:0381a04_7']	損壞多生多身安樂。	損壞多生多身安樂。	Damaging the comfort of many lives and many bodies.
['ZH_T30_1579_018:0381a04_16']	當受多生多身大苦。	當受多生多身大苦。	They will experience great suffering in many lives and many bodies in the future.
['ZH_T30_1579_018:0381a05_6']	見已便作如是思惟。	見已便作如是思惟。	Having seen this, they think like this:
['ZH_T30_1579_018:0381a05_15']	觀觀是王或是王等。	觀觀是王或是王等。	Contemplating again and again, this king or those like the king
['ZH_T30_1579_018:0381a06_2']	甚為愚弊。	甚為愚弊。	Are very foolish and inferior.
['ZH_T30_1579_018:0381a06_11']	唯知保愛一生一身。	唯知保愛一生一身。	They only know how to protect and cherish one life and one body.
['ZH_T30_1579_018:0381a07_2']	不知保愛多生多身。	不知保愛多生多身。	They do not know how to protect and cherish many lives and many bodies.
['ZH_T30_1579_018:0381a07_11']	唯愛現在少時小樂。	唯愛現在少時小樂。	They only love the little happiness of the present moment.
['ZH_T30_1579_018:0381a08_1']	不愛當來多時大樂。	不愛當來多時大樂。	They do not love the great happiness of the future.
['ZH_T30_1579_018:0381a08_10']	亦非不愛多生重苦。	亦非不愛多生重苦。	They also do not love the heavy suffering of many lives.
['ZH_T30_1579_018:0381a09_3']	乃至止止如是惡不善業。	乃至止止如是惡不善業。	Up to stopping, stopping such evil and unwholesome karma.
['ZH_T30_1579_018:0381a09_12']	終不應為終不應作。	終不應為終不應作。	One should never do it, never create it.
['ZH_T30_1579_018:0381a10_3']	終不應行終不應犯。	終不應行終不應犯。	One should never practice it, never violate it.
['ZH_T30_1579_018:0381a10_14']	復有或善男子或善女人。	復有或善男子或善女人。	Furthermore, there may be a good man or a good woman.
['ZH_T30_1579_018:0381a11_5']	為性聰慧獲得天眼。	為性聰慧獲得天眼。	By nature, they are intelligent and have attained the heavenly eye.
['ZH_T30_1579_018:0381a12_1']	用此天眼見諸有情死時生時。	用此天眼見諸有情死時生時。	Using this heavenly eye, they see when sentient beings die and are born.
['ZH_T30_1579_018:0381a12_6']	如經廣說。	如經廣說。	As extensively explained in the sutra.
['ZH_T30_1579_018:0381a12_16']	乃至生在大那落迦中。	乃至生在大那落迦中。	up to being born in the great hells.
['ZH_T30_1579_018:0381a13_6']	見已便作如是思惟。	見已便作如是思惟。	Having seen this, he thinks like this:
['ZH_T30_1579_018:0381a14_6']	觀觀是人於現法中造作如是惡不善業。	觀觀是人於現法中造作如是惡不善業。	Contemplating and contemplating, he sees that this person in the present life creates such evil and unwholesome karma.
['ZH_T30_1579_018:0381a14_15']	令受後法辛楚果報。	令受後法辛楚果報。	Causing him to experience bitter and painful results in the future.
['ZH_T30_1579_018:0381a15_8']	乃至止止如是惡不善業。	乃至止止如是惡不善業。	Up to stopping, stopping such evil and unwholesome karma.
['ZH_T30_1579_018:0381a15_13']	餘如前說。	餘如前說。	The rest is explained as before.
['ZH_T30_1579_018:0381a16_6']	如是或善男子或善女人。	如是或善男子或善女人。	Thus, whether a good man or a good woman.
['ZH_T30_1579_018:0381a16_15']	見他所作諸惡業已。	見他所作諸惡業已。	Having seen the various evil deeds done by others.
['ZH_T30_1579_018:0381a17_10']	由四種行諦善思惟諦善觀察。	由四種行諦善思惟諦善觀察。	By means of four kinds of practices, he contemplates well and observes well.
['ZH_T30_1579_018:0381a17_15']	何等為四。	何等為四。	What are the four?
['ZH_T30_1579_018:0381a18_15']	一者觀察或因違越或邪活命或放逸懈怠。	一者觀察或因違越或邪活命或放逸懈怠。	First, observing either due to transgression, or due to wrong livelihood, or due to negligence and laziness.
['ZH_T30_1579_018:0381a19_10']	於現法中造作種種惡不善業。	於現法中造作種種惡不善業。	In the present life, creating various evil and unwholesome karma.
['ZH_T30_1579_018:0381a20_1']	即現法受非愛果報。	即現法受非愛果報。	Immediately experiencing in the present life the results of dislike.
['ZH_T30_1579_018:0381a20_14']	二者觀察或有有情依身差別。	二者觀察或有有情依身差別。	Second, observing that some sentient beings, based on differences in their bodies.
['ZH_T30_1579_018:0381a21_5']	或有所作而不果遂。	或有所作而不果遂。	Some have actions that do not succeed.
['ZH_T30_1579_018:0381a21_14']	或有所求而不果遂。	或有所求而不果遂。	Some have desires that do not succeed.
['ZH_T30_1579_018:0381a22_6']	皆由先造惡不善業故。	皆由先造惡不善業故。	All due to having previously created evil and unwholesome karma.
['ZH_T30_1579_018:0381a23_1']	現法中各受如是非愛果報。	現法中各受如是非愛果報。	In the present life, each receives such unpleasant karmic retribution.
['ZH_T30_1579_018:0381a23_14']	三者觀察或有國王或與王等。	三者觀察或有國王或與王等。	Third, observing that some kings or those equal to kings,
['ZH_T30_1579_018:0381a24_5']	因現法中行諸惡業。	因現法中行諸惡業。	Because of committing evil deeds in the present life,
['ZH_T30_1579_018:0381a25_1']	比知當來定受種種非愛果報。	比知當來定受種種非愛果報。	Infer that in the future they will definitely experience various unpleasant karmic retributions.
['ZH_T30_1579_018:0381a25_14']	四者觀察諸有情類死時生時。	四者觀察諸有情類死時生時。	Fourth, observing the birth and death of sentient beings,
['ZH_T30_1579_018:0381a26_8']	因現法中造作種種惡不善業。	因現法中造作種種惡不善業。	Because of creating various evil and unwholesome karma in the present life,
['ZH_T30_1579_018:0381a26_17']	後法中受非愛果報。	後法中受非愛果報。	In the future they will experience unpleasant karmic retributions.
['ZH_T30_1579_018:0381a27_7']	彼由如是如實知故。	彼由如是如實知故。	Because of knowing this as it truly is,
['ZH_T30_1579_018:0381a27_12']	終不自作。	終不自作。	They will never do it themselves.
['ZH_T30_1579_018:0381a27_17']	云何業縛。	云何業縛。	What is bondage by karma?
['ZH_T30_1579_018:0381a28_4']	謂樂諸業故。	謂樂諸業故。	It means delighting in karma.
['ZH_T30_1579_018:0381a28_9']	由業重故。	由業重故。	Because of the heaviness of karma,
['ZH_T30_1579_018:0381a29_1']	於業果報不自在故。	於業果報不自在故。	One is not free with regard to the fruits of karma.
['ZH_T30_1579_018:0381a29_6']	樂諸業者。	樂諸業者。	As for delighting in karma,
['ZH_T30_1579_018:0381a29_15']	謂如有一串習惡故。	謂如有一串習惡故。	It means that some people, due to habitual evil,
['ZH_T30_1579_018:0381b01_2']	愛樂諸惡。	愛樂諸惡。	Take pleasure in evil.
['ZH_T30_1579_018:0381b01_7']	由此因緣。	由此因緣。	For this reason,
['ZH_T30_1579_018:0381b01_16']	於諸善法心不能入。	於諸善法心不能入。	The mind is unable to enter into wholesome dharmas.
['ZH_T30_1579_018:0381b02_2']	是初業縛。	是初業縛。	This is the first bondage by karma.
['ZH_T30_1579_018:0381b02_7']	由業重者。	由業重者。	As for the heaviness of karma,
['ZH_T30_1579_018:0381b02_16']	謂如有一於無間業。	謂如有一於無間業。	It means that some people, with regard to the uninterrupted karma,
['ZH_T30_1579_018:0381b03_7']	或有具造或不具造。	或有具造或不具造。	Some may have committed all, some may not have committed all.
['ZH_T30_1579_018:0381b03_12']	由此因緣。	由此因緣。	Because of this cause and condition,
['ZH_T30_1579_018:0381b04_12', 'ZH_T30_1579_018:0381b04_17']	雖有欣樂於佛所證善說正法毘柰耶中。🔽暫時出家。	雖有欣樂於佛所證善說正法毘柰耶中。 暫時出家。	Although they delight in and temporarily go forth in the well-taught true Dharma and Vinaya realized by the Buddha,
['ZH_T30_1579_018:0381b05_3']	尚不能得。	尚不能得。	They are still unable to obtain🔽the fruits of the renunciant life.
['ZH_T30_1579_018:0381b05_12']	況當能獲沙門果證。	況當能獲沙門果證。	How much less so can they attain the fruits of the renunciant life?
['ZH_T30_1579_018:0381b06_3']	如是名為第二業縛。	如是名為第二業縛。	This is called the second bondage of karma.
['ZH_T30_1579_018:0381b06_12']	於業果報不自在者。	於業果報不自在者。	As for those who are not in control of the fruits of their karma,
['ZH_T30_1579_018:0381b07_8']	謂如有一由身語意惡行因緣。	謂如有一由身語意惡行因緣。	It refers to those who, due to evil deeds of body, speech, and mind,
['ZH_T30_1579_018:0381b07_13']	生諸惡趣。	生諸惡趣。	Are born in the evil destinies.
['ZH_T30_1579_018:0381b08_4']	生彼處已不得自在。	生彼處已不得自在。	Once born there, they are not in control,
['ZH_T30_1579_018:0381b08_13']	不能自任長夜受苦。	不能自任長夜受苦。	And for a long time they suffer, unable to endure it.
['ZH_T30_1579_018:0381b09_1']	或生邊地。	或生邊地。	Or they are born in the borderlands,
['ZH_T30_1579_018:0381b09_10']	於彼絕無四賢善眾。	於彼絕無四賢善眾。	Where there are absolutely no four kinds of virtuous assemblies,
['ZH_T30_1579_018:0381b10_4']	所謂苾芻廣說乃至鄔波斯迦。	所謂苾芻廣說乃至鄔波斯迦。	Namely, bhikṣus, and so on, up to upāsikās.
['ZH_T30_1579_018:0381b10_13']	如是名為第三業縛。	如是名為第三業縛。	This is called the third bondage of karma.
['ZH_T30_1579_018:0381b11_10']	復次今當略辨上所說義。	復次今當略辨上所說義。	Next, I will now briefly explain the above-mentioned meaning.
['ZH_T30_1579_018:0381b12_9']	謂薄伽梵於此略示依諸有情業業果報。	謂薄伽梵於此略示依諸有情業業果報。	It means that the Blessed One briefly shows here the karma, fruits of karma, and sentient beings based on the fruits of karma.
['ZH_T30_1579_018:0381b12_14']	如理思惟。	如理思惟。	One should contemplate in accordance with principle.
['ZH_T30_1579_018:0381b13_9']	及顯如理思惟為先法隨法行。	及顯如理思惟為先法隨法行。	and revealing that following the Dharma is preceded by proper contemplation.
['ZH_T30_1579_018:0381b14_1']	當知是名此中略義。	當知是名此中略義。	One should know that this is the brief meaning of this [text].🔽Here is the corrected and aligned text:
['ZH_T30_1579_018:0381b15_100']	瑜伽師地論卷第十八	瑜伽師地論卷第十八	Yogācārabhūmi Śāstra, Scroll 18
