segmentnr	original	analyzed	translated
['ZH_T09_0262_006:0054c11_17']	汝能於釋迦牟尼佛法中，受持讀誦思惟是經，為他人說，所得福德無量無邊，火不能燒，水不能漂，汝之功德，千佛共說不能令盡。	汝能於釋迦牟尼佛法中，受持讀誦思惟是經，為他人說，所得福德無量無邊，火不能燒，水不能漂，汝之功德，千佛共說不能令盡。	You are able to uphold, recite, contemplate, and explain this sūtra to others in the teachings of Śākyamuni Buddha. The merit and virtue you will attain are immeasurable and boundless. Fire cannot burn it, nor can water wash it away. Even if a thousand buddhas were to explain it together, they could not exhaust your merits and virtues.
['ZH_T09_0262_006:0054c13_3']	汝今已能破諸魔賊，壞生死軍，諸餘怨敵皆悉摧滅。	汝今已能破諸魔賊，壞生死軍，諸餘怨敵皆悉摧滅。	You have now been able to destroy the demon hordes, crush the army of birth and death, and crush all remaining enemies.
['ZH_T09_0262_006:0054c13_7']	善男子！	善男子！	Good man!
['ZH_T09_0262_006:0054c16_7']	百千諸佛，以神通力共守護汝，於一切世間天、人之中無如汝者，唯除如來，其諸聲聞、辟支佛、乃至菩薩，智慧禪定無有與汝等者。	百千諸佛，以神通力共守護汝，於一切世間天、人之中無如汝者，唯除如來，其諸聲聞、辟支佛、乃至菩薩，智慧禪定無有與汝等者。	Hundreds of thousands of Buddhas, with the power of spiritual penetrations, jointly protect you. Among all worldly gods and humans, there is none like you, except for the Tathāgata. As for all śrāvakas, pratyekabuddhas, and even bodhisattvas, none can equal your wisdom and samādhi.
['ZH_T09_0262_006:0054c16_12']	』宿王華！	』宿王華！	Flower of the Past King!
['ZH_T09_0262_006:0054c17_7']	此菩薩成就如是功德智慧之力。	此菩薩成就如是功德智慧之力。	This bodhisattva has accomplished such merit and the power of wisdom.
['ZH_T09_0262_006:0054c20_9']	若有人聞是藥王菩薩本事品，能隨喜讚善者，是人現世口中常出青蓮華香，身毛孔中常出牛頭栴檀之香，所得功德，如上所說。	若有人聞是藥王菩薩本事品，能隨喜讚善者，是人現世口中常出青蓮華香，身毛孔中常出牛頭栴檀之香，所得功德，如上所說。	If there are people who hear this chapter on the past events of the Medicine King Bodhisattva and are able to rejoice and praise it as good, in this present life, a blue lotus fragrance will always emerge from their mouths, and from their pores will always emerge the fragrance of oxhead sandalwood. The merit they will obtain is as explained above.
['ZH_T09_0262_006:0054c20_16']	是故，宿王華！	是故，宿王華！	Therefore, Flower of the Past King!
['ZH_T09_0262_006:0054c21_10']	以此藥王菩薩本事品囑累於汝。	以此藥王菩薩本事品囑累於汝。	I entrust this chapter on the past events of the Medicine King Bodhisattva to you.
['ZH_T09_0262_006:0054c23_20']	我滅度後後五百歲中，廣宣流布於閻浮提，無令斷絕，惡魔、魔民、諸天、龍、夜叉、鳩槃茶等，得其便也。	我滅度後後五百歲中，廣宣流布於閻浮提，無令斷絕，惡魔、魔民、諸天、龍、夜叉、鳩槃茶等，得其便也。	After my parinirvāṇa, during the latter five hundred years, spread and circulate it widely throughout Jambudvīpa, do not allow it to be cut off, and do not allow evil māras, their followers, devas, nāgas, yakṣas, and kumbhāṇḍas to find an opportunity.
['ZH_T09_0262_006:0054c24_2']	「宿王華！	「宿王華！	King of the Constellation-Banner!
['ZH_T09_0262_006:0054c24_14']	汝當以神通之力守護是經。	汝當以神通之力守護是經。	You should use your supernormal powers to protect this sūtra.
['ZH_T09_0262_006:0054c25_1']	所以者何？	所以者何？	Why is this?
['ZH_T09_0262_006:0054c25_15']	此經則為閻浮提人，病之良藥。	此經則為閻浮提人，病之良藥。	This sūtra is like a good medicine for the sick people of Jambudvīpa.
['ZH_T09_0262_006:0054c26_16']	若人有病，得聞是經，病即消滅，不老不死。	若人有病，得聞是經，病即消滅，不老不死。	If someone who is sick hears this sūtra, their illness will immediately be cured, and they will not grow old or die.
['ZH_T09_0262_006:0054c27_1']	宿王華！	宿王華！	King of the Constellation-Banner!
['ZH_T09_0262_006:0054c28_9']	汝若見有受持是經者，應以青蓮花盛滿末香，供散其上。	汝若見有受持是經者，應以青蓮花盛滿末香，供散其上。	If you see someone who upholds this sūtra, you should fill a blue lotus flower with powdered incense and scatter it over them.
['ZH_T09_0262_006:0054c28_17']	散已，作是念言：	散已，作是念言：	After scattering it, think like this:
['ZH_T09_0262_006:0055a02_1']	『此人不久必當取草坐於道場，破諸魔軍，當吹法螺、擊大法鼓，度脫一切眾生老病死海。	『此人不久必當取草坐於道場，破諸魔軍，當吹法螺、擊大法鼓，度脫一切眾生老病死海。	'This person will soon sit on the grass at the site of enlightenment, defeat the armies of Māra, blow the Dharma conch, beat the great Dharma drum, and deliver all sentient beings across the ocean of old age, sickness, and death.'
['ZH_T09_0262_006:0055a03_8']	』是故求佛道者、見有受持是經典人，應當如是生恭敬心。	』是故求佛道者、見有受持是經典人，應當如是生恭敬心。	Therefore, those who seek the Buddha way and see those who uphold this sutra should give rise to such a respectful mind.
['ZH_T09_0262_006:0055a05_2']	」說是藥王菩薩本事品時，八萬四千菩薩得解一切眾生語言陀羅尼。	」說是藥王菩薩本事品時，八萬四千菩薩得解一切眾生語言陀羅尼。	When this chapter on the past events of Medicine King Bodhisattva was being taught, 84,000 bodhisattvas attained the dhāraṇī of understanding the languages of all beings.
['ZH_T09_0262_006:0055a06_1']	多寶如來於寶塔中讚宿王華菩薩言：	多寶如來於寶塔中讚宿王華菩薩言：	Prabhūtaratna Tathāgata praised Sudhana Bodhisattva within the jeweled stupa, saying:🔽Excellent, excellent!
['ZH_T09_0262_006:0055a06_8', 'ZH_T09_0262_006:0055a06_12']	「善哉，善哉！🔽宿王華！	「善哉，善哉！ 宿王華！	Sudhana!
['ZH_T09_0262_006:0055a08_5']	汝成就不可思議功德，乃能問釋迦牟尼佛如此之事，利益無量一切眾生。	汝成就不可思議功德，乃能問釋迦牟尼佛如此之事，利益無量一切眾生。	You have accomplished inconceivable merit and virtue, and are able to ask Śākyamuni Buddha about such matters, benefiting innumerable beings.Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T09_0262_006:0055a09_100']	」妙法蓮華經卷第六	」妙法蓮華經卷第六	Saddharma-puṇḍarīka-sūtra, Scroll 6
