segmentnr	original	analyzed	translated
['ZH_T05_0220a_018:0098b19_11']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098b20_8', 'ZH_T05_0220a_018:0098b20_13']	」「即耳、鼻、舌、身、意識界苦增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界苦增語是菩薩摩訶薩不？ 」「不也！	Is the statement 'the ear, nose, tongue, body, and mind consciousness elements are suffering' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b20_16']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098b21_9']	」「即眼識界我增語是菩薩摩訶薩不？	」「即眼識界我增語是菩薩摩訶薩不？	Are the words 'the eye consciousness element is a self' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b21_14']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b21_17']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098b22_15']	」「即耳、鼻、舌、身、意識界我增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界我增語是菩薩摩訶薩不？	Are the words 'the ear, nose, tongue, body, and mind consciousness elements are a self' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b22_20']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b23_1']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098b23_19']	」「即眼識界無我增語是菩薩摩訶薩不？	」「即眼識界無我增語是菩薩摩訶薩不？	Are the words 'the eye consciousness element is not a self' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b24_1']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b24_4']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098b25_5']	」「即耳、鼻、舌、身、意識界無我增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界無我增語是菩薩摩訶薩不？	Are the words 'the ear, nose, tongue, body, and mind consciousness elements are not a self' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b25_10']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b25_13']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098b26_6']	」「即眼識界淨增語是菩薩摩訶薩不？	」「即眼識界淨增語是菩薩摩訶薩不？	Are the words 'the eye consciousness element is pure' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b26_11']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b26_14']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098b27_11']	」「即耳、鼻、舌、身、意識界淨增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界淨增語是菩薩摩訶薩不？	Are the words 'the ear, nose, tongue, body, and mind consciousness elements are pure' the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b27_16']	」「不也！	」「不也！	No they are not, Blessed One!
['ZH_T05_0220a_018:0098b27_19']	世尊！	世尊！	Blessed One!
['ZH_T05_0220a_018:0098b28_13', 'ZH_T05_0220a_018:0098b28_18']	」「即眼識界不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界不淨增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'impure' with regard to the eye-consciousness element the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b28_21']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098b30_1', 'ZH_T05_0220a_018:0098b30_6']	」「即耳、鼻、舌、身、意識界不淨增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界不淨增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'impure' with regard to the ear, nose, tongue, body, and mind consciousness elements the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098b30_9']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c01_2', 'ZH_T05_0220a_018:0098c01_7']	」「即眼識界空增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界空增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'empty' with regard to the eye-consciousness element the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c01_10']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c02_7', 'ZH_T05_0220a_018:0098c02_12']	」「即耳、鼻、舌、身、意識界空增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界空增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'empty' with regard to the ear, nose, tongue, body, and mind consciousness elements the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c02_15']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c03_9', 'ZH_T05_0220a_018:0098c03_14']	」「即眼識界不空增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界不空增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'not empty' with regard to the eye-consciousness element the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c03_17']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c04_16', 'ZH_T05_0220a_018:0098c04_21']	」「即耳、鼻、舌、身、意識界不空增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界不空增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'not empty' with regard to the ear, nose, tongue, body, and mind consciousness elements the bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c05_2']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c05_20', 'ZH_T05_0220a_018:0098c06_3']	」「即眼識界有相增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界有相增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'eye consciousness element with signs' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c06_6']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c07_6', 'ZH_T05_0220a_018:0098c07_11']	」「即耳、鼻、舌、身、意識界有相增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界有相增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'ear, nose, tongue, body, and mind consciousness elements with signs' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c07_14']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c08_8', 'ZH_T05_0220a_018:0098c08_13']	」「即眼識界無相增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界無相增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'eye consciousness element without signs' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c08_16']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c09_14', 'ZH_T05_0220a_018:0098c09_19']	」「即耳、鼻、舌、身、意識界無相增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界無相增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'ear, nose, tongue, body, and mind consciousness elements without signs' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c10_1']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c10_19', 'ZH_T05_0220a_018:0098c11_1']	」「即眼識界有願增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界有願增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'eye consciousness element with wishes' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c11_4']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c12_5', 'ZH_T05_0220a_018:0098c12_10']	」「即耳、鼻、舌、身、意識界有願增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界有願增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'ear, nose, tongue, body, and mind consciousness elements with wishes' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c12_13']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c13_7', 'ZH_T05_0220a_018:0098c13_12']	」「即眼識界無願增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界無願增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'eye consciousness element without wish' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c13_15']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c14_13', 'ZH_T05_0220a_018:0098c14_18']	」「即耳、鼻、舌、身、意識界無願增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界無願增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'ear, nose, tongue, body, and mind consciousness elements without wish' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c14_21']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c15_16', 'ZH_T05_0220a_018:0098c15_21']	」「即眼識界寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界寂靜增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'eye consciousness element tranquil' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c16_2']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c17_4', 'ZH_T05_0220a_018:0098c17_9']	」「即耳、鼻、舌、身、意識界寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界寂靜增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'ear, nose, tongue, body, and mind consciousness elements tranquil' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c17_12']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c18_7', 'ZH_T05_0220a_018:0098c18_12']	」「即眼識界不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界不寂靜增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'eye consciousness element not tranquil' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c18_15']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c19_14', 'ZH_T05_0220a_018:0098c19_19']	」「即耳、鼻、舌、身、意識界不寂靜增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界不寂靜增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'ear, nose, tongue, body, and mind consciousness elements not tranquil' a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c20_1']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c20_19', 'ZH_T05_0220a_018:0098c21_1']	」「即眼識界遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界遠離增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'far removed from the eye consciousness element' a bodhisattva mahāsattva?
['ZH_T05_0220a_018:0098c21_4']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c22_5', 'ZH_T05_0220a_018:0098c22_10']	」「即耳、鼻、舌、身、意識界遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界遠離增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'far removed from the ear, nose, tongue, body, and mind consciousness elements' a bodhisattva mahāsattva?
['ZH_T05_0220a_018:0098c22_13']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c23_8', 'ZH_T05_0220a_018:0098c23_13']	」「即眼識界不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界不遠離增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'not far removed from the eye consciousness element' a bodhisattva mahāsattva?
['ZH_T05_0220a_018:0098c23_16']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c24_15', 'ZH_T05_0220a_018:0098c24_20']	」「即耳、鼻、舌、身、意識界不遠離增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界不遠離增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'not far removed from the ear, nose, tongue, body, and mind consciousness elements' a bodhisattva mahāsattva?
['ZH_T05_0220a_018:0098c25_2']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c25_20', 'ZH_T05_0220a_018:0098c26_3']	」「即眼識界有為增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界有為增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'conditioned in the eye consciousness element' a bodhisattva mahāsattva?
['ZH_T05_0220a_018:0098c26_6']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c27_6', 'ZH_T05_0220a_018:0098c27_11']	」「即耳、鼻、舌、身、意識界有為增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界有為增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'conditioned in the ear, nose, tongue, body, and mind consciousness elements' a bodhisattva mahāsattva?
['ZH_T05_0220a_018:0098c27_14']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c28_8']	」「即眼識界無為增語是菩薩摩訶薩不？	」「即眼識界無為增語是菩薩摩訶薩不？	Is the designation 'unconditioned' with regard to the eye-consciousness element the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c28_13', 'ZH_T05_0220a_018:0098c28_16']	」「不也！🔽世尊！	」「不也！ 世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c29_14']	」「即耳、鼻、舌、身、意識界無為增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界無為增語是菩薩摩訶薩不？	Is the designation 'unconditioned' with regard to the ear, nose, tongue, body, and mind consciousness elements the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0098c29_19', 'ZH_T05_0220a_018:0098c30_1']	」「不也！🔽世尊！	」「不也！ 世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0098c30_19']	」「即眼識界有漏增語是菩薩摩訶薩不？	」「即眼識界有漏增語是菩薩摩訶薩不？	Is the designation 'with outflows' with regard to the eye-consciousness element the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a01_1', 'ZH_T05_0220a_018:0099a01_4']	」「不也！🔽世尊！	」「不也！ 世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a02_4']	」「即耳、鼻、舌、身、意識界有漏增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界有漏增語是菩薩摩訶薩不？	Is the designation 'with outflows' with regard to the ear, nose, tongue, body, and mind consciousness elements the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a02_9', 'ZH_T05_0220a_018:0099a02_12']	」「不也！🔽世尊！	」「不也！ 世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a03_6']	」「即眼識界無漏增語是菩薩摩訶薩不？	」「即眼識界無漏增語是菩薩摩訶薩不？	Is the designation 'without outflows' with regard to the eye-consciousness element the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a03_11', 'ZH_T05_0220a_018:0099a03_14']	」「不也！🔽世尊！	」「不也！ 世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a04_12']	」「即耳、鼻、舌、身、意識界無漏增語是菩薩摩訶薩不？	」「即耳、鼻、舌、身、意識界無漏增語是菩薩摩訶薩不？	Is the designation 'without outflows' with regard to the ear, nose, tongue, body, and mind consciousness elements the same as a bodhisattva-mahāsattva?
['ZH_T05_0220a_018:0099a04_17', 'ZH_T05_0220a_018:0099a04_20']	」「不也！🔽世尊！	」「不也！🔽世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a05_13', 'ZH_T05_0220a_018:0099a05_18']	」「即眼識界生增語是菩薩摩訶薩不？🔽」「不也！	」「即眼識界生增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'arising of the eye consciousness element' a bodhisattva mahāsattva?
['ZH_T05_0220a_018:0099a05_21']	世尊！	世尊！	No it is not, Blessed One!
['ZH_T05_0220a_018:0099a06_23', 'ZH_T05_0220a_018:0099a07_3']	」「即耳、鼻、舌、身、意識界生增語是菩薩摩訶薩不？🔽」「不也！	」「即耳、鼻、舌、身、意識界生增語是菩薩摩訶薩不？ 」「不也！	Is the designation 'arising of the ear, nose, tongue, body, and mind consciousness elements' a bodhisattva mahāsattva?
