segmentnr	original	analyzed	translated
['ZH_T25_1509_013:0154c15_11']	心知眾生而殺是名殺罪，不如夜中見人謂為杌樹而殺者。	心知眾生而殺是名殺罪，不如夜中見人謂為杌樹而殺者。	Knowing in the mind that it is a sentient being and killing it is called the offense of killing, unlike killing someone at night, mistaking them for a stump.
['ZH_T25_1509_013:0154c16_6']	故殺生得殺罪，非不故也。	故殺生得殺罪，非不故也。	Therefore, one obtains the offense of killing by intentionally killing, not unintentionally.
['ZH_T25_1509_013:0154c16_18']	快心殺生得殺罪，非狂癡。	快心殺生得殺罪，非狂癡。	One obtains the offense of killing by killing with a joyful mind, not by being insane.
['ZH_T25_1509_013:0154c17_11']	命根斷，是殺罪，非作瘡。	命根斷，是殺罪，非作瘡。	The offense of killing is when the life faculty is cut off, not when a wound is inflicted.
['ZH_T25_1509_013:0154c18_2']	身業是殺罪，非但口教勅。	身業是殺罪，非但口教勅。	The offense of killing is bodily karma, not just verbal instruction.
['ZH_T25_1509_013:0154c18_13']	口教是殺罪，非但心生。	口教是殺罪，非但心生。	The offense of killing is verbal instruction, not just mental arising.
['ZH_T25_1509_013:0154c19_1']	如是等，名殺罪；	如是等，名殺罪；	These are called the offenses of killing;
['ZH_T25_1509_013:0154c19_10']	不作是罪，名為戒。	不作是罪，名為戒。	Not committing these offenses is called morality.
['ZH_T25_1509_013:0154c20_1']	若人受戒，心生、口言：	若人受戒，心生、口言：	If a person receives the precepts, the mind arises and the mouth speaks:
['ZH_T25_1509_013:0154c20_11']	「我從今日不復殺生！	「我從今日不復殺生！	From today onward, I will no longer kill living beings!
['ZH_T25_1509_013:0154c21_6']	」若身不動，口不言，而獨心生自誓：	」若身不動，口不言，而獨心生自誓：	If one does not move the body, does not speak, but alone gives rise to a vow in the mind,
['ZH_T25_1509_013:0154c21_16']	「我從今日不復殺生！	「我從今日不復殺生！	From today onwards, I will no longer kill living beings!
['ZH_T25_1509_013:0154c22_4']	」是名不殺生戒。	」是名不殺生戒。	This is called the precept against killing.
['ZH_T25_1509_013:0154c22_8']	有人言：	有人言：	Some people say:
['ZH_T25_1509_013:0154c22_21']	「是不殺生戒，或善或無記。	「是不殺生戒，或善或無記。	This precept against killing is either wholesome or indeterminate.
['ZH_T25_1509_013:0154c23_2']	」問曰：	」問曰：	Question:
['ZH_T25_1509_013:0154c24_4']	如阿毘曇中說「一切戒律儀皆善」，今何以言無記？	如阿毘曇中說「一切戒律儀皆善」，今何以言無記？	As it is said in the Abhidharma, All precepts and disciplines are wholesome, why is it said to be indeterminate now?
['ZH_T25_1509_013:0154c24_7']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0154c25_22']	如《迦栴延子阿毘曇》中言一切善，如餘《阿毘曇》中言不殺戒，或善、或無記。	如《迦栴延子阿毘曇》中言一切善，如餘《阿毘曇》中言不殺戒，或善、或無記。	As it is said in Kātyāyanīputra's Abhidharma that all are wholesome, as in other Abhidharmas it is said that the precept against killing is either wholesome or indeterminate.
['ZH_T25_1509_013:0154c26_3']	何以故？	何以故？	Why is this?
['ZH_T25_1509_013:0154c27_9']	若不殺戒常善者，持此戒人，應如得道人，常不墮惡道。	若不殺戒常善者，持此戒人，應如得道人，常不墮惡道。	If the precept against killing is always wholesome, a person who upholds this precept should be like one who has attained the Way, and should never fall into evil realms.
['ZH_T25_1509_013:0154c27_19']	以是故，或時應無記；	以是故，或時應無記；	For this reason, it should sometimes be indeterminate;
['ZH_T25_1509_013:0154c28_14']	無記無果報故，不生天上、人中。	無記無果報故，不生天上、人中。	because the indeterminate has no karmic retribution, one is not reborn in the heavens or among humans.
['ZH_T25_1509_013:0154c28_17']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0155a01_1']	不以戒無記故墮地獄，更有惡心生故墮地獄！	不以戒無記故墮地獄，更有惡心生故墮地獄！	It is not because the precepts are indeterminate that one falls into hell; rather, one falls into hell because of the arising of further evil thoughts.
['ZH_T25_1509_013:0155a01_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0155a02_3']	不殺生，得無量善法，作、無作，福常日夜生故；	不殺生，得無量善法，作、無作，福常日夜生故；	By not killing, one attains immeasurable wholesome dharmas, and merit is constantly produced day and night, whether one is active or not;
['ZH_T25_1509_013:0155a02_14']	若作少罪，有限、有量。	若作少罪，有限、有量。	If one commits a small offense, it is limited and has a measure.
['ZH_T25_1509_013:0155a03_6']	何以故隨有量而不隨無量？	何以故隨有量而不隨無量？	Why is it limited and not unlimited?
['ZH_T25_1509_013:0155a04_2']	以是故，知不殺戒中，或有無記。	以是故，知不殺戒中，或有無記。	For this reason, we know that within the precept of not killing, there may be indeterminate [actions].
['ZH_T25_1509_013:0155a05_1']	復次，有人不從師受戒，而但心生自誓：	復次，有人不從師受戒，而但心生自誓：	Furthermore, there are people who do not receive precepts from a teacher, but simply give rise to a vow in their minds:
['ZH_T25_1509_013:0155a05_11']	「我從今日不復殺生！	「我從今日不復殺生！	From today onwards, I will no longer kill living beings!
['ZH_T25_1509_013:0155a06_1']	」如是不殺，或時無記。	」如是不殺，或時無記。	Such non-killing may sometimes be indeterminate.
['ZH_T25_1509_013:0155a06_4']	問曰：	問曰：	Question:
['ZH_T25_1509_013:0155a06_12']	是不殺戒何界繫？	是不殺戒何界繫？	To which realm is this precept of not killing connected?
['ZH_T25_1509_013:0155a06_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_013:0155a07_7']	如《迦栴延子阿毘曇》中言：	如《迦栴延子阿毘曇》中言：	As it is said in Kātyāyanīputra's Abhidharma:
['ZH_T25_1509_013:0155a07_20']	「一切受戒律儀，皆欲界繫。	「一切受戒律儀，皆欲界繫。	All precepts and disciplines are connected to the desire realm.
['ZH_T25_1509_013:0155a08_7']	」餘《阿毘曇》中言：	」餘《阿毘曇》中言：	In other Abhidharmas, it is said:
['ZH_T25_1509_013:0155a08_17']	「或欲界繫，或不繫。	「或欲界繫，或不繫。	They may be connected to the desire realm or not connected.
['ZH_T25_1509_013:0155a09_3']	」以實言之，應有三種：	」以實言之，應有三種：	If we speak in reality, there should be three kinds:
['ZH_T25_1509_013:0155a09_18']	「或欲界繫，或色界繫，或無漏。	「或欲界繫，或色界繫，或無漏。	Either belonging to the desire realm, belonging to the form realm, or pure.
['ZH_T25_1509_013:0155a10_14']	」殺生法雖欲界，不殺戒，應隨殺在欲界；	」殺生法雖欲界，不殺戒，應隨殺在欲界；	Although the method of killing is in the desire realm, the precept against killing should follow killing and be in the desire realm;
['ZH_T25_1509_013:0155a11_16']	但色界不殺、無漏不殺，遠遮故，是真不殺戒。	但色界不殺、無漏不殺，遠遮故，是真不殺戒。	But the precept against killing in the form realm and the precept against killing that is pure are true precepts against killing because they are far removed from killing.
['ZH_T25_1509_013:0155a13_6']	復次，有人不受戒，而從生已來，不好殺生，或善或無記，是名無記。	復次，有人不受戒，而從生已來，不好殺生，或善或無記，是名無記。	Furthermore, there are people who do not take precepts but who, since birth, do not like to kill, either good or indeterminate. This is called indeterminate.
['ZH_T25_1509_013:0155a14_5']	是不殺生法，非心，非心數法，亦非心相應；	是不殺生法，非心，非心數法，亦非心相應；	This method of not killing is neither mind nor mental factors, nor is it associated with mind;
['ZH_T25_1509_013:0155a14_16']	或共心生，或不共心生。	或共心生，或不共心生。	It may arise together with the mind or not arise together with the mind.
['ZH_T25_1509_013:0155a15_8']	《迦栴延子阿毘曇》中言：	《迦栴延子阿毘曇》中言：	In the Abhidharma of Kātyāyanīputra, it is said:
['ZH_T25_1509_013:0155a16_19']	「不殺生是身、口業，或作色、或無作色，或時隨心行、或不隨心行丹注云：	「不殺生是身、口業，或作色、或無作色，或時隨心行、或不隨心行丹注云：	Not killing is either bodily or verbal action, either form or non-form, sometimes following the mind or not following the mind (annotation:
['ZH_T25_1509_013:0155a16_23']	隨心行：	隨心行：	Following the mind:
['ZH_T25_1509_013:0155a17_3']	定共戒；	定共戒；	The precepts that accompany concentration;
['ZH_T25_1509_013:0155a17_8']	不隨心意：	不隨心意：	Not following the mind:
['ZH_T25_1509_013:0155a17_17']	五戒，非先世業報。	五戒，非先世業報。	The five precepts are not the result of karma from previous lives.
['ZH_T25_1509_013:0155a18_5']	二種修應修，二種證應證丹注云：	二種修應修，二種證應證丹注云：	There are two kinds of cultivation that should be cultivated, and two kinds of realization that should be realized.
['ZH_T25_1509_013:0155a18_11']	身證、慧證。	身證、慧證。	The sutra says: Realization through the body and realization through wisdom.
['ZH_T25_1509_013:0155a18_23']	思惟斷，一切欲界最後得；	思惟斷，一切欲界最後得；	What is to be eliminated through contemplation is obtained last in the desire realm;
['ZH_T25_1509_013:0155a19_12']	見斷、時斷，凡夫、聖人所得。	見斷、時斷，凡夫、聖人所得。	What is to be eliminated through insight and what is to be eliminated through time are obtained by both ordinary people and sages.
['ZH_T25_1509_013:0155a21_14']	是色法，或可見、或不可見法，或有對法、或無對法，有報法，有果法，有漏法，有為法，有上法丹注云：	是色法，或可見、或不可見法，或有對法、或無對法，有報法，有果法，有漏法，有為法，有上法丹注云：	This is a form dharma, which may be visible or invisible, may be resistant or non-resistant, has retribution, has results, is defiled, is conditioned, and has a higher level.
['ZH_T25_1509_013:0155a21_25']	非極故有上，非相應因。	非極故有上，非相應因。	Because it is not ultimate, it has a higher level, and is not a corresponding cause.
['ZH_T25_1509_013:0155a22_11']	如是等分別，是名不殺戒。	如是等分別，是名不殺戒。	Such distinctions are called the precept of not killing.
['ZH_T25_1509_013:0155a22_15']	」問曰：	」問曰：	The question is asked:
['ZH_T25_1509_013:0155a23_20']	八直道中戒，亦不殺生，何以獨言「不殺生戒有報、有漏」？	八直道中戒，亦不殺生，何以獨言「不殺生戒有報、有漏」？	Among the eightfold noble path, the precept also does not kill. Why is it said that the precept of not killing has retribution and is defiled?
