segmentnr	original	analyzed	translated
['ZH_T18_0893b_001:0638b01_3_2', 'ZH_T18_0893b_001:0638b01_3_3', 'ZH_T18_0893b_001:0638b01_3_4']	那上莽室🔽戰二合拏🔽縛日囉二合簸儜上曳	那上莽室 戰二合拏 縛日囉二合簸儜上曳	Namaḥ🔽Vajra-garuḍa
['ZH_T18_0893b_001:0638b01_3_5']	摩訶藥乞沙二合細囊鉢多上曳	摩訶藥乞沙二合細囊鉢多上曳	Mahā-yakṣa-senāpati
['ZH_T18_0893b_001:0638b01_3_6']	那上謨上	那上謨上	Namaḥ🔽Vajra🔽Garuḍa
['ZH_T18_0893b_001:0638b01_3_7']	嚩日囉二合	嚩日囉二合	Vajra
['ZH_T18_0893b_001:0638b01_3_8', 'ZH_T18_0893b_001:0638b01_3_9']	句嚕馱也🔽鉢囉二合	句嚕馱也 鉢囉二合	Vāk-kāya-citta🔽Padma-garbha🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_10', 'ZH_T18_0893b_001:0638b01_3_11']	若嚩二合里🔽多儞去	若嚩二合里 多儞去	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_12']	鉢多二合去能去	鉢多二合去能去	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_13', 'ZH_T18_0893b_001:0638b01_3_14', 'ZH_T18_0893b_001:0638b01_3_15']	瑟吒咾二合得迦二合🔽吒婆上也🔽𤧑囉嚩去也	瑟吒咾二合得迦二合 吒婆上也 𤧑囉嚩去也	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_16', 'ZH_T18_0893b_001:0638b01_3_17']	阿徙母輕呼娑囉🔽嚩日囉	阿徙母輕呼娑囉 嚩日囉	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_18']	鉢囉	鉢囉	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_19', 'ZH_T18_0893b_001:0638b01_3_20', 'ZH_T18_0893b_001:0638b01_3_21']	輸簸捨賀🔽娑多二合去也🔽怛儞也二合	輸簸捨賀 娑多二合去也 怛儞也二合	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_22']	唵	唵	Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_23', 'ZH_T18_0893b_001:0638b01_3_24', 'ZH_T18_0893b_001:0638b01_3_25']	闇沒㗚二合多🔽軍去拏里🔽佉	闇沒㗚二合多 軍去拏里 佉	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_26', 'ZH_T18_0893b_001:0638b01_3_27', 'ZH_T18_0893b_001:0638b01_3_28']	佉🔽佉🔽佉	佉 佉 佉	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_29', 'ZH_T18_0893b_001:0638b01_3_30', 'ZH_T18_0893b_001:0638b01_3_31']	佉囊🔽佉囊上🔽佉囊	佉囊 佉囊上 佉囊	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_32', 'ZH_T18_0893b_001:0638b01_3_33']	佉囊上🔽佉去那	佉囊上 佉去那	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_34', 'ZH_T18_0893b_001:0638b01_3_35']	佉去那🔽佉佉去那那	佉去那 佉佉去那那	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_36', 'ZH_T18_0893b_001:0638b01_3_37']	佉呬佉去呬🔽佉去呬	佉呬佉去呬 佉去呬	Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā🔽Jvāla-jvālā
['ZH_T18_0893b_001:0638b01_3_38']	佉呬	佉呬	kṣa
['ZH_T18_0893b_001:0638b01_3_39', 'ZH_T18_0893b_001:0638b01_3_40']	底丁以反下同瑟吒二合🔽底瑟吒二合	底丁以反下同瑟吒二合 底瑟吒二合	ti ti🔽diṣṭa
['ZH_T18_0893b_001:0638b01_3_41', 'ZH_T18_0893b_001:0638b01_3_42', 'ZH_T18_0893b_001:0638b01_3_43']	賀賀🔽囊囊上🔽挪賀	賀賀 囊囊上 挪賀	ha ha🔽nā nā🔽nāga
['ZH_T18_0893b_001:0638b01_3_44', 'ZH_T18_0893b_001:0638b01_3_45']	挪賀🔽鉢者	挪賀 鉢者	nāga🔽pāśa
['ZH_T18_0893b_001:0638b01_3_46', 'ZH_T18_0893b_001:0638b01_3_47']	鉢者🔽蘖㗚二合恨儜	鉢者 蘖㗚二合恨儜	pāśa🔽ākarṇa
['ZH_T18_0893b_001:0638b01_3_48', 'ZH_T18_0893b_001:0638b01_3_49', 'ZH_T18_0893b_001:0638b01_3_50']	蘖㗚恨儜二合🔽滿馱🔽滿馱蘖囉若二合	蘖㗚恨儜二合 滿馱 滿馱蘖囉若二合	ākarṇa🔽mantra🔽mantra-artha
['ZH_T18_0893b_001:0638b01_3_51', 'ZH_T18_0893b_001:0638b01_3_52']	蘖囉若二合🔽怛囉若二合	蘖囉若二合 怛囉若二合	artha🔽tāra
['ZH_T18_0893b_001:0638b01_3_53', 'ZH_T18_0893b_001:0638b01_3_54']	怛囉若二合🔽微娑鋪二合吒也	怛囉若二合 微娑鋪二合吒也	tāra🔽viśva-pāśa
['ZH_T18_0893b_001:0638b01_3_55']	微娑鋪二合吒也	微娑鋪二合吒也	viśva-pāśa
['ZH_T18_0893b_001:0638b01_3_56']	婆伽梵	婆伽梵	bhagavat
['ZH_T18_0893b_001:0638b01_3_57', 'ZH_T18_0893b_001:0638b01_3_58']	囊上🔽沒㗚二合多	囊上 沒㗚二合多	upper part of the bag🔽maitrī
['ZH_T18_0893b_001:0638b01_3_59', 'ZH_T18_0893b_001:0638b01_3_60', 'ZH_T18_0893b_001:0638b01_3_61']	軍拏里🔽慕引輕囉彈難二合🔽多上拏上也嚩日囉二合儜上	軍拏里 慕引輕囉彈難二合 多上拏上也嚩日囉二合儜上	mṛta
['ZH_T18_0893b_001:0638b01_3_62', 'ZH_T18_0893b_001:0638b01_3_63']	薩囉嚩二合🔽尾近近囊上	薩囉嚩二合 尾近近囊上	guṇa-rāja
['ZH_T18_0893b_001:0638b01_3_64']	微囊也	微囊也	mudra🔽tathāgata🔽sarva🔽viṣ-nāśana
['ZH_T18_0893b_001:0638b01_3_65']	劍引	劍引	viṣa🔽kṣaya
['ZH_T18_0893b_001:0638b01_3_66']	寧上嚩去囉也	寧上嚩去囉也	nirvāṇa-rāja
['ZH_T18_0893b_001:0638b01_3_67']	摩訶去言上儜上鉢底	摩訶去言上儜上鉢底	mahā-mantra-pāṭha
['ZH_T18_0893b_001:0638b01_3_68', 'ZH_T18_0893b_001:0638b01_3_69', 'ZH_T18_0893b_001:0638b01_3_70', 'ZH_T18_0893b_001:0638b01_3_71']	餌尾旦🔽多迦囉去也🔽𤙖🔽𤙖	餌尾旦 多迦囉去也 𤙖 𤙖	vidyā-dāna🔽tathāgata🔽hūṃ
['ZH_T18_0893b_001:0638b01_3_72']	𭠒二合	𭠒二合	ṣaḥ🔽
['ZH_T18_0893b_001:0638b01_3_73']	句𡀔馱引	句𡀔馱引	kṣa🔽kṣīra-dhātvā
['ZH_T18_0893b_001:0638b01_3_74']	囊上囊二合上曳	囊上囊二合上曳	Nāgī🔽
['ZH_T18_0893b_001:0638b01_3_75']	娑嚩訶去』「三遍。	娑嚩訶去』「三遍。	Svaha. Recite three times.
['ZH_T18_0893b_001:0638b02_1']	用此真言水隨意洗浴之時不應談話。	用此真言水隨意洗浴之時不應談話。	Use this mantra water as you wish when bathing. Do not speak.
['ZH_T18_0893b_001:0638b02_17']	洗浴未已來，當須心念次下心真言。	洗浴未已來，當須心念次下心真言。	Before the bath is finished, you should keep in mind the following heart mantra.
['ZH_T18_0893b_001:0638b03_5']	浴時心真言曰：	浴時心真言曰：	The heart mantra for bathing is:🔽Oṃ aṃ me de hūṃ phaṭ. 
['ZH_T18_0893b_001:0638b06_11']	「『唵　闇沒二合帝　𤙖　𭠒吒二合』「洗浴既了應以兩手掬水一掬，用前心真言真言之，經七遍用灌其頂。	「『唵　闇沒二合帝　𤙖　𭠒吒二合』「洗浴既了應以兩手掬水一掬，用前心真言真言之，經七遍用灌其頂。	After bathing, you should take a handful of water in both hands, use the previous heart mantra to mantrafy it, and pour it over your head seven times.
['ZH_T18_0893b_001:0638b07_14']	如是三度應結頂髮，亦誦真言經餘七遍當頂作髮。	如是三度應結頂髮，亦誦真言經餘七遍當頂作髮。	Do this three times, and you should tie your topknot, also reciting the mantra seven times and making a topknot.
['ZH_T18_0893b_001:0638b08_18']	若是出家應以右手而作為拳置於頂上，如前遍數。	若是出家應以右手而作為拳置於頂上，如前遍數。	If you are a renunciant, you should make a fist with your right hand and place it on your head, as before, the same number of times.
['ZH_T18_0893b_001:0638b09_7']	同結頂髮真言曰：	同結頂髮真言曰：	The mantra for tying the topknot is:
['ZH_T18_0893b_001:0638b12_18']	「『唵　蘇悉地　羯哩　莎去訶』「次應洗手取水三度漱口，然後洗自本尊，用本真言誦經七遍，誦漱口真言遍身五處。	「『唵　蘇悉地　羯哩　莎去訶』「次應洗手取水三度漱口，然後洗自本尊，用本真言誦經七遍，誦漱口真言遍身五處。	Om susiddhi kari svāhā. Next, one should wash one's hands, take water, rinse one's mouth three times, and then wash one's own deity with one's own mantra, reciting it seven times. Recite the mouth-rinsing mantra and touch the five places of the body.
['ZH_T18_0893b_001:0638b13_3']	真言曰：	真言曰：	The mantra states:
['ZH_T18_0893b_001:0638b16_14']	「『唵　枳里　枳里　嚩日囉二合　𤙖　𭠒吒二合』「洗浴都了想浴本尊，復於其處當誦所持真言任誦多少，然後可往常念誦處。	「『唵　枳里　枳里　嚩日囉二合　𤙖　𭠒吒二合』「洗浴都了想浴本尊，復於其處當誦所持真言任誦多少，然後可往常念誦處。	Om kirī kirī vajra hūṃ phaṭ. After the bath is completed, imagine bathing the deity. Then, at that place, one should recite one's own mantra as much as possible, and then go to the usual place for recitation.
['ZH_T18_0893b_001:0638b19_2']	乃至未到彼所已來，應離一切貪癡等隨不善業，一心清淨敬想本尊而徐徐往，堅持禁戒如前所制。	乃至未到彼所已來，應離一切貪癡等隨不善業，一心清淨敬想本尊而徐徐往，堅持禁戒如前所制。	Until one has not yet reached that place, one should avoid all greed, delusion, and other unwholesome actions, go slowly with a pure and respectful thought of the deity with a single mind, and uphold the precepts as previously instructed.
['ZH_T18_0893b_001:0638b20_1']	既到彼所即應如法作諸法事而念誦之。	既到彼所即應如法作諸法事而念誦之。	Having reached that place, one should immediately perform the various ritual activities according to the Dharma and recite the mantra.
['ZH_T18_0893b_001:0638b21_16']	常治摩曼荼羅所，念誦疲困當轉讀大乘經典或作制多，諸餘善事常不廢忘。	常治摩曼荼羅所，念誦疲困當轉讀大乘經典或作制多，諸餘善事常不廢忘。	Always maintain the maṇḍala site, and when tired from recitation, you should read Mahāyāna sūtras or make stūpas. Do not neglect any of the other good deeds.
['ZH_T18_0893b_001:0638b22_5']	應三時歸依三寶；	應三時歸依三寶；	You should take refuge in the Three Jewels three times;
['ZH_T18_0893b_001:0638b22_14']	三度懺悔諸餘罪業；	三度懺悔諸餘罪業；	repent of all your other misdeeds three times;
['ZH_T18_0893b_001:0638b23_3']	三時發菩提心；	三時發菩提心；	generate the bodhi mind three times;
['ZH_T18_0893b_001:0638b24_2']	三時發願願成勝事，若如是作速得成就。	三時發願願成勝事，若如是作速得成就。	generate the vow three times, vowing to accomplish excellent matters. If you act in this way, you will quickly attain accomplishment.
['ZH_T18_0893b_001:0638b26_2']	「為除罪故應常以香泥造俱胝像塔，燒香散花讚歎供養，作諸善業常行惠施具大慈悲。	「為除罪故應常以香泥造俱胝像塔，燒香散花讚歎供養，作諸善業常行惠施具大慈悲。	In order to remove offenses, you should always use fragrant mud to make koṭi images and stūpas, burn incense, scatter flowers, praise and make offerings, do all good deeds, always practice generosity, and possess great kindness and compassion.
