segmentnr	original	analyzed	translated
['ZH_T46_1929_006:0743b21_7']	若問曰若宿習自然覺悟者。	若問曰若宿習自然覺悟者。	If one naturally awakens from past habits,
['ZH_T46_1929_006:0743b21_17']	何須佛為說十二因緣。	何須佛為說十二因緣。	why is it necessary for the Buddha to explain the twelve links of dependent origination?
['ZH_T46_1929_006:0743b22_1', 'ZH_T46_1929_006:0743b22_7']	答曰。🔽間說則疾得。	答曰。 間說則疾得。	Answer:🔽If explained, one can quickly attain understanding.
['ZH_T46_1929_006:0743b22_14']	不說自悟少遲。	不說自悟少遲。	If not explained, awakening may come a little slower.
['ZH_T46_1929_006:0743b23_3']	如果熟雖應自墮。	如果熟雖應自墮。	If it is ripe, it should fall by itself.
['ZH_T46_1929_006:0743b23_12']	若須急取薄搖即落。	若須急取薄搖即落。	If you need to pick it quickly, shake it and it will fall.
['ZH_T46_1929_006:0743b23_15']	問曰。	問曰。	Question:
['ZH_T46_1929_006:0743b24_1']	辟支佛乘。	辟支佛乘。	Why is the pratyekabuddha vehicle
['ZH_T46_1929_006:0743b24_7']	何意不判果。	何意不判果。	not divided into fruits?
['ZH_T46_1929_006:0743b24_10']	答曰。	答曰。	Answer:
['ZH_T46_1929_006:0743b24_18']	聲聞人鈍故判果。	聲聞人鈍故判果。	Because śrāvaka people are dull, the fruits are divided.
['ZH_T46_1929_006:0743b25_11']	若辟支佛久習智慧神根利故。	若辟支佛久習智慧神根利故。	If pratyekabuddhas have long cultivated wisdom and their spiritual faculties are sharp,
['ZH_T46_1929_006:0743b25_16']	不須判果。	不須判果。	they do not need to be divided into fruits.
['ZH_T46_1929_006:0743b26_5']	譬如二人共行。	譬如二人共行。	It is like two people traveling together.
['ZH_T46_1929_006:0743b26_14']	其身羸者須止息處。	其身羸者須止息處。	The one with a weak body needs to rest along the way.
['ZH_T46_1929_006:0743b27_6']	若其身強者直到所在。	若其身強者直到所在。	The one with a strong body goes straight to their destination.
['ZH_T46_1929_006:0743b27_15']	故佛但說辟支佛道。	故佛但說辟支佛道。	Therefore the Buddha only speaks of the pratyekabuddha path.
['ZH_T46_1929_006:0743b28_2']	不立果位也。	不立果位也。	He does not establish fruit stages.
['ZH_T46_1929_006:0743b28_9']	復次總想斷結。	復次總想斷結。	Furthermore, the general idea is to sever bonds.
['ZH_T46_1929_006:0743b28_18']	智慧麁故但除正使。	智慧麁故但除正使。	Wisdom is coarse, so it only eliminates the main afflictions.
['ZH_T46_1929_006:0743b29_4']	名聲聞乘。	名聲聞乘。	This is called the śrāvaka vehicle.
['ZH_T46_1929_006:0743b29_10']	別想觀因緣。	別想觀因緣。	The specific idea is to contemplate causes and conditions.
['ZH_T46_1929_006:0743c01_1']	智慧細故侵除習氣。	智慧細故侵除習氣。	Wisdom is subtle, so it encroaches upon and eliminates habitual tendencies.
['ZH_T46_1929_006:0743c01_6']	名辟支佛。	名辟支佛。	This is called the pratyekabuddha.
['ZH_T46_1929_006:0743c01_12']	復次聲聞鈍。	復次聲聞鈍。	Furthermore, śrāvakas are dull,
['ZH_T46_1929_006:0743c01_18']	故先觀苦諦。	故先觀苦諦。	so they first contemplate the truth of suffering.
['ZH_T46_1929_006:0743c02_7']	緣覺利故先觀集諦也。	緣覺利故先觀集諦也。	Pratyekabuddhas are sharp, so they first contemplate the truth of the origin of suffering.
['ZH_T46_1929_006:0743c02_10']	問曰。	問曰。	Question:
['ZH_T46_1929_006:0743c02_15']	聲聞念處。	聲聞念處。	The śrāvakas' foundations of mindfulness,
['ZH_T46_1929_006:0743c03_5']	別想為麁總想為勝。	別想為麁總想為勝。	Distinctive thoughts are coarse, and comprehensive thoughts are superior.
['ZH_T46_1929_006:0743c03_13']	今何故總想為麁。	今何故總想為麁。	Why is it that comprehensive thoughts are coarse now,
['ZH_T46_1929_006:0743c04_1']	別想為勝。	別想為勝。	and distinctive thoughts are superior?
['ZH_T46_1929_006:0743c04_4']	答曰。	答曰。	The answer is:
['ZH_T46_1929_006:0743c05_1']	還用別想總想歷別細觀十二因緣。	還用別想總想歷別細觀十二因緣。	Still using distinctive thoughts and comprehensive thoughts to discern the twelve links of dependent origination in detail,
['ZH_T46_1929_006:0743c05_7']	故別為勝也。	故別為勝也。	therefore distinctiveness is superior.
['ZH_T46_1929_006:0743c06_3']	復次聲聞功德禪定力淺天眼極遠。	復次聲聞功德禪定力淺天眼極遠。	Furthermore, the śrāvaka's merit and power of concentration are shallow, and the heavenly eye is extremely distant,
['ZH_T46_1929_006:0743c06_10']	但見小千國土。	但見小千國土。	only seeing the small chiliocosm.
['ZH_T46_1929_006:0743c07_3']	辟支佛久種善根禪定力深。	辟支佛久種善根禪定力深。	The pratyekabuddha has long cultivated wholesome roots and the power of concentration is deep.
['ZH_T46_1929_006:0743c07_12']	若發天眼乃過三千。	若發天眼乃過三千。	If the heavenly eye is activated, it surpasses the three thousand worlds,
['ZH_T46_1929_006:0743c07_18']	見他方世界。	見他方世界。	seeing other world systems.
['ZH_T46_1929_006:0743c08_10']	略明三藏教有門緣覺位竟。	略明三藏教有門緣覺位竟。	The position of the pratyekabuddha in the Tripiṭaka Teaching's approach of phenomena is explained in brief.
['ZH_T46_1929_006:0743c08_16']	空門如成論。	空門如成論。	The approach of emptiness is like the Satyasiddhi Śāstra.
['ZH_T46_1929_006:0743c09_7']	分別昆勒非空非有門。	分別昆勒非空非有門。	The approach of neither emptiness nor existence is distinguished in the Abhidharma-kośa.
['ZH_T46_1929_006:0743c10_2']	經論既不度來則不可知也。	經論既不度來則不可知也。	Since the sūtras and śāstras do not come to this, it cannot be known.Here is the corrected and aligned text:
['ZH_T46_1929_006:0743c11_100']	四教義卷第六	四教義卷第六	The Meaning of the Four Teachings, Scroll 6
