segmentnr	original	analyzed	translated
['ZH_T12_0375_033:0829b12_10']	亦如兔角是無物故，非是過去、未來、現在。	亦如兔角是無物故，非是過去、未來、現在。	It is also like a rabbit's horns, because they are non-existent, they are not past, future, or present.
['ZH_T12_0375_033:0829b13_3']	是故我說佛性常故，非三世攝；	是故我說佛性常故，非三世攝；	Therefore, I say that because buddha-nature is permanent, it is not included in the three times;
['ZH_T12_0375_033:0829b13_13']	虛空無故，非三世攝。	虛空無故，非三世攝。	Because space does not exist, it is not included in the three times.
['ZH_T12_0375_033:0829b13_18']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_033:0829b14_6']	我終不與世間共諍。	我終不與世間共諍。	I will never argue with the world.
['ZH_T12_0375_033:0829b14_10']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0829b15_1']	世智說有，我亦說有；	世智說有，我亦說有；	When worldly wisdom speaks of existence, I also speak of existence;
['ZH_T12_0375_033:0829b15_11']	世智說無，我亦說無。	世智說無，我亦說無。	when worldly wisdom speaks of non-existence, I also speak of non-existence.
['ZH_T12_0375_033:0829b16_5']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kasyapa said:
['ZH_T12_0375_033:0829b16_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0829b17_13']	菩薩摩訶薩具足幾法不與世諍，不為世法之所沾污？	菩薩摩訶薩具足幾法不與世諍，不為世法之所沾污？	How many dharmas are possessed by Bodhisattva-Mahasattvas that they do not argue with the world and are not defiled by worldly dharmas?
['ZH_T12_0375_033:0829b17_17']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_033:0829b18_2']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0829b19_7']	菩薩摩訶薩具足十法不與世諍，不為世法之所沾污。	菩薩摩訶薩具足十法不與世諍，不為世法之所沾污。	Bodhisattva-Mahasattvas who possess ten dharmas do not argue with the world and are not defiled by worldly dharmas.
['ZH_T12_0375_033:0829b19_12']	何等為十？	何等為十？	What are the ten?
['ZH_T12_0375_033:0829b23_3']	一者、信心，二者、有戒，三者、親近善友，四者、內善思惟，五者、具足精進，六者、具足正念，七者、具足智慧，八者、具足正語，九者、樂於正法，十者、憐愍眾生。	一者、信心，二者、有戒，三者、親近善友，四者、內善思惟，五者、具足精進，六者、具足正念，七者、具足智慧，八者、具足正語，九者、樂於正法，十者、憐愍眾生。	First, having faith; second, having precepts; third, being close to good friends; fourth, good thoughts within; fifth, being replete with vigor; sixth, being replete with right mindfulness; seventh, being replete with wisdom; eighth, being replete with right speech; ninth, delighting in the right Dharma; tenth, having compassion for sentient beings.
['ZH_T12_0375_033:0829b23_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0829b24_17']	菩薩具足如是十法不與世諍，不為世法之所沾污，如優鉢羅花。	菩薩具足如是十法不與世諍，不為世法之所沾污，如優鉢羅花。	Bodhisattvas who are endowed with these ten dharmas do not dispute with the world, and are not defiled by worldly dharmas, like an utpala flower.
['ZH_T12_0375_033:0829b25_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0375_033:0829b25_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0829b25_16']	如佛所說：	如佛所說：	As the Buddha has said:
['ZH_T12_0375_033:0829b26_7']	『世智說有，我亦說有；	『世智說有，我亦說有；	'When worldly wisdom speaks of existence, I also speak of existence;
['ZH_T12_0375_033:0829b26_17']	世智說無，我亦說無。	世智說無，我亦說無。	when worldly wisdom speaks of non-existence, I also speak of non-existence.'
['ZH_T12_0375_033:0829b27_7']	』何等名為世智有、無？	』何等名為世智有、無？	What is meant by worldly wisdom speaking of existence and non-existence?
['ZH_T12_0375_033:0829b27_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_033:0829b27_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0829b28_17']	世智若說色是無常、苦、空、無我，乃至識亦如是。	世智若說色是無常、苦、空、無我，乃至識亦如是。	If worldly wisdom speaks of form as impermanent, suffering, empty, and non-self, and so on up to consciousness,
['ZH_T12_0375_033:0829b28_21']	善男子！	善男子！	good man!
['ZH_T12_0375_033:0829b29_10']	是名世智說有，我亦說有。	是名世智說有，我亦說有。	This is called worldly wisdom speaking of existence, and I also speak of existence.
['ZH_T12_0375_033:0829b29_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0829c01_22']	世智說色無有常、樂、我、淨，受、想、行、識亦復如是。	世智說色無有常、樂、我、淨，受、想、行、識亦復如是。	If worldly wisdom speaks of form as lacking permanence, bliss, self, and purity, and so on up to feeling, perception, formation, and consciousness,
['ZH_T12_0375_033:0829c02_2']	善男子！	善男子！	good man!
['ZH_T12_0375_033:0829c02_14']	是名世智說無，我亦說無。	是名世智說無，我亦說無。	This is called worldly wisdom speaking of non-existence, and I also speak of non-existence.
['ZH_T12_0375_033:0829c03_3']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0375_033:0829c03_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0829c04_1']	世間智者，即佛、菩薩、一切聖人。	世間智者，即佛、菩薩、一切聖人。	The wise ones in the world are the Buddhas, Bodhisattvas, and all sages.
['ZH_T12_0375_033:0829c05_10']	若諸聖人色是無常、苦、空、無我，云何如來說佛色身常、恒、無變？	若諸聖人色是無常、苦、空、無我，云何如來說佛色身常、恒、無變？	If the sages say that form is impermanent, suffering, empty, and non-self, why does the Thus-Come One say that the Buddha's form body is permanent, constant, and unchanging?
['ZH_T12_0375_033:0829c06_7']	世間智者所說無法，云何如來說言是有？	世間智者所說無法，云何如來說言是有？	How can the Thus-Come One say that what the wise ones in the world say does not exist is actually existent?
['ZH_T12_0375_033:0829c07_16']	如來世尊作如是說，云何復言不與世諍，不為世法之所沾污？	如來世尊作如是說，云何復言不與世諍，不為世法之所沾污？	The World-Honored Thus-Come One speaks like this, yet how can he also say that he does not dispute with the world and is not defiled by worldly dharmas?
['ZH_T12_0375_033:0829c10_9']	如來已離三種顛倒，所謂想倒、心倒、見倒，應說佛色實是無常，今乃說常，云何得名遠離顛倒，不與世諍？	如來已離三種顛倒，所謂想倒、心倒、見倒，應說佛色實是無常，今乃說常，云何得名遠離顛倒，不與世諍？	The Thus-Come One has already departed from the three kinds of inversions, namely the inversion of thought, the inversion of mind, and the inversion of views. He should say that the Buddha's form is truly impermanent, yet now he says it is permanent. How can he be said to be far removed from inversion and not dispute with the world?
['ZH_T12_0375_033:0829c10_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_033:0829c10_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0829c12_1']	凡夫之色從煩惱生，是故智說色是無常、苦、空、無我；	凡夫之色從煩惱生，是故智說色是無常、苦、空、無我；	The form of ordinary beings arises from afflictions, therefore the wise say that form is impermanent, suffering, empty, and non-self;
['ZH_T12_0375_033:0829c13_1']	如來色者遠離煩惱，是故說是常、恒、無變。	如來色者遠離煩惱，是故說是常、恒、無變。	The form of the Tathāgata is far removed from afflictions, and therefore it is said to be permanent, eternal, and unchanging.
['ZH_T12_0375_033:0829c14_5']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kāśyapa said:
['ZH_T12_0375_033:0829c14_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0829c14_18']	云何為色從煩惱生？	云何為色從煩惱生？	How is it that form arises from afflictions?
['ZH_T12_0375_033:0829c15_2']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_033:0829c15_19']	煩惱三種，所謂欲漏、有漏、無明漏。	煩惱三種，所謂欲漏、有漏、無明漏。	Afflictions are of three kinds, namely the outflows of desire, existence, and ignorance.
['ZH_T12_0375_033:0829c16_10']	智者應當觀是三漏所有罪過。	智者應當觀是三漏所有罪過。	The wise should contemplate the faults of these three outflows.
['ZH_T12_0375_033:0829c16_15']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0375_033:0829c17_7']	知罪過已，則能遠離。	知罪過已，則能遠離。	Knowing the faults, one can then distance oneself from them.
['ZH_T12_0375_033:0829c18_7']	譬如醫師先診病脈，知病所在，然後授藥。	譬如醫師先診病脈，知病所在，然後授藥。	It is like a doctor first examining the patient's pulse to know the location of the illness, and then prescribing medicine.
['ZH_T12_0375_033:0829c18_12']	「善男子！	「善男子！	 Good man!
['ZH_T12_0375_033:0829c19_7']	如人將盲，至蕀林中，捨之而還；	如人將盲，至蕀林中，捨之而還；	It is like a person leading a blind person to a thorn forest, abandoning them, and returning;
['ZH_T12_0375_033:0829c20_7']	盲人於後甚難得出，設得出者，身體壞盡。	盲人於後甚難得出，設得出者，身體壞盡。	The blind person will find it extremely difficult to get out later, and even if they manage to get out, their body will be completely ruined.
['ZH_T12_0375_033:0829c21_10']	世間凡夫亦復如是，不能知見三漏過患則隨逐行；	世間凡夫亦復如是，不能知見三漏過患則隨逐行；	Worldly ordinary beings are also like this. If they cannot know and see the faults of the three outflows, they will follow them;
['ZH_T12_0375_033:0829c22_1']	如其見者，則能遠離。	如其見者，則能遠離。	If they see them, they will be able to distance themselves from them.
['ZH_T12_0375_033:0829c22_16']	知罪過已，雖受果報，果報輕微。	知罪過已，雖受果報，果報輕微。	Knowing the faults of offenses, even if one experiences the results of retribution, the results will be light.
['ZH_T12_0375_033:0829c22_21']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0829c23_4']	有四種人：	有四種人：	There are four kinds of people:
['ZH_T12_0375_033:0829c23_16']	一、作業時重，受報時輕；	一、作業時重，受報時輕；	1. Those whose actions are heavy when committed but light when experienced;
['ZH_T12_0375_033:0829c24_6']	二、作業時輕，受報時重；	二、作業時輕，受報時重；	2. Those whose actions are light when committed but heavy when experienced;
['ZH_T12_0375_033:0829c24_18']	三、作業時重，受報亦重；	三、作業時重，受報亦重；	3. Those whose actions are heavy when committed and also heavy when experienced;
['ZH_T12_0375_033:0829c25_7']	四、作業時輕，受報亦輕。	四、作業時輕，受報亦輕。	4. Those whose actions are light when committed and also light when experienced.
['ZH_T12_0375_033:0829c25_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0829c26_9']	若人能觀煩惱罪過，是人作業、受果俱輕。	若人能觀煩惱罪過，是人作業、受果俱輕。	If a person is able to contemplate the faults of afflictions, then their actions and the results they experience will both be light.
['ZH_T12_0375_033:0829c26_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0829c27_3']	有智之人作如是念：	有智之人作如是念：	A wise person thinks like this:
['ZH_T12_0375_033:0829c28_7']	『我應遠離如是等漏，又復不應作如是等鄙惡之事。	『我應遠離如是等漏，又復不應作如是等鄙惡之事。	'I should stay far away from such defilements, and moreover, I should not commit such contemptible and evil deeds.
['ZH_T12_0375_033:0829c28_11']	何以故？	何以故？	Why is this?
['ZH_T12_0375_033:0829c29_14']	我今未得脫於地獄、餓鬼、畜生、人、天報故。	我今未得脫於地獄、餓鬼、畜生、人、天報故。	Because I have not yet escaped the retribution of hell, hungry ghosts, animals, humans, and gods.
['ZH_T12_0375_033:0830a01_6']	我若修道，當因是力破壞諸苦。	我若修道，當因是力破壞諸苦。	If I cultivate the path, I will rely on this power to destroy all suffering.'
['ZH_T12_0375_033:0830a02_1']	』是人觀已，貪欲、瞋恚、愚癡微弱。	』是人觀已，貪欲、瞋恚、愚癡微弱。	This person, having contemplated, has weakened greed, anger, and delusion.
['ZH_T12_0375_033:0830a03_1']	既見貪欲、瞋、癡輕已，其心歡喜，復作是念：	既見貪欲、瞋、癡輕已，其心歡喜，復作是念：	Having seen greed, anger, and delusion to be light, his mind is joyful, and he further thinks like this:
['ZH_T12_0375_033:0830a04_10']	『我今如是皆由修道因緣力故，令我得離不善之法，親近善法。	『我今如是皆由修道因緣力故，令我得離不善之法，親近善法。	'I am now like this, all due to the power of the causes and conditions of cultivating the path, causing me to be able to leave unwholesome dharmas and be close to wholesome dharmas.
['ZH_T12_0375_033:0830a05_10']	是故現在得見正道，應當勤加而修習之。	是故現在得見正道，應當勤加而修習之。	Therefore, in the present I see the right path and should diligently cultivate it.'
['ZH_T12_0375_033:0830a07_5']	』是人因是勤修道力，遠離無量諸惡煩惱及離地獄、餓鬼、畜生、人、天果報。	』是人因是勤修道力，遠離無量諸惡煩惱及離地獄、餓鬼、畜生、人、天果報。	This person, because of diligently cultivating the power of the path, is far removed from immeasurable evil afflictions and is also separated from the karmic retributions of hell, hungry ghosts, animals, humans, and gods.
['ZH_T12_0375_033:0830a08_8']	是故，我於契經中說當觀一切有漏煩惱及有漏因。	是故，我於契經中說當觀一切有漏煩惱及有漏因。	Therefore, I say in the sūtras that one should contemplate all contaminated afflictions and contaminated causes.
['ZH_T12_0375_033:0830a08_12']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0830a09_16']	有智之人若但觀漏、不觀漏因，則不能斷諸煩惱也。	有智之人若但觀漏、不觀漏因，則不能斷諸煩惱也。	If a wise person only contemplates contamination but does not contemplate the causes of contamination, then he will not be able to eliminate the afflictions.
['ZH_T12_0375_033:0830a10_2']	何以故？	何以故？	Why is it so?🔽Here is the corrected and aligned text:
['ZH_T12_0375_033:0830a11_2']	智者觀漏從是因生，我今斷因，漏則不生。	智者觀漏從是因生，我今斷因，漏則不生。	The wise observe that defilements arise from these causes. If one now severs the causes, the defilements will not arise.
['ZH_T12_0375_033:0830a11_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0830a12_1']	如彼醫師先斷病因，病則不生；	如彼醫師先斷病因，病則不生；	Just as that doctor first severs the causes of illness, and the illness does not arise,
['ZH_T12_0375_033:0830a12_14']	智者先斷煩惱因者亦復如是。	智者先斷煩惱因者亦復如是。	the wise one who first severs the causes of afflictions is also like this.
['ZH_T12_0375_033:0830a15_2']	有智之人先當觀因，次觀果報，知從善因生於善果、知從惡因生於惡果，觀果報已，遠離惡因。	有智之人先當觀因，次觀果報，知從善因生於善果、知從惡因生於惡果，觀果報已，遠離惡因。	A wise person should first observe the causes, and next observe the karmic retribution. Knowing that good results arise from good causes, and knowing that bad results arise from bad causes, having observed the karmic retribution, one should stay far away from bad causes.
['ZH_T12_0375_033:0830a15_16']	觀果報已，復當次觀煩惱輕重；	觀果報已，復當次觀煩惱輕重；	Having observed the karmic retribution, one should next observe the lightness and heaviness of the afflictions;
['ZH_T12_0375_033:0830a16_7']	觀輕重已，先離重者；	觀輕重已，先離重者；	having observed the lightness and heaviness, one should first sever the heavy ones;
['ZH_T12_0375_033:0830a16_17']	既離重已，輕者自去。	既離重已，輕者自去。	having severed the heavy ones, the light ones will naturally disappear.
['ZH_T12_0375_033:0830a17_1']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0830a19_15']	智者若知煩惱、煩惱因、煩惱果報、煩惱輕重，是人爾時精勤修道，不息、不悔，親近善友，至心聽法，為滅如是諸煩惱故。	智者若知煩惱、煩惱因、煩惱果報、煩惱輕重，是人爾時精勤修道，不息、不悔，親近善友，至心聽法，為滅如是諸煩惱故。	If the wise know the afflictions, the causes of afflictions, the karmic retribution of afflictions, and the lightness and heaviness of afflictions, then at that time they will diligently cultivate the path, without stopping or regretting, befriending the virtuous, listening to the Dharma with utmost sincerity, in order to extinguish these afflictions.
['ZH_T12_0375_033:0830a20_1']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0830a21_6']	譬如病者，自知病輕必可除差，雖得苦藥，服之不悔。	譬如病者，自知病輕必可除差，雖得苦藥，服之不悔。	It is like a sick person who knows that his illness is light and can be cured. Although he may get bitter medicine, he takes it without regret.
['ZH_T12_0375_033:0830a22_12']	有智之人亦復如是，勤修聖道，歡喜不愁、不息、不悔。	有智之人亦復如是，勤修聖道，歡喜不愁、不息、不悔。	A wise person is also like this. He diligently cultivates the holy path, joyfully without sorrow, without ceasing, without regret.
['ZH_T12_0375_033:0830a22_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0830a25_7']	若人能知煩惱、煩惱因、煩惱果報、煩惱輕重，為除煩惱故勤修聖道，是人不從煩惱生色，受、想、行、識亦復如是。	若人能知煩惱、煩惱因、煩惱果報、煩惱輕重，為除煩惱故勤修聖道，是人不從煩惱生色，受、想、行、識亦復如是。	If a person can know the afflictions, the causes of the afflictions, the retribution of the afflictions, the lightness and heaviness of the afflictions, and diligently cultivates the holy path in order to eliminate the afflictions, this person will not give rise to form from the afflictions. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_033:0830a27_14']	若不能知煩惱、煩惱因、煩惱果報、煩惱輕重，不勤修習，是人則從煩惱生色，受、想、行、識亦復如是。	若不能知煩惱、煩惱因、煩惱果報、煩惱輕重，不勤修習，是人則從煩惱生色，受、想、行、識亦復如是。	If one cannot know the afflictions, the causes of the afflictions, the retribution of the afflictions, the lightness and heaviness of the afflictions, and does not diligently cultivate [the path], this person will then give rise to form from the afflictions. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T12_0375_033:0830a27_19']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0830a29_7']	知煩惱、煩惱因、煩惱果報、煩惱輕重，為斷煩惱修行道者，即是如來。	知煩惱、煩惱因、煩惱果報、煩惱輕重，為斷煩惱修行道者，即是如來。	Knowing afflictions, the causes of afflictions, the fruits of retribution for afflictions, and the relative weight of afflictions, and cultivating the path to eliminate afflictions is precisely the Tathāgata.
['ZH_T12_0375_033:0830b01_2']	以是因緣，如來色常乃至識常。	以是因緣，如來色常乃至識常。	For this reason, the form of the Tathāgata is permanent, and so are his consciousness and the rest.
['ZH_T12_0375_033:0830b01_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0830b02_13']	不知煩惱、煩惱因、煩惱果報、煩惱輕重，不能修道，即是凡夫。	不知煩惱、煩惱因、煩惱果報、煩惱輕重，不能修道，即是凡夫。	Not knowing afflictions, the causes of afflictions, the fruits of retribution for afflictions, and the relative weight of afflictions, and being unable to cultivate the path is precisely an ordinary person.
['ZH_T12_0375_033:0830b03_15']	是故，凡夫色是無常，受、想、行、識悉是無常。	是故，凡夫色是無常，受、想、行、識悉是無常。	Therefore, the form of an ordinary person is impermanent, and so are his feelings, perceptions, mental formations, and consciousness.
['ZH_T12_0375_033:0830b03_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0830b05_4']	世間智者，一切聖人、菩薩、諸佛說是二義，我亦如是說是二義。	世間智者，一切聖人、菩薩、諸佛說是二義，我亦如是說是二義。	The wise ones in the world, all the sages, bodhisattvas, and buddhas expound these two meanings, and I also expound these two meanings in the same way.
['ZH_T12_0375_033:0830b06_8']	是故，我說不與世間智者共諍，不為世法之所沾污。	是故，我說不與世間智者共諍，不為世法之所沾污。	Therefore, I say that I do not dispute with the wise ones in the world, and I am not defiled by worldly dharmas.
['ZH_T12_0375_033:0830b07_8']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_033:0830b07_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0830b08_17']	如佛所說三有漏者，云何名為欲漏、有漏、無明漏耶？	如佛所說三有漏者，云何名為欲漏、有漏、無明漏耶？	As the Buddha has said, there are three kinds of contaminants. What are they called the contaminants of desire, existence, and ignorance?
['ZH_T12_0375_033:0830b08_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_033:0830b09_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0830b10_2']	欲漏者，內惡覺觀因於外緣生於欲漏。	欲漏者，內惡覺觀因於外緣生於欲漏。	The contaminant of desire means that due to internal evil thoughts and external conditions, the contaminant of desire arises.
['ZH_T12_0375_033:0830b10_16']	是故，我昔在王舍城告阿難言：	是故，我昔在王舍城告阿難言：	Therefore, in the past, I was in Rājagṛha and told Ānanda:
['ZH_T12_0375_033:0830b10_20']	『阿難！	『阿難！	'Ānanda!
['ZH_T12_0375_033:0830b12_5']	汝今受此女人所說偈頌，是偈乃是過去諸佛之所宣說。	汝今受此女人所說偈頌，是偈乃是過去諸佛之所宣說。	You should now accept the verses spoken by this woman. These verses were proclaimed by the Buddhas of the past.'
['ZH_T12_0375_033:0830b13_9']	』是故，一切內惡覺觀外諸因緣名之為欲，是名欲漏。	』是故，一切內惡覺觀外諸因緣名之為欲，是名欲漏。	Therefore, all internal evil thoughts and external conditions are called desire. This is called the contaminant of desire.
['ZH_T12_0375_033:0830b15_8']	「有漏者，色、無色界內諸惡法外諸因緣——除欲界中外諸因緣、內諸覺觀——是名有漏。	「有漏者，色、無色界內諸惡法外諸因緣——除欲界中外諸因緣、內諸覺觀——是名有漏。	The contaminant of existence means the internal evil dharmas of the form and formless realms and the external conditions, except for the external conditions and internal thoughts in the desire realm. This is called the contaminant of existence.
['ZH_T12_0375_033:0830b16_13']	「無明漏者，不能了知我及我所，不別內、外，名無明漏。	「無明漏者，不能了知我及我所，不別內、外，名無明漏。	The contaminant of ignorance means not being able to understand the self and what belongs to the self, not distinguishing between internal and external, and is called the contaminant of ignorance.
['ZH_T12_0375_033:0830b16_18']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0830b17_7']	無明即是一切諸漏根本。	無明即是一切諸漏根本。	Ignorance is the root of all defilements.
['ZH_T12_0375_033:0830b17_11']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_033:0830b19_7']	一切眾生無明因緣於陰入界憶想作相，名為眾生，是名想倒、心倒、見倒。	一切眾生無明因緣於陰入界憶想作相，名為眾生，是名想倒、心倒、見倒。	Because of the causes and conditions of ignorance, all sentient beings form concepts and names for the aggregates, sense bases, and elements, which is called sentient beings. This is called the inversion of thought, the inversion of mind, and the inversion of views.
['ZH_T12_0375_033:0830b19_17']	以是因緣，生一切漏。	以是因緣，生一切漏。	Because of these causes and conditions, all defilements arise.
['ZH_T12_0375_033:0830b20_19']	是故，我於十二部經說無明者即是貪因、瞋因、癡因。	是故，我於十二部經說無明者即是貪因、瞋因、癡因。	Therefore, I have said in the twelve divisions of the scriptures that ignorance is the cause of greed, the cause of anger, and the cause of delusion.
['ZH_T12_0375_033:0830b21_5']	」迦葉菩薩言：	」迦葉菩薩言：	Bodhisattva Kasyapa said:
['ZH_T12_0375_033:0830b21_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0830b23_4']	如來昔於十二部經說言不善思惟因緣生於貪欲、瞋、癡，今何因緣乃說無明？	如來昔於十二部經說言不善思惟因緣生於貪欲、瞋、癡，今何因緣乃說無明？	In the past, the Tathagata said in the twelve divisions of the scriptures that unwholesome thoughts cause greed, anger, and delusion to arise. Why does he now say it is due to ignorance?
['ZH_T12_0375_033:0830b23_10']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_033:0830b25_5']	如是二法互為因果，互相增長，不善思惟生於無明，無明因緣生不善思惟。	如是二法互為因果，互相增長，不善思惟生於無明，無明因緣生不善思惟。	These two dharmas mutually become causes and conditions for each other, mutually increasing and growing. Unwholesome thoughts give rise to ignorance, and the causes and conditions of ignorance give rise to unwholesome thoughts.
['ZH_T12_0375_033:0830b25_9']	善男子！	善男子！	Good man!
['ZH_T12_0375_033:0830b26_8']	其能生長諸煩惱者，皆悉名為煩惱因緣；	其能生長諸煩惱者，皆悉名為煩惱因緣；	Those that can give rise to and increase the afflictions are all called causes and conditions of the afflictions;
['ZH_T12_0375_033:0830b27_8']	親近如是煩惱因緣，名為無明不善思惟。	親近如是煩惱因緣，名為無明不善思惟。	Being close to such causes of afflictions is called ignorance and unwholesome thoughts.
['ZH_T12_0375_033:0830b28_6']	如子生牙，子是近因，四大遠因；	如子生牙，子是近因，四大遠因；	Just as a seed produces a sprout, the seed is the proximate cause, and the four great elements are the distant cause;
['ZH_T12_0375_033:0830b28_11']	煩惱亦爾。	煩惱亦爾。	Afflictions are also like this.
['ZH_T12_0375_033:0830b28_20']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_033:0830b29_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0830b29_13']	如佛所說，無明即漏。	如佛所說，無明即漏。	As the Buddha has said, ignorance is the same as the defilements.
['ZH_T12_0375_033:0830c01_6']	云何復言因無明故生於諸漏？	云何復言因無明故生於諸漏？	How can it be said that because of ignorance, the defilements arise?
['ZH_T12_0375_033:0830c01_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_033:0830c01_15']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_033:0830c02_8']	如我所說無明漏者，是內無明。	如我所說無明漏者，是內無明。	As for the defilement of ignorance that I have spoken of, it is internal ignorance.
['ZH_T12_0375_033:0830c03_3']	因於無明生諸漏者，是內外因。	因於無明生諸漏者，是內外因。	As for the arising of the defilements because of ignorance, it is both internal and external causes.
['ZH_T12_0375_033:0830c04_6']	若說無明漏，是名內倒，不識無常、苦、空、無我；	若說無明漏，是名內倒，不識無常、苦、空、無我；	If one speaks of the defilement of ignorance, this is called internal delusion, not recognizing impermanence, suffering, emptiness, and no-self;
['ZH_T12_0375_033:0830c05_5']	若說一切煩惱因緣，是名不知外我、我所；	若說一切煩惱因緣，是名不知外我、我所；	If one speaks of the causes and conditions of all afflictions, this is called not knowing the self and what belongs to the self externally;
['ZH_T12_0375_033:0830c06_7']	若說無明漏，是名無始無終，從無明生陰入界等。	若說無明漏，是名無始無終，從無明生陰入界等。	If one speaks of the defilement of ignorance, this is called having no beginning and no end, arising from ignorance, the aggregates, sense bases, elements, and so forth.
['ZH_T12_0375_033:0830c07_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_033:0830c07_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_033:0830c08_5']	如佛所說，有智之人知於漏因。	如佛所說，有智之人知於漏因。	As the Buddha has said, a wise person knows the causes of defilements.
['ZH_T12_0375_033:0830c08_14']	云何名為知於漏因？	云何名為知於漏因？	What is meant by knowing the causes of defilements?
['ZH_T12_0375_033:0830c08_20']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_033:0830c09_4', 'ZH_T12_0375_033:0830c09_13']	智者當觀：🔽何因緣故生是煩惱？	智者當觀： 何因緣故生是煩惱？	The wise should contemplate:🔽What causes and conditions give rise to these afflictions?
['ZH_T12_0375_033:0830c10_4']	造作何行生此煩惱？	造作何行生此煩惱？	What actions create these afflictions?
['ZH_T12_0375_033:0830c10_13', 'ZH_T12_0375_033:0830c11_5']	於何時中生此煩惱？🔽共誰住時生此煩惱？	於何時中生此煩惱？ 共誰住時生此煩惱？	At what time do these afflictions arise?🔽With whom do they arise when dwelling together?
['ZH_T12_0375_033:0830c11_14']	何處止住生此煩惱？	何處止住生此煩惱？	Where do they arise when dwelling?
['ZH_T12_0375_033:0830c12_5']	觀何事已生於煩惱？	觀何事已生於煩惱？	What events, when contemplated, give rise to afflictions?
['ZH_T12_0375_033:0830c13_4']	受誰房舍、臥具、飲食、衣服、湯藥而生煩惱？	受誰房舍、臥具、飲食、衣服、湯藥而生煩惱？	Receiving whose dwelling, bedding, food and drink, clothing, and medicine do they arise?
['ZH_T12_0375_033:0830c14_9']	何因緣故轉下作中、轉中作上、下業作中、中業作上？	何因緣故轉下作中、轉中作上、下業作中、中業作上？	For what reasons do they transform from lower to middling, from middling to upper, or from lower actions to middling, from middling actions to upper?
