segmentnr	original	analyzed	translated
['ZH_T02_0099_028:0205b06_17']	何等為沙門？	何等為沙門？	What is the śramaṇa?
['ZH_T02_0099_028:0205b07_9']	若成就此法者，是名沙門。	若成就此法者，是名沙門。	One who accomplishes this Dharma is called a śramaṇa.
['ZH_T02_0099_028:0205b08_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0205b09_12']	795（七九五）如是我聞：	795（七九五）如是我聞：	(795) Thus have I heard.
['ZH_T02_0099_028:0205b10_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_028:0205b10_12']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0205b11_1']	「有沙門法、沙門義。	「有沙門法、沙門義。	There is the Dharma of the śramaṇa and the meaning of the śramaṇa.
['ZH_T02_0099_028:0205b11_8']	何等為沙門法？	何等為沙門法？	What is the Dharma of the śramaṇa?
['ZH_T02_0099_028:0205b12_1']	謂八聖道——正見乃至正定。	謂八聖道——正見乃至正定。	It refers to the Eightfold Noble Path - right view up to right concentration.
['ZH_T02_0099_028:0205b12_8']	何等為沙門義？	何等為沙門義？	What is the meaning of the śramaṇa?
['ZH_T02_0099_028:0205b13_14']	謂貪欲永盡，瞋恚、愚癡永盡，一切煩惱永盡，是名沙門義。	謂貪欲永盡，瞋恚、愚癡永盡，一切煩惱永盡，是名沙門義。	It means the complete extinction of greed, hatred, and delusion, the complete extinction of all afflictions. This is called the meaning of śramaṇa.
['ZH_T02_0099_028:0205b14_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_028:0205b15_12']	796（七九六）如是我聞：	796（七九六）如是我聞：	Thus have I heard:
['ZH_T02_0099_028:0205b16_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_028:0205b16_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_028:0205b17_2']	「有沙門法及沙門果。	「有沙門法及沙門果。	There is the Dharma of śramaṇas and the fruits of śramaṇas.
['ZH_T02_0099_028:0205b17_13']	諦聽，善思，當為汝說。	諦聽，善思，當為汝說。	Listen carefully and consider it well, and I will explain it to you.
['ZH_T02_0099_028:0205b17_20']	何等為沙門法？	何等為沙門法？	What is the Dharma of śramaṇas?
['ZH_T02_0099_028:0205b18_12']	謂八聖道——正見乃至正定。	謂八聖道——正見乃至正定。	It refers to the Eightfold Noble Path—right view up to right concentration.
['ZH_T02_0099_028:0205b18_19']	何等為沙門果？	何等為沙門果？	What are the fruits of śramaṇas?
['ZH_T02_0099_028:0205b20_1']	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	謂須陀洹果、斯陀含果、阿那含果、阿羅漢果。	They are the fruits of stream-entry, once-returning, non-returning, and arhatship.
['ZH_T02_0099_028:0205b21_1']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T02_0099_028:0205b22_100']	雜阿含經卷第二十八	雜阿含經卷第二十八	Saṃyuktâgama, Scroll 28
