segmentnr	original	analyzed	translated
['ZH_T10_0292_004:0642c16_6']	聞生天上人中安處，知皆無常，志慕大道；	聞生天上人中安處，知皆無常，志慕大道；	If they hear of being born in the heavens and the peace of the human realm, they will know that all is impermanent and aspire to the great path;
['ZH_T10_0292_004:0642c17_4']	若聞諮嗟諸佛功勳，益加精進具足此業；	若聞諮嗟諸佛功勳，益加精進具足此業；	If they hear praise of the merits of the buddhas, they will redouble their efforts to perfect this practice;
['ZH_T10_0292_004:0642c18_16']	若復得聞諸度無極及與四恩菩薩法藏，一切精修皆能通達，備悉是事。	若復得聞諸度無極及與四恩菩薩法藏，一切精修皆能通達，備悉是事。	If they further hear of the perfections, the four kinds of generosity, and the bodhisattva Dharma treasury, they will be able to cultivate all of them and penetrate them, mastering these matters.
['ZH_T10_0292_004:0642c19_1']	佛子當知：	佛子當知：	Buddha's disciples should know:
['ZH_T10_0292_004:0642c20_8']	諸菩薩眾，十方世界諸佛所宣義理之業，諸開士等皆悉聞之。	諸菩薩眾，十方世界諸佛所宣義理之業，諸開士等皆悉聞之。	The bodhisattvas, in the worlds of the ten directions, hear all the principles and practices expounded by the buddhas.
['ZH_T10_0292_004:0642c20_18']	諸所可聽，解無所有。	諸所可聽，解無所有。	All that they hear, they understand to be non-existent.
['ZH_T10_0292_004:0642c23_2']	又，其菩薩耳所聞法悉等一定，從初發意至於道場坐佛樹下得成為佛，開化眾生未曾懈廢。	又，其菩薩耳所聞法悉等一定，從初發意至於道場坐佛樹下得成為佛，開化眾生未曾懈廢。	Moreover, the Dharma that the bodhisattvas hear with their ears is all of one evenness. From their initial resolve up to sitting under the bodhi tree and becoming a buddha, they never slack off in teaching and transforming sentient beings.
['ZH_T10_0292_004:0642c23_11']	是為菩薩十事耳也。	是為菩薩十事耳也。	These are the ten matters of the bodhisattvas' ears.
['ZH_T10_0292_004:0642c24_7']	「菩薩鼻有十事。	「菩薩鼻有十事。	The bodhisattvas' noses have ten matters.
['ZH_T10_0292_004:0642c24_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0642c26_8']	若遇美香不以識樂、若遭臭穢不以患厭，等察香臭不以殊特，觀諸香臭悉無所有；	若遇美香不以識樂、若遭臭穢不以患厭，等察香臭不以殊特，觀諸香臭悉無所有；	If they encounter a beautiful fragrance, they do not take pleasure in it; if they encounter a foul stench, they are not disgusted by it. They equally investigate fragrances and stenches without considering them special, and contemplate all fragrances and stenches as being nothing whatsoever.
['ZH_T10_0292_004:0642c27_11']	衣服、臥具、禮節香臭、婬怒癡事皆以等心入此眾生；	衣服、臥具、禮節香臭、婬怒癡事皆以等心入此眾生；	Clothes, bedding, etiquette fragrances and stenches, lust, anger, and ignorance matters all equally enter these sentient beings with a focused mind.
['ZH_T10_0292_004:0642c28_11']	其諸大藏、樹木、眾香咸悉觀之，知無有香；	其諸大藏、樹木、眾香咸悉觀之，知無有香；	All the great treasuries, trees, and various fragrances are all contemplated as being without fragrance.
['ZH_T10_0292_004:0642c29_5']	下無擇獄，盡於上界三十三天；	下無擇獄，盡於上界三十三天；	Below, there is no Saṃjīva Hell, and above, there are the thirty-three heavens.
['ZH_T10_0292_004:0643a01_4']	其中所有一切名香僉無所著，悉說本末；	其中所有一切名香僉無所著，悉說本末；	Among them, all the various famous fragrances are all unattached, and their origins are all explained.
['ZH_T10_0292_004:0643a01_13']	得聽聲聞戒禁博聞；	得聽聲聞戒禁博聞；	One attains to hear the fragrances of the precepts, observances, and extensive learning of the śrāvakas.
['ZH_T10_0292_004:0643a02_3']	布施智慧道法之香；	布施智慧道法之香；	The fragrances of giving, wisdom, and the path and Dharma.
['ZH_T10_0292_004:0643a02_13']	慕一切智，心未曾變；	慕一切智，心未曾變；	Aspiring for omniscience, the mind never changes.
['ZH_T10_0292_004:0643a03_11']	假使得蒙諸菩薩行，則以修智如來等地；	假使得蒙諸菩薩行，則以修智如來等地；	If one attains the practices of the bodhisattvas, then one cultivates wisdom and the stage of equality with the Tathāgatas.
['ZH_T10_0292_004:0643a04_10']	若具如來境界慧香，不斷菩薩上妙道行；	若具如來境界慧香，不斷菩薩上妙道行；	If one possesses the fragrant wisdom of the Tathāgata's realm, one will not cut off the supreme path of practice of the bodhisattvas;
['ZH_T10_0292_004:0643a04_19']	是為菩薩十清淨香。	是為菩薩十清淨香。	These are the ten pure fragrances of the bodhisattvas.
['ZH_T10_0292_004:0643a05_7']	「菩薩舌有十事。	「菩薩舌有十事。	The bodhisattvas have ten matters regarding the tongue.
['ZH_T10_0292_004:0643a05_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0643a06_1']	口演無盡眾生之行；	口演無盡眾生之行；	Speaking of the practices of sentient beings without end;
['ZH_T10_0292_004:0643a06_10']	班宣無量諸經典教；	班宣無量諸經典教；	Proclaiming the immeasurable teachings of the various sūtras;
['ZH_T10_0292_004:0643a06_19']	諮嗟無限諸佛功勳；	諮嗟無限諸佛功勳；	Praising the merits and virtues of the buddhas without limit;
['ZH_T10_0292_004:0643a07_8']	歌歎無窮滅度辯才；	歌歎無窮滅度辯才；	Singing the boundless eloquence of nirvāṇa;
['ZH_T10_0292_004:0643a07_17']	頌說無際大乘之業；	頌說無際大乘之業；	Reciting the boundless deeds of the Great Vehicle;
['ZH_T10_0292_004:0643a08_7']	其口言辭遍十方空；	其口言辭遍十方空；	The words spoken from the mouth pervade the ten directions of empty space;
['ZH_T10_0292_004:0643a08_16']	其大光明照諸佛土；	其大光明照諸佛土；	The great radiance illuminates the buddha lands;
['ZH_T10_0292_004:0643a09_10']	口所說言皆使眾生各各得解；	口所說言皆使眾生各各得解；	The words spoken from the mouth cause each and every sentient being to understand;
['ZH_T10_0292_004:0643a10_10']	其辭與同口所宣者，十方諸佛咸共歎之；	其辭與同口所宣者，十方諸佛咸共歎之；	The words spoken from the mouth are praised by the buddhas of the ten directions;
['ZH_T10_0292_004:0643a11_16']	一切眾魔及外讎敵、塵勞、生死悉自然除，至寂無為；	一切眾魔及外讎敵、塵勞、生死悉自然除，至寂無為；	All māras, external enemies, afflictions, and birth and death are naturally eliminated, reaching tranquil quiescence and non-action;
['ZH_T10_0292_004:0643a12_5']	是為菩薩所說口舌。	是為菩薩所說口舌。	These are the matters spoken by the bodhisattvas regarding the tongue.
['ZH_T10_0292_004:0643a13_7']	「菩薩軀有十事。	「菩薩軀有十事。	The bodhisattvas have ten matters regarding the body.
['ZH_T10_0292_004:0643a13_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0643a13_14']	謂：	謂：	They are:
['ZH_T10_0292_004:0643a14_5']	受人身則以人言而開化之；	受人身則以人言而開化之；	If they receive a human body, they will use human speech to teach and transform them;
['ZH_T10_0292_004:0643a14_14']	亦復訓導諸非人形；	亦復訓導諸非人形；	They will also instruct and guide those of non-human forms;
['ZH_T10_0292_004:0643a15_6']	地獄、餓鬼、畜生令隨律教；	地獄、餓鬼、畜生令隨律教；	The hells, hungry ghosts, and animals to follow the precepts;
['ZH_T10_0292_004:0643a16_11']	生在天身，又復教授諸天人像，欲行天人及無色天；	生在天身，又復教授諸天人像，欲行天人及無色天；	If born with a heavenly body, they will also teach those of heavenly forms, wishing to practice as a heavenly person or a formless god;
['ZH_T10_0292_004:0643a17_10']	有在學者則以學地而誘進之，向無學身；	有在學者則以學地而誘進之，向無學身；	Those in training will be inspired with the stage of training, heading towards the unlearned body;
['ZH_T10_0292_004:0643a17_19']	為現羅漢無所著事；	為現羅漢無所著事；	They will manifest the affairs of arhats without attachment;
['ZH_T10_0292_004:0643a18_12']	在緣覺軀為導緣覺所當奉律；	在緣覺軀為導緣覺所當奉律；	In the body of a pratyekabuddha, they will guide the pratyekabuddhas to uphold the precepts;
['ZH_T10_0292_004:0643a19_7']	在菩薩形則為顯示大乘之業；	在菩薩形則為顯示大乘之業；	In the form of a bodhisattva, they will reveal the practices of the Great Vehicle;
['ZH_T10_0292_004:0643a20_16']	如來、至真其慧無限，隨時說現、見諸自大，以權方便而發起之；	如來、至真其慧無限，隨時說現、見諸自大，以權方便而發起之；	The Tathagata's wisdom is limitless, and he manifests according to the time, seeing those who are self-important, and inspires them with skillful means;
['ZH_T10_0292_004:0643a21_11']	法身無漏，悉無所有，普現諸身；	法身無漏，悉無所有，普現諸身；	The Dharma body is without outflows, and has nothing whatsoever, yet universally manifests all bodies;
['ZH_T10_0292_004:0643a21_18']	是為菩薩十身。	是為菩薩十身。	These are the ten bodies of the bodhisattva.
['ZH_T10_0292_004:0643a22_7']	「菩薩有十意行。	「菩薩有十意行。	The bodhisattva has ten mental practices.
['ZH_T10_0292_004:0643a22_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0643a23_2']	念於本宿命一切所行；	念於本宿命一切所行；	Remembering the various practices of one's past lives;
['ZH_T10_0292_004:0643a23_16']	眾德之本建立其意，常奉要義；	眾德之本建立其意，常奉要義；	The root of various virtues establishes their intention, always revering the essential meaning;
['ZH_T10_0292_004:0643a24_6']	心所入者，常志佛道；	心所入者，常志佛道；	What the mind enters, always aspiring to the Buddha's path;
['ZH_T10_0292_004:0643a24_16']	極至原際，愍眾生身；	極至原際，愍眾生身；	Extending to the ultimate point, having compassion for the bodies of sentient beings;
['ZH_T10_0292_004:0643a25_6']	念無煩擾，斷眾塵勞；	念無煩擾，斷眾塵勞；	Mindful without disturbance, cutting off various afflictions;
['ZH_T10_0292_004:0643a25_20']	其意顯曜，不與客塵而俱合同；	其意顯曜，不與客塵而俱合同；	The intention is radiant, not being the same as the guest-dust;
['ZH_T10_0292_004:0643a26_13']	念擇善行，察之隨時而無所犯；	念擇善行，察之隨時而無所犯；	Mindful of selecting good conduct, observing it according to the time without transgression;
['ZH_T10_0292_004:0643a27_3']	諦觀罪福，不造殃釁；	諦觀罪福，不造殃釁；	Contemplating sins and merits, not creating misfortune;
['ZH_T10_0292_004:0643a27_18']	思諸德根，諸根寂定，制不放逸；	思諸德根，諸根寂定，制不放逸；	Thinking of the roots of various virtues, the faculties are peacefully concentrated, controlling and not being indulgent;
['ZH_T10_0292_004:0643a28_8']	其志澹泊，求佛定意；	其志澹泊，求佛定意；	Their intention is tranquil, seeking the Buddha's concentration;
['ZH_T10_0292_004:0643a28_17']	是為菩薩十意之行。	是為菩薩十意之行。	These are the ten intentions of the bodhisattvas.
['ZH_T10_0292_004:0643a29_8']	「菩薩行步有十事。	「菩薩行步有十事。	There are ten things in the bodhisattvas' practice of walking.
['ZH_T10_0292_004:0643a29_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0643b01_12']	好詣法會，聽受經義，所詣無聲、亦無陰蔽；	好詣法會，聽受經義，所詣無聲、亦無陰蔽；	They like to go to Dharma assemblies to listen and receive the meaning of the sūtras, going without sound or obstruction;
['ZH_T10_0292_004:0643b02_6']	不懷婬、怒、愚癡、恐懼，心常專惟；	不懷婬、怒、愚癡、恐懼，心常專惟；	Not harboring lust, anger, ignorance, or fear, the mind always solely thinking;
['ZH_T10_0292_004:0643b02_15']	有講法者皆為眾生；	有講法者皆為眾生；	Wherever there is Dharma teaching, it is all for the sake of sentient beings;
['ZH_T10_0292_004:0643b03_5']	至於欲界開化黎庶；	至於欲界開化黎庶；	In the desire realm, they transform and guide sentient beings;
['ZH_T10_0292_004:0643b04_4']	若至色界及無色界，以像定意尋便迴還；	若至色界及無色界，以像定意尋便迴還；	If they reach the form realm and formless realm, they immediately return by means of the appearance of concentration;
['ZH_T10_0292_004:0643b04_14']	普現五道，訓誨群黎；	普現五道，訓誨群黎；	Universally manifesting in the five realms, they instruct and admonish the multitude of beings;
['ZH_T10_0292_004:0643b05_12']	以神通慧，遍諸佛土見諸如來，稽首問訊；	以神通慧，遍諸佛土見諸如來，稽首問訊；	With the wisdom of spiritual powers, they pervade all buddha-lands and see all tathāgatas, bowing and inquiring after them;
['ZH_T10_0292_004:0643b06_2']	所可遊步悉為法施；	所可遊步悉為法施；	Wherever they tread, it is all for the sake of the Dharma;
['ZH_T10_0292_004:0643b07_6']	由是之故得大智慧，現入泥洹，不斷生死，周旋所度；	由是之故得大智慧，現入泥洹，不斷生死，周旋所度；	For this reason, they attain great wisdom, manifest nirvāṇa, do not cut off birth and death, and deliver those who revolve [in saṃsāra];
['ZH_T10_0292_004:0643b07_20']	具諸佛法，未曾休廢諸菩薩行；	具諸佛法，未曾休廢諸菩薩行；	Endowed with all buddha-dharmas, they never cease the practices of bodhisattvas;
['ZH_T10_0292_004:0643b08_8']	是為菩薩十事遊行。	是為菩薩十事遊行。	These are the ten activities of bodhisattvas.
['ZH_T10_0292_004:0643b09_12']	菩薩住此，無遊不遊，因斯普至諸如來行，獨出十方。	菩薩住此，無遊不遊，因斯普至諸如來行，獨出十方。	Bodhisattvas dwelling in this [state] have no activity and no non-activity. On this basis, they universally reach the practices of all tathāgatas and are born alone in the ten directions.
['ZH_T10_0292_004:0643b10_6']	「菩薩有十處。	「菩薩有十處。	Bodhisattvas have ten places.
['ZH_T10_0292_004:0643b10_11']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0643b10_20']	處菩薩心未曾忘之；	處菩薩心未曾忘之；	The place of the bodhisattva mind is never forgotten;
['ZH_T10_0292_004:0643b11_8']	住度無極所可修業；	住度無極所可修業；	Dwelling in the pāramitās, they cultivate their practices;
['ZH_T10_0292_004:0643b12_3']	不以飽滿聚集法眾，通達智慧；	不以飽滿聚集法眾，通達智慧；	They do not gather the Dharma assembly out of fullness, but penetrate wisdom;
['ZH_T10_0292_004:0643b12_13']	止於閑居，致大禪定；	止於閑居，致大禪定；	Abiding in seclusion, attaining great dhyāna concentration;
['ZH_T10_0292_004:0643b13_7']	順一切智，德知止足，賢聖寂靜；	順一切智，德知止足，賢聖寂靜；	In accord with omniscience, virtuous and content, with the tranquility of the sages;
['ZH_T10_0292_004:0643b13_17']	住無眾想，亦無希望；	住無眾想，亦無希望；	Dwelling in the absence of various thoughts, also without any expectations;
['ZH_T10_0292_004:0643b14_6']	奉行法處，不遠正義；	奉行法處，不遠正義；	Practicing the Dharma, not straying from the true meaning;
['ZH_T10_0292_004:0643b15_5']	禮歸如來，則能具足諸佛、正覺威儀禮節；	禮歸如來，則能具足諸佛、正覺威儀禮節；	Paying homage to the Tathāgata, then able to fully possess the Buddha's correct enlightenment and dignified deportment;
['ZH_T10_0292_004:0643b16_5']	出神通處，備悉大慧，逮法忍者滿所授慧；	出神通處，備悉大慧，逮法忍者滿所授慧；	Emerging from the place of spiritual powers, fully mastering great wisdom, and attaining the acceptance of the Dharma, fulfilling the wisdom bestowed;
['ZH_T10_0292_004:0643b17_5']	坐道場處至力無畏，充滿一切諸佛之法；	坐道場處至力無畏，充滿一切諸佛之法；	Sitting in the place of the Way, attaining the powers and fearlessnesses, filling all the Buddha's teachings;
['ZH_T10_0292_004:0643b17_12']	是為菩薩十處。	是為菩薩十處。	These are the ten places of the bodhisattva.
['ZH_T10_0292_004:0643b18_6']	「菩薩有十坐。	「菩薩有十坐。	The bodhisattva has ten seats.
['ZH_T10_0292_004:0643b18_11']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0643b18_20']	其福得至轉輪王座；	其福得至轉輪王座；	His blessings enable him to attain the seat of a wheel-turning king;
['ZH_T10_0292_004:0643b19_14']	修於十德，不失天上、世間人處；	修於十德，不失天上、世間人處；	Cultivating the ten virtues, he does not lose the heavenly and human realms;
['ZH_T10_0292_004:0643b20_7']	得四天王，以佛尊法授諸天下；	得四天王，以佛尊法授諸天下；	Attaining the four heavenly kings, he uses the honored Dharma of the Buddha to bestow upon the heavenly beings;
['ZH_T10_0292_004:0643b21_4']	逮為天帝，超越眾庶、梵天、自在；	逮為天帝，超越眾庶、梵天、自在；	Attaining to be the heavenly emperor, surpassing the masses, Brahmā Heaven, and the Independent Heaven;
['ZH_T10_0292_004:0643b21_13']	欲攝他心亦得由己；	欲攝他心亦得由己；	Desiring to control the minds of others, he also attains mastery over himself;
['ZH_T10_0292_004:0643b22_2']	致師子座，興顯法眾；	致師子座，興顯法眾；	They ascend the lion seat and manifest the Dharma assembly;
['ZH_T10_0292_004:0643b22_18']	得正法座，逮成總持力，普照一切；	得正法座，逮成總持力，普照一切；	They attain the seat of the true Dharma and achieve the power of dhāraṇī, illuminating everywhere;
['ZH_T10_0292_004:0643b23_16']	其志堅強，所建正願靡不周遍，通達十方；	其志堅強，所建正願靡不周遍，通達十方；	Their resolve is firm and strong, and their correct vows pervade everywhere, penetrating the ten directions;
['ZH_T10_0292_004:0643b24_11']	以大慈座，瞋恚、懷結令得悅顏；	以大慈座，瞋恚、懷結令得悅顏；	With the seat of great kindness, they cause those with anger and resentment to attain a joyful countenance;
['ZH_T10_0292_004:0643b25_6']	以大哀座，忍諸苦惱，不以為患；	以大哀座，忍諸苦惱，不以為患；	With the seat of great compassion, they endure all suffering and distress without regarding it as a hardship;
['ZH_T10_0292_004:0643b26_1']	坐金剛座，降伏眾魔、諸外怨敵；	坐金剛座，降伏眾魔、諸外怨敵；	Seated on the vajra seat, they subdue the māras and all external enemies;
['ZH_T10_0292_004:0643b26_6']	是為十座。	是為十座。	These are the ten seats.
['ZH_T10_0292_004:0643b27_8']	「菩薩臥寐有十事。	「菩薩臥寐有十事。	Bodhisattvas have ten things when lying down to sleep.
['ZH_T10_0292_004:0643b27_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0643b28_7']	謂止寂然，身心澹泊，宿於獨處；	謂止寂然，身心澹泊，宿於獨處；	They are peacefully still, with body and mind tranquil, sleeping in solitude;
['ZH_T10_0292_004:0643b28_17']	思惟順義，不失其時；	思惟順義，不失其時；	Contemplating in accordance with the meaning, not missing the right time;
['ZH_T10_0292_004:0643b29_6']	頓於正定，身心靜默；	頓於正定，身心靜默；	Abiding in right concentration, with body and mind silent;
['ZH_T10_0292_004:0643b29_16']	處於梵天，能悅己彼；	處於梵天，能悅己彼；	Dwelling in the Brahma heaven, able to delight themselves and others;
['ZH_T10_0292_004:0643c01_10']	善修其業，然於後世不懷惱熱；	善修其業，然於後世不懷惱熱；	Skillfully cultivating their practices, yet not giving rise to distress in the afterlife;
['ZH_T10_0292_004:0643c02_1']	志平等行，不懷瞋恚；	志平等行，不懷瞋恚；	With the conduct of equanimity, not harboring anger;
['ZH_T10_0292_004:0643c02_11']	住於道行，解達善友；	住於道行，解達善友；	Abiding in the practice of the Way, understanding and reaching good friends;
['ZH_T10_0292_004:0643c03_1']	善微妙居，勸助德本；	善微妙居，勸助德本；	In the subtle and wonderful abode, encouraging and assisting the roots of virtue;
['ZH_T10_0292_004:0643c03_15']	皆得一切義理之源，悉能究竟；	皆得一切義理之源，悉能究竟；	All attaining the source of all principles, being able to ultimately;
['ZH_T10_0292_004:0643c04_15']	成就道教，不利財業，乃是往宿所修德行；	成就道教，不利財業，乃是往宿所修德行；	Accomplishing the teachings of the Way, not benefiting from wealth and occupation, this is the virtue and practice cultivated in past lives;
['ZH_T10_0292_004:0643c05_5']	是為菩薩十事臥寐。	是為菩薩十事臥寐。	These are the ten matters of the Bodhisattva's lying down and sleeping.
['ZH_T10_0292_004:0643c06_7']	「菩薩室有十事。	「菩薩室有十事。	The Bodhisattva's room has ten matters.
['ZH_T10_0292_004:0643c06_12']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0643c07_1']	無極慈室等心眾生；	無極慈室等心眾生；	The room of ultimate kindness, with an equal mind towards sentient beings;
['ZH_T10_0292_004:0643c07_10']	以大哀行不輕未學；	以大哀行不輕未學；	Practicing great compassion, not looking down on those who have not yet studied;
['ZH_T10_0292_004:0643c08_4']	以大喜行除諸不歡，和顏悅色；	以大喜行除諸不歡，和顏悅色；	Practicing great joy, eliminating all unhappiness, with a pleasant and cheerful countenance;
['ZH_T10_0292_004:0643c08_18']	行大護處，等於有為及無所有；	行大護處，等於有為及無所有；	Practicing great protection, being equal towards the conditioned and the unconditioned;
['ZH_T10_0292_004:0643c09_8']	諸度無極，道心為首；	諸度無極，道心為首；	The perfections, with the mind of the Way as the foremost;
['ZH_T10_0292_004:0643c09_18']	具足空行，曉了隨時；	具足空行，曉了隨時；	Fully practicing emptiness, understanding and clarifying according to the time;
['ZH_T10_0292_004:0643c10_7']	為無相行，不住寂滅；	為無相行，不住寂滅；	Practicing signlessness, not abiding in quiescence;
['ZH_T10_0292_004:0643c10_17']	為無願行，所生至誠；	為無願行，所生至誠；	Practicing wishlessness, being born with sincerity;
['ZH_T10_0292_004:0643c11_6']	意安詳行，備悉忍辱；	意安詳行，備悉忍辱；	Practicing with a peaceful mind, fully possessing patience;
['ZH_T10_0292_004:0643c11_16']	等諸法行，逮得受決；	等諸法行，逮得受決；	Practicing equally towards all dharmas, attaining the prediction [of future Buddhahood];
['ZH_T10_0292_004:0643c12_4']	是為菩薩十事室也。	是為菩薩十事室也。	These are the ten abodes of the bodhisattvas.
['ZH_T10_0292_004:0643c13_8']	「菩薩遊居有十事。	「菩薩遊居有十事。	Bodhisattvas have ten matters in their dwelling places.
['ZH_T10_0292_004:0643c13_13']	何謂為十？	何謂為十？	What are the ten?
['ZH_T10_0292_004:0643c14_2']	其意遊居具四意止；	其意遊居具四意止；	Their minds dwell in the four abodes of mindfulness;
['ZH_T10_0292_004:0643c14_11']	所行遊居了法所趣；	所行遊居了法所趣；	Their practices dwell in understanding the direction of the Dharma;
['ZH_T10_0292_004:0643c15_1']	其意所在唯樂諸佛；	其意所在唯樂諸佛；	Their minds dwell only in delighting in the buddhas;
['ZH_T10_0292_004:0643c15_16']	諸度無極，備一切智，修四恩行；	諸度無極，備一切智，修四恩行；	They perfect the pāramitās, omniscience, and cultivate the practices of the four kinds of kindness;
['ZH_T10_0292_004:0643c16_11']	開化眾生，遊在生死，興於德本；	開化眾生，遊在生死，興於德本；	They transform and teach sentient beings, dwelling in saṃsāra, and give rise to the roots of virtue;
['ZH_T10_0292_004:0643c17_10']	集眾黎庶不習諸閙，隨其所樂而度脫之；	集眾黎庶不習諸閙，隨其所樂而度脫之；	They gather the masses of people without indulging in worldly affairs, and liberate them according to their inclinations;
['ZH_T10_0292_004:0643c18_11']	顯神通行開悟眾生，解殊特根，善權方便；	顯神通行開悟眾生，解殊特根，善權方便；	They manifest the practice of spiritual powers to enlighten sentient beings, understand the extraordinary faculties, and skillfully employ skillful means;
['ZH_T10_0292_004:0643c19_1']	智度無極，為眾說法；	智度無極，為眾說法；	The pāramitā of wisdom is for expounding the Dharma to the masses;
['ZH_T10_0292_004:0643c19_11']	遊至道場，達諸通慧；	遊至道場，達諸通慧；	They dwell in the bodhimaṇḍa and attain all forms of spiritual powers;
['ZH_T10_0292_004:0643c20_10']	備菩薩行，行不斷絕，是為菩薩十事遊居。	備菩薩行，行不斷絕，是為菩薩十事遊居。	They perfect the practices of the bodhisattvas, and their practices are uninterrupted. These are the ten matters of the bodhisattvas' dwelling places.
['ZH_T10_0292_004:0643c21_15']	」說是語時，三千大千世界為大震動。	」說是語時，三千大千世界為大震動。	When this was said, the trichiliocosm greatly shook.
['ZH_T10_0292_004:0643c23_4']	十方菩薩皆來讚詠，戴諸天華——如須彌山——皆散佛上，莫不歡然。	十方菩薩皆來讚詠，戴諸天華——如須彌山——皆散佛上，莫不歡然。	Bodhisattvas from the ten directions all came to praise and sing, wearing heavenly flowers like Mount Sumeru, all scattered over the Buddha, none were not delighted.
['ZH_T10_0292_004:0643c23_15']	諸天、龍、神悉來奉敬。	諸天、龍、神悉來奉敬。	Celestial dragons and spirits all came to pay homage.
['ZH_T10_0292_004:0643c25_2']	箜篌、樂器不鼓自鳴，婦女珠環皆自作聲，飛鳥、禽獸皆共䳬䳬。	箜篌、樂器不鼓自鳴，婦女珠環皆自作聲，飛鳥、禽獸皆共䳬䳬。	Stringed instruments and musical instruments sounded without being played, women's pearl rings all made sounds by themselves, flying birds and beasts all chirped together.
['ZH_T10_0292_004:0643c27_2']	盲者得視、聾者得聽、跛者行走、瘻者得平、屈者申舒、狂者得正、尫者強健、疾者瘳除。	盲者得視、聾者得聽、跛者行走、瘻者得平、屈者申舒、狂者得正、尫者強健、疾者瘳除。	The blind could see, the deaf could hear, the lame could walk, the crippled could become level, the bent could stretch out, the insane could become sane, the weak could become strong, and the sick could be cured.
['ZH_T10_0292_004:0643c28_2']	眾會咸踊，深自欣慶宿命祿厚致此光明。	眾會咸踊，深自欣慶宿命祿厚致此光明。	The assembly all rejoiced, deeply rejoicing in the thick blessings of their past lives that brought forth this light.
['ZH_T10_0292_004:0643c29_1']	無央數人得無從生，發大道意，功德皆成。	無央數人得無從生，發大道意，功德皆成。	Countless people attained rebirth without dependence, aroused the great aspiration, and all accomplished merit.Here is the corrected and aligned text:
['ZH_T10_0292_004:0644a01_100']	度世品經卷第四	度世品經卷第四	The Sutra of the Stages of Concentration Practice, Scroll 4
