segmentnr	original	analyzed	translated
['ZH_T53_2121_015:0080c02_6']	阿難以此實義。	阿難以此實義。	Ānanda, with this true meaning,
['ZH_T53_2121_015:0080c02_14']	於旃陀羅舍得解。	於旃陀羅舍得解。	he attained liberation in the house of the caṇḍāla.
['ZH_T53_2121_015:0080c03_1']	誦偈適竟。	誦偈適竟。	As soon as the verse was recited,
['ZH_T53_2121_015:0080c03_7']	旃陀羅家內。	旃陀羅家內。	in the house of the caṇḍāla,
['ZH_T53_2121_015:0080c03_16']	所設呪具刀箭破折。	所設呪具刀箭破折。	the weapons and arrows set up as spells were broken and shattered,
['ZH_T53_2121_015:0080c04_3']	瓶甕破壞。	瓶甕破壞。	the jars and pots were smashed,
['ZH_T53_2121_015:0080c04_10']	燈滅髑髏迸碎。	燈滅髑髏迸碎。	the lamps went out, and the skulls exploded.
['ZH_T53_2121_015:0080c05_1']	黑風起展轉不相見。	黑風起展轉不相見。	A black wind arose, and they could not see each other.
['ZH_T53_2121_015:0080c05_9']	旃陀羅呪術不行。	旃陀羅呪術不行。	The caṇḍāla's spells did not work.
['ZH_T53_2121_015:0080c05_14']	母便告女。	母便告女。	The mother then said to her daughter,
['ZH_T53_2121_015:0080c06_6']	此必瞿曇沙門神力所為。	此必瞿曇沙門神力所為。	This must be the supernatural power of the Śramaṇa Gautama.
['ZH_T53_2121_015:0080c06_15']	眾物碎散呪術不行。	眾物碎散呪術不行。	The various things are shattered and scattered, and the spells do not work.
['ZH_T53_2121_015:0080c07_1']	阿難念言。	阿難念言。	Ānanda thought to himself:
['ZH_T53_2121_015:0080c07_7']	世尊恩力也。	世尊恩力也。	This is the power of the World-Honored One's grace.
['ZH_T53_2121_015:0080c07_12']	阿難得解。	阿難得解。	Ānanda was enlightened.
['ZH_T53_2121_015:0080c08_5']	如大象王盛年六十醉暴凶惡。	如大象王盛年六十醉暴凶惡。	It was like a great elephant king, sixty years old, intoxicated, violent, and ferocious.
['ZH_T53_2121_015:0080c08_10']	身大牙長。	身大牙長。	His body was large and his tusks long.
['ZH_T53_2121_015:0080c08_16']	從鐵靽得解。	從鐵靽得解。	He was released from the iron shackles.
['ZH_T53_2121_015:0080c09_4']	從城走向空閑處。	從城走向空閑處。	He ran from the city to a secluded place.
['ZH_T53_2121_015:0080c09_9']	阿難亦爾。	阿難亦爾。	Ānanda was also like this.
['ZH_T53_2121_015:0080c09_15']	世尊誦佛語。	世尊誦佛語。	The World-Honored One recited the Buddha's words.
['ZH_T53_2121_015:0080c10_3']	從旃陀羅舍得解。	從旃陀羅舍得解。	He was released from the house of the caṇḍāla.
['ZH_T53_2121_015:0080c10_8']	還向祇洹。	還向祇洹。	He returned to Jetavana.
['ZH_T53_2121_015:0080c10_13']	時此女人。	時此女人。	At that time, this woman
['ZH_T53_2121_015:0080c11_1']	逐阿難至祇洹門。	逐阿難至祇洹門。	followed Ānanda to the gate of Jetavana.
['ZH_T53_2121_015:0080c11_6']	並作是語。	並作是語。	She said:
['ZH_T53_2121_015:0080c11_17']	阿難是我夫阿難是我夫。	阿難是我夫阿難是我夫。	Ānanda is my husband, Ānanda is my husband.
['ZH_T53_2121_015:0080c12_6']	逐阿難後不離須臾。	逐阿難後不離須臾。	She followed behind Ānanda, not leaving him for a moment.
['ZH_T53_2121_015:0080c12_13']	阿難具以白佛。	阿難具以白佛。	Ānanda told the Buddha in detail.
['ZH_T53_2121_015:0080c12_16']	佛曰。	佛曰。	The Buddha said:
['ZH_T53_2121_015:0080c13_8']	我於諸法中不見幻惑如此。	我於諸法中不見幻惑如此。	Among all phenomena, I do not see any deception like this.
['ZH_T53_2121_015:0080c13_15']	女人以婬繫意。	女人以婬繫意。	The woman was bound by lust.
['ZH_T53_2121_015:0080c14_5']	阿難平旦著衣持鉢。	阿難平旦著衣持鉢。	In the morning, Ānanda put on his robe and took his bowl,
['ZH_T53_2121_015:0080c14_12']	入舍衛城分衛。	入舍衛城分衛。	and entered the city of Śrāvastī to beg for alms.
['ZH_T53_2121_015:0080c15_2']	而此女人亦逐其後。	而此女人亦逐其後。	This woman also followed behind him,
['ZH_T53_2121_015:0080c15_7']	語諸長者。	語諸長者。	and said to the elders:
['ZH_T53_2121_015:0080c15_18']	阿難是我夫阿難是我夫。	阿難是我夫阿難是我夫。	Ānanda is my husband, Ānanda is my husband.
['ZH_T53_2121_015:0080c16_5']	阿難還至佛所。	阿難還至佛所。	Ānanda returned to where the Buddha was.
['ZH_T53_2121_015:0080c16_10']	又前白佛。	又前白佛。	And again he addressed the Buddha, saying:
['ZH_T53_2121_015:0080c16_13']	佛曰。	佛曰。	The Buddha said:
['ZH_T53_2121_015:0080c16_18']	汝往共語。	汝往共語。	You go and speak with her.
['ZH_T53_2121_015:0080c17_3']	如姊妹相向。	如姊妹相向。	Face her as if she were a sister.
['ZH_T53_2121_015:0080c17_7']	何以故。	何以故。	Why is this?
['ZH_T53_2121_015:0080c17_17']	此女人應當作比丘尼。	此女人應當作比丘尼。	This woman should become a bhikṣuṇī.
['ZH_T53_2121_015:0080c18_3']	女白佛言。	女白佛言。	The woman addressed the Buddha, saying:
['ZH_T53_2121_015:0080c18_8']	唯願世尊。	唯願世尊。	I only wish that the World-Honored One
['ZH_T53_2121_015:0080c18_13']	還我夫婿。	還我夫婿。	would return my husband to me.
['ZH_T53_2121_015:0080c18_16']	佛曰。	佛曰。	The Buddha said:
['ZH_T53_2121_015:0080c19_2']	若須阿難者。	若須阿難者。	If you need Ānanda,
['ZH_T53_2121_015:0080c19_11']	於我法中作比丘尼。	於我法中作比丘尼。	become a bhikṣuṇī in my Dharma,
['ZH_T53_2121_015:0080c19_16', 'ZH_T53_2121_015:0080c20_5']	當以相與。🔽女人歡喜女還奉辭。	當以相與。 女人歡喜女還奉辭。	and I will give him to you.🔽The woman joyfully returned to her parents.
['ZH_T53_2121_015:0080c20_14']	父母歡喜本殖善根。	父母歡喜本殖善根。	Her parents joyfully planted the roots of goodness in the past,
['ZH_T53_2121_015:0080c21_1']	各應得道。	各應得道。	each should attain the Way.
['ZH_T53_2121_015:0080c21_10']	父母及女同往詣佛。	父母及女同往詣佛。	Her parents and daughter together went to where the Buddha was.
['ZH_T53_2121_015:0080c21_17']	世尊廣為說法。	世尊廣為說法。	The World-Honored One extensively expounded the Dharma for them,
['ZH_T53_2121_015:0080c22_6']	無數方便現諸法義。	無數方便現諸法義。	using countless skillful means to manifest the meaning of the Dharma.
['ZH_T53_2121_015:0080c22_14']	柔軟義檀義尸義。	柔軟義檀義尸義。	The meaning of softness, the meaning of giving, the meaning of morality,
['ZH_T53_2121_015:0080c23_1']	說婬不淨義。	說婬不淨義。	he spoke of the meaning of impurity in sexual desire,
['ZH_T53_2121_015:0080c23_9']	增長生諸結根義。	增長生諸結根義。	the meaning of increasing and giving rise to the roots of the afflictions,
['ZH_T53_2121_015:0080c23_17']	出家義諸道品義。	出家義諸道品義。	the meaning of leaving the home life, the meaning of the various factors of the path,
['ZH_T53_2121_015:0080c24_4']	又說四聖諦。	又說四聖諦。	and he also spoke of the Four Noble Truths,
['ZH_T53_2121_015:0080c24_17']	時此女人即在坐上解四聖諦。	時此女人即在坐上解四聖諦。	At that time, the woman immediately understood the Four Noble Truths while sitting there.
['ZH_T53_2121_015:0080c25_6']	父母得阿那含道。	父母得阿那含道。	Her parents attained the path of anāgāmin.
['ZH_T53_2121_015:0080c25_13']	女得須陀洹道。	女得須陀洹道。	The daughter attained the path of srotāpanna.
['ZH_T53_2121_015:0080c26_5']	譬如純白㲲衣易為染色。	譬如純白㲲衣易為染色。	It is like a pure white cotton cloth that is easily dyed.
['ZH_T53_2121_015:0080c26_15']	時父母歸佛歸法歸僧。	時父母歸佛歸法歸僧。	At that time, her parents took refuge in the Buddha, the Dharma, and the Saṅgha.
['ZH_T53_2121_015:0080c27_5']	聽為優婆塞向佛。	聽為優婆塞向佛。	They listened to become upāsakas and faced the Buddha.
['ZH_T53_2121_015:0080c27_12']	阿難悔其癡罪。	阿難悔其癡罪。	Ānanda repented of his foolish offenses.
['ZH_T53_2121_015:0080c27_18']	乞為比丘尼。	乞為比丘尼。	He begged to become a bhikṣuṇī.
['ZH_T53_2121_015:0080c28_8']	得依世尊修行梵行。	得依世尊修行梵行。	He was able to practice the holy life in dependence on the World-Honored One.
['ZH_T53_2121_015:0080c28_13']	佛告阿難。	佛告阿難。	The Buddha told Ānanda:
['ZH_T53_2121_015:0080c29_4']	將二比丘尼及此女人。	將二比丘尼及此女人。	Take the two bhikṣuṇīs and this woman
['ZH_T53_2121_015:0080c29_13']	鉢拓鉢提瞿曇彌所。	鉢拓鉢提瞿曇彌所。	to Paṭā, the daughter of Gautamī.
['ZH_T53_2121_015:0081a01_5']	以此女為道授具足戒。	以此女為道授具足戒。	Use this woman to enter the path and bestow the full precepts.
['ZH_T53_2121_015:0081a01_12']	大愛道問阿難。	大愛道問阿難。	Mahāprajāpatī asked Ānanda:
['ZH_T53_2121_015:0081a01_17']	云何阿難。	云何阿難。	Why is it, Ānanda,
['ZH_T53_2121_015:0081a02_1']	世尊。	世尊。	that the World-Honored One
['ZH_T53_2121_015:0081a02_10']	許旃陀羅女為道耶。	許旃陀羅女為道耶。	allows the caṇḍāla woman to enter the path?
['ZH_T53_2121_015:0081a02_17']	阿難報瞿曇彌。	阿難報瞿曇彌。	Ānanda replied to Gautamī:
['ZH_T53_2121_015:0081a03_6']	然即與剃髮受戒。	然即與剃髮受戒。	Then immediately shave her head and give her the precepts.
['ZH_T53_2121_015:0081a03_26']	得阿羅漢出戒因緣經第三卷又出摩鄧伽女經。	得阿羅漢出戒因緣經第三卷又出摩鄧伽女經。	She attained arhatship. From the Causes and Conditions of the Precepts, Scroll 3. Also from the Sutra of the Daughter of Mātaṅga.
['ZH_T53_2121_015:0081a05_5']	12 阿難乞牛乳佛記其方來阿難乞牛乳佛記其方來十二佛在舍衛國。	12 阿難乞牛乳佛記其方來阿難乞牛乳佛記其方來十二佛在舍衛國。	The Buddha was in the country of Śrāvastī.
['ZH_T53_2121_015:0081a05_10']	時患中風。	時患中風。	At that time, he had a wind illness.
['ZH_T53_2121_015:0081a05_14']	呼阿難。	呼阿難。	He called Ānanda,
['ZH_T53_2121_015:0081a06_3']	往婆羅門家乞牛乳。	往婆羅門家乞牛乳。	and asked him to go to a brāhman's house to beg for cow's milk.
['ZH_T53_2121_015:0081a06_11']	阿難即如言求索。	阿難即如言求索。	Ānanda immediately went as instructed to beg for it.
['ZH_T53_2121_015:0081a06_16']	婆羅門言。	婆羅門言。	The brāhman said,
['ZH_T53_2121_015:0081a07_5']	牛在彼間自往搆取。	牛在彼間自往搆取。	The cow is over there. Go yourself and milk it.
['ZH_T53_2121_015:0081a07_13']	阿難即往到牛所。	阿難即往到牛所。	Ānanda then went to the cow.
['ZH_T53_2121_015:0081a08_5']	牛常喜觝踏人不可得近。	牛常喜觝踏人不可得近。	The cow always liked to butt people, so it was impossible to get close to it.
['ZH_T53_2121_015:0081a08_10']	阿難自念。	阿難自念。	Ānanda thought to himself,
['ZH_T53_2121_015:0081a08_16']	我所事師法。	我所事師法。	The teacher I serve has rules.
['ZH_T53_2121_015:0081a09_6']	不得自搆取牛乳也。	不得自搆取牛乳也。	I am not allowed to milk the cow myself.
['ZH_T53_2121_015:0081a09_15']	忉利天王釋即來下。	忉利天王釋即來下。	The king of the Heaven of the Thirty-three, Śakra, immediately came down,
['ZH_T53_2121_015:0081a10_8']	化作婆羅門被服住牛傍。	化作婆羅門被服住牛傍。	transformed into a brāhman wearing robes, and stood by the cow.
['ZH_T53_2121_015:0081a10_16']	阿難請搆取牛乳。	阿難請搆取牛乳。	Ānanda asked him to milk the cow.
['ZH_T53_2121_015:0081a11_4']	婆羅門言諾。	婆羅門言諾。	The brāhman said, Yes.
['ZH_T53_2121_015:0081a11_14']	即以右手捫摸牛乳言。	即以右手捫摸牛乳言。	He then used his right hand to touch the cow's udder and said,
['ZH_T53_2121_015:0081a11_19']	佛小中風。	佛小中風。	The Buddha has a slight wind illness.
['ZH_T53_2121_015:0081a12_4']	汝與我乳。	汝與我乳。	Give me some milk.
['ZH_T53_2121_015:0081a12_9']	令佛飲之。	令佛飲之。	Let the Buddha drink it.
['ZH_T53_2121_015:0081a13_1']	佛差者汝得福不可稱量。	佛差者汝得福不可稱量。	You will obtain immeasurable blessings.
['ZH_T53_2121_015:0081a13_4']	牛言。	牛言。	The cow said,
['ZH_T53_2121_015:0081a13_15', 'ZH_T53_2121_015:0081a14_1']	此手捫摸我乳何益快乎。🔽取我兩乳。	此手捫摸我乳何益快乎。 取我兩乳。	What benefit is there in touching my udders?🔽Take my two udders,
['ZH_T53_2121_015:0081a14_6']	去置兩乳。	去置兩乳。	and leave my two udders.
['ZH_T53_2121_015:0081a14_10']	遺我子。	遺我子。	Leave my calf.
['ZH_T53_2121_015:0081a14_19']	我子朝來未飲食也。	我子朝來未飲食也。	My calf has not eaten or drunk since this morning.
['ZH_T53_2121_015:0081a15_4']	犢子在母傍。	犢子在母傍。	The calf was by its mother's side.
['ZH_T53_2121_015:0081a15_12']	聞說佛聲即語言。	聞說佛聲即語言。	Hearing the Buddha's voice, it said,
['ZH_T53_2121_015:0081a16_1']	持我分盡用與佛。	持我分盡用與佛。	Take my share and give it all to the Buddha.
['ZH_T53_2121_015:0081a16_13']	佛者天上天下人之大師也。	佛者天上天下人之大師也。	The Buddha is the great teacher of humans in the heavens and on earth.
['ZH_T53_2121_015:0081a16_18']	甚難得值。	甚難得值。	It is extremely difficult to encounter him.
['ZH_T53_2121_015:0081a17_5']	我自食草飲水。	我自食草飲水。	I myself eat grass and drink water.
['ZH_T53_2121_015:0081a17_15']	我作人時坐隨惡知識。	我作人時坐隨惡知識。	When I was a human, I followed evil friends.
['ZH_T53_2121_015:0081a18_2']	不信佛經。	不信佛經。	I did not believe in the Buddha's scriptures.
['ZH_T53_2121_015:0081a18_11']	使我作牛馬十六劫。	使我作牛馬十六劫。	It caused me to become a cow and horse for sixteen kalpas.
['ZH_T53_2121_015:0081a18_19']	到今乃得聞佛聲。	到今乃得聞佛聲。	Only now have I been able to hear the Buddha's voice.
['ZH_T53_2121_015:0081a19_5']	持我所飲乳。	持我所飲乳。	Take the milk I drink.
['ZH_T53_2121_015:0081a19_10']	盡用與佛。	盡用與佛。	Give it all to the Buddha.
['ZH_T53_2121_015:0081a19_15']	滿器而去。	滿器而去。	Fill the vessel and leave.
['ZH_T53_2121_015:0081a20_6']	令我後世智慧得佛道。	令我後世智慧得佛道。	May I attain wisdom and Buddhahood in my next life.
['ZH_T53_2121_015:0081a20_12']	阿難持乳還。	阿難持乳還。	Ānanda took the milk back.
['ZH_T53_2121_015:0081a20_16']	佛問之。	佛問之。	The Buddha asked him,
['ZH_T53_2121_015:0081a21_2']	牛母子何說。	牛母子何說。	What did the cow and calf say?
['ZH_T53_2121_015:0081a21_9']	阿難依事而答。	阿難依事而答。	Ānanda answered according to the facts.
['ZH_T53_2121_015:0081a21_12']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_015:0081a21_20']	牛母後彌勒佛時。	牛母後彌勒佛時。	In the future, during the time of Maitreya Buddha,
['ZH_T53_2121_015:0081a22_9']	與作沙門得阿羅漢道。	與作沙門得阿羅漢道。	she will become a monk and attain the path of arhatship.
['ZH_T53_2121_015:0081a22_16']	犢子死後作人。	犢子死後作人。	After the calf dies, it will become a human.
['ZH_T53_2121_015:0081a23_7']	當為我懸繒散華燒香。	當為我懸繒散華燒香。	It should hang silk, scatter flowers, and burn incense for me.
['ZH_T53_2121_015:0081a23_16']	持經戒二十劫已後。	持經戒二十劫已後。	After twenty kalpas of upholding the sutra and precepts,
['ZH_T53_2121_015:0081a24_3']	當作阿羅漢。	當作阿羅漢。	it will become an arhat.
['ZH_T53_2121_015:0081a24_15']	佛度脫天下萬民出犢子經。	佛度脫天下萬民出犢子經。	The Buddha delivers and liberates the myriad people of the world.🔽Ānanda transforms King Prasenajit into making offerings.
['ZH_T53_2121_015:0081a26_5']	13 阿難化波斯匿王施阿難化波斯匿王施十三舍衛國歲飢。	13 阿難化波斯匿王施阿難化波斯匿王施十三舍衛國歲飢。	In the thirteenth year of the famine in Śrāvastī,
['ZH_T53_2121_015:0081a26_13']	諸比丘各欲分散。	諸比丘各欲分散。	the bhikṣus each wanted to disperse,
['ZH_T53_2121_015:0081a26_18']	以為歲節。	以為歲節。	to celebrate the New Year.
['ZH_T53_2121_015:0081a27_2']	阿難言。	阿難言。	Ānanda said:
['ZH_T53_2121_015:0081a27_14']	若諸比丘詣餘國而造歲節。	若諸比丘詣餘國而造歲節。	If the bhikṣus go to other countries to celebrate the New Year,
['ZH_T53_2121_015:0081a28_4']	此無數人失於德本。	此無數人失於德本。	countless people will lose the foundation of virtue.
['ZH_T53_2121_015:0081a28_11']	假使如來止此。	假使如來止此。	If the Tathāgata stays here,
['ZH_T53_2121_015:0081a28_18']	舍衛多所安隱。	舍衛多所安隱。	Śrāvastī will be at peace.
['ZH_T53_2121_015:0081a29_3']	波斯匿聞。	波斯匿聞。	King Prasenajit heard this
['ZH_T53_2121_015:0081a29_12']	請佛及僧三月供養。	請佛及僧三月供養。	and invited the Buddha and the Saṅgha to make offerings for three months.
['ZH_T53_2121_015:0081a29_15']	佛言。	佛言。	The Buddha said:
['ZH_T53_2121_015:0081b01_1', 'ZH_T53_2121_015:0081b01_7']	過去世時。🔽波羅奈國王。	過去世時。 波羅奈國王。	In a past life,🔽in the country of Vārāṇasī,
['ZH_T53_2121_015:0081b01_15']	名梵達有大威德。	名梵達有大威德。	there was a king named Brahmadatta who had great authority and virtue.
['ZH_T53_2121_015:0081b01_20']	名稱遠聞。	名稱遠聞。	His fame spread far and wide.
['ZH_T53_2121_015:0081b02_8']	時國飢饉乞者眾多。	時國飢饉乞者眾多。	At that time, the country was in famine and there were many beggars.
['ZH_T53_2121_015:0081b02_13']	王憙施與。	王憙施與。	The king was happy to give alms.
['ZH_T53_2121_015:0081b02_18']	四面雲集。	四面雲集。	They gathered from all four directions.
['ZH_T53_2121_015:0081b03_3']	天久不雨。	天久不雨。	The heavens had not rained for a long time.
['ZH_T53_2121_015:0081b03_12']	穀米轉貴人民飢困。	穀米轉貴人民飢困。	Grain prices continued to rise and the people were starving.
['ZH_T53_2121_015:0081b04_3']	乞者日滋倉廩虛竭。	乞者日滋倉廩虛竭。	The number of beggars increased daily, and the granaries were emptied.
['ZH_T53_2121_015:0081b04_8']	大臣請息。	大臣請息。	The great ministers asked to stop giving.
['ZH_T53_2121_015:0081b04_11']	王曰。	王曰。	The king said:
['ZH_T53_2121_015:0081b04_18']	若爾違我本心。	若爾違我本心。	If so, it goes against my original intention.
['ZH_T53_2121_015:0081b05_2']	何忍逆之。	何忍逆之。	How can I bear to go against it?
['ZH_T53_2121_015:0081b05_12']	時諸明法吏宣告四遠。	時諸明法吏宣告四遠。	At that time, the officials who were knowledgeable in the Dharma proclaimed to the far reaches:
['ZH_T53_2121_015:0081b06_2']	敢有乞者皆棄都市。	敢有乞者皆棄都市。	Anyone who dares to beg will be abandoned in the city.
['ZH_T53_2121_015:0081b06_9']	乞者愁憂王問。	乞者愁憂王問。	The beggars were sorrowful. The king asked.
['ZH_T53_2121_015:0081b06_14']	大臣答曰。	大臣答曰。	The great ministers replied:
['ZH_T53_2121_015:0081b07_1']	有此遠來得。	有此遠來得。	There are those who come from afar and obtain.
['ZH_T53_2121_015:0081b07_6']	梵志即入。	梵志即入。	The brahman then entered.
['ZH_T53_2121_015:0081b07_9']	王問。	王問。	The king asked:
['ZH_T53_2121_015:0081b07_17']	誰使汝來梵志答。	誰使汝來梵志答。	Who sent you to come? The brahman replied:
['ZH_T53_2121_015:0081b08_2']	腹使我來。	腹使我來。	My belly sent me to come.
['ZH_T53_2121_015:0081b08_10']	時王愍以偈報曰。	時王愍以偈報曰。	At that time, the king felt pity and replied in verse:
['ZH_T53_2121_015:0081b09_2']	施赤犢牛千頭并諸犢子。	施赤犢牛千頭并諸犢子。	I give you a thousand red calves and their calves.
['ZH_T53_2121_015:0081b09_22']	梵志者阿難是出生經第三卷腹使經大同小異。	梵志者阿難是出生經第三卷腹使經大同小異。	The brahman is Ānanda. The third fascicle of the Sutra of Birth and Death is mostly the same as the Sutra of the Belly with minor differences.
['ZH_T53_2121_015:0081b11_6']	14 阿難試山向比丘并問阿育王阿難試山向比丘并問阿育王十四阿難與兩比丘。	14 阿難試山向比丘并問阿育王阿難試山向比丘并問阿育王十四阿難與兩比丘。	14. Ānanda Tests the Bhikkhus of Śailā and Asks King Aśoka Ānanda Tests the Bhikkhus of Śailā and Asks King Aśoka Fourteen Ānanda and two bhikkhus
['ZH_T53_2121_015:0081b11_12', 'ZH_T53_2121_015:0081b11_17']	到阿育王國。🔽在山向中。	到阿育王國。 在山向中。	arrived in the country of Aśoka.🔽In Śailā
['ZH_T53_2121_015:0081b12_4']	比丘之松上。	比丘之松上。	on the top of a pine tree of the bhikkhus
['ZH_T53_2121_015:0081b12_9']	香華自至。	香華自至。	fragrant flowers came by themselves
['ZH_T53_2121_015:0081b12_14']	鈴鳴如語。	鈴鳴如語。	the ringing of a bell was like speaking
['ZH_T53_2121_015:0081b12_19']	山向比丘。	山向比丘。	the bhikkhus of Śailā
['ZH_T53_2121_015:0081b13_3']	不知何故。	不知何故。	did not know why
['ZH_T53_2121_015:0081b13_9']	出四面作禮。	出四面作禮。	they bowed in the four directions
['ZH_T53_2121_015:0081b13_16']	還齋堂中誦經。	還齋堂中誦經。	and returned to the lecture hall to recite the sūtra
['ZH_T53_2121_015:0081b14_3']	阿難與兩比丘。	阿難與兩比丘。	Ānanda and the two bhikkhus
['ZH_T53_2121_015:0081b14_8']	化作乞兒。	化作乞兒。	transformed into beggars
['ZH_T53_2121_015:0081b14_18']	復將三百乞兒往乞食。	復將三百乞兒往乞食。	and took three hundred beggars to beg for food
['ZH_T53_2121_015:0081b15_8']	山向比丘作食飯訖。	山向比丘作食飯訖。	the bhikkhus of Śailā made food and after the meal
['ZH_T53_2121_015:0081b15_15']	索衣便假衣之。	索衣便假衣之。	they asked for clothes and gave them clothes
['ZH_T53_2121_015:0081b16_5']	三百乞兒不肯復去。	三百乞兒不肯復去。	the three hundred beggars were unwilling to leave
['ZH_T53_2121_015:0081b16_15']	乃朝夕供養乞兒悉病。	乃朝夕供養乞兒悉病。	day and night they made offerings to the beggars and all became ill
['ZH_T53_2121_015:0081b17_10']	山向比丘便朝夕燒香請福合藥。	山向比丘便朝夕燒香請福合藥。	the bhikkhus of Śailā then burned incense day and night, prayed for blessings, and compounded medicine
['ZH_T53_2121_015:0081b17_17']	三百乞兒悉死。	三百乞兒悉死。	the three hundred beggars all died
['ZH_T53_2121_015:0081b18_11']	山向比丘便行假匃沐浴棺斂。	山向比丘便行假匃沐浴棺斂。	the bhikkhus of Śailā then went to borrow coffins and shrouds to bathe and enshroud them
['ZH_T53_2121_015:0081b19_2']	阿育國王令人葬之。	阿育國王令人葬之。	King Aśoka ordered people to bury him.
['ZH_T53_2121_015:0081b19_6']	後數日。	後數日。	After several days,
['ZH_T53_2121_015:0081b19_9']	阿難。	阿難。	Ānanda.
['ZH_T53_2121_015:0081b19_20']	又與兩比丘化作三書生。	又與兩比丘化作三書生。	Again, he transformed into three students with two other monks.
['ZH_T53_2121_015:0081b20_4']	衣被潔淨。	衣被潔淨。	Their clothes were clean and pure.
['ZH_T53_2121_015:0081b20_9']	往到松中。	往到松中。	They went to the pine forest.
['ZH_T53_2121_015:0081b20_19']	山向比丘下講堂迎之。	山向比丘下講堂迎之。	The mountain-facing monk went down to the lecture hall to welcome them.
['ZH_T53_2121_015:0081b21_4']	設座令坐。	設座令坐。	He set up seats and told them to sit down.
['ZH_T53_2121_015:0081b21_14']	三書生謂山向比丘言。	三書生謂山向比丘言。	The three students said to the mountain-facing monk,
['ZH_T53_2121_015:0081b22_3']	汝事佛欲以何求。	汝事佛欲以何求。	What do you seek by serving the Buddha?
['ZH_T53_2121_015:0081b22_9']	山向比丘言。	山向比丘言。	The mountain-facing monk said,
['ZH_T53_2121_015:0081b22_16']	佛道者神道也。	佛道者神道也。	The Buddha's Way is the Way of the Divine.
['ZH_T53_2121_015:0081b23_6']	天地之間唯佛道神。	天地之間唯佛道神。	Within heaven and earth, only the Buddha's Way is divine.
['ZH_T53_2121_015:0081b23_11']	我事佛者。	我事佛者。	Those of us who serve the Buddha,
['ZH_T53_2121_015:0081b24_1']	欲願佛道度人非人。	欲願佛道度人非人。	wish to attain the Buddha's Way and deliver humans and non-humans.
['ZH_T53_2121_015:0081b24_6']	無他所求。	無他所求。	We do not seek anything else.
['ZH_T53_2121_015:0081b24_11']	三書生言。	三書生言。	The three students said,
['ZH_T53_2121_015:0081b24_17']	佛道不神也。	佛道不神也。	The Buddha's Way is not divine.
['ZH_T53_2121_015:0081b25_4']	但當空虛故也。	但當空虛故也。	It is only because it is empty.
['ZH_T53_2121_015:0081b25_10']	人少有事者。	人少有事者。	Few people have affairs.
['ZH_T53_2121_015:0081b25_15']	汝何愚癡。	汝何愚癡。	How foolish and ignorant are you,
['ZH_T53_2121_015:0081b26_1']	追人事佛。	追人事佛。	pursuing service to the Buddha?
['ZH_T53_2121_015:0081b26_7']	山向比丘言。	山向比丘言。	The mountain-facing monk said,
['ZH_T53_2121_015:0081b26_15']	諸君所言非法也。	諸君所言非法也。	What you say is not the Dharma.
['ZH_T53_2121_015:0081b27_5']	佛道最神非人所見。	佛道最神非人所見。	The Buddha's Way is the most divine, unseen by humans.
['ZH_T53_2121_015:0081b27_14']	變化無常非人所知。	變化無常非人所知。	The changes are impermanent and not known by non-human beings.
['ZH_T53_2121_015:0081b28_4']	百姓愚癡自不知之。	百姓愚癡自不知之。	The foolish common people do not know it themselves.
['ZH_T53_2121_015:0081b28_13']	空作此語益諸君罪。	空作此語益諸君罪。	Pointlessly making these words increases the sins of you gentlemen.
['ZH_T53_2121_015:0081b28_19']	三書生便怒。	三書生便怒。	The three students then became angry.
['ZH_T53_2121_015:0081b29_7']	汝事佛不逆人意。	汝事佛不逆人意。	You serve the Buddha and go against people's intentions.
['ZH_T53_2121_015:0081b29_15']	汝工追我作奴不。	汝工追我作奴不。	Can you follow me and become a slave?
['ZH_T53_2121_015:0081c01_2']	山向比丘言。	山向比丘言。	The mountain-facing bhikṣu said,
['ZH_T53_2121_015:0081c01_4']	諾。	諾。	Yes.
['ZH_T53_2121_015:0081c01_9']	三書生云。	三書生云。	The three students said,
['ZH_T53_2121_015:0081c01_15']	汝不中善奴。	汝不中善奴。	You are not a good slave.
['ZH_T53_2121_015:0081c01_21']	當令汝擔屎。	當令汝擔屎。	We will make you carry shit.
['ZH_T53_2121_015:0081c02_7']	汝自當得百石糞。	汝自當得百石糞。	You should be able to get a hundred bushels of manure.
['ZH_T53_2121_015:0081c02_15']	若不得百石糞者。	若不得百石糞者。	If you cannot get a hundred bushels of manure,
['ZH_T53_2121_015:0081c03_2']	當斬汝頭。	當斬汝頭。	we will cut off your head.
['ZH_T53_2121_015:0081c03_11']	山向比丘便行擔屎。	山向比丘便行擔屎。	The mountain-facing bhikṣu then went to carry shit.
['ZH_T53_2121_015:0081c04_7']	不能得多還謝書生力極不能得多。	不能得多還謝書生力極不能得多。	He was unable to get much and returned to apologize to the students, saying he was exhausted and unable to get much.
['ZH_T53_2121_015:0081c04_12']	乞原罪負。	乞原罪負。	He begged for forgiveness for his failure.
['ZH_T53_2121_015:0081c04_18']	三書生大怒。	三書生大怒。	The three students became very angry.
['ZH_T53_2121_015:0081c05_4']	便取縛之。	便取縛之。	They then took him and bound him.
['ZH_T53_2121_015:0081c05_9']	痛鞭三百。	痛鞭三百。	They painfully whipped him three hundred times.
