segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_004:0226c26_15_19']	挺大師潤州鶴林寺玄素禪師舒州天柱山崇慧禪師杭州徑山道欽禪師杭	挺大師潤州鶴林寺玄素禪師舒州天柱山崇慧禪師杭州徑山道欽禪師杭	004	Chan Master Xuansu of Helin Temple in Runzhou, Chan Master Chonghui of Tianzhu Mountain in Shuzhou, Chan Master Daoqin of Jingshan in Hangzhou, Chan Master Zhiguang of Tiantai in Hangzhou,
['ZH_T51_2076_004:0226c26_15_20']	州鳥窠道林禪師杭州招賢寺會通禪師玄素復出二人二吳門圓鏡禪師道	州鳥窠道林禪師杭州招賢寺會通禪師玄素復出二人二吳門圓鏡禪師道	004	State Preceptor Daolin of Niaoke, Chan Master Huitong of Zhaoxian Temple in Hangzhou, Xuan Suo produced two people, two Chan Master Yuanjing of Wumen, Dao
['ZH_T51_2076_004:0226c26_15_21']	欽復出三人二青陽廣敷禪師三杭州中子山崇慧禪師道林復出一人靈巖	欽復出三人二青陽廣敷禪師三杭州中子山崇慧禪師道林復出一人靈巖	004	Qin produced three people, three Chan Master Guangfu of Qingyang, Chan Master Chonghui of Zhongzi Mountain in Hangzhou, Dao Lin produced one person, Lingyan
['ZH_T51_2076_004:0226c26_15_22', 'ZH_T51_2076_004:0226c26_15_23', 'ZH_T51_2076_004:0226c26_15_24']	寶觀禪師已上六人無機緣語句不錄慧忠禪師下兩世旁出三十六人二人🔽見錄夭台山佛窟巖惟則禪師旁出天台雲居天台山雲居智禪師牛頭山道🔽性禪師江寧智燈禪師解縣懷信禪師鶴林全禪師北山懷古禪師明州觀宗	寶觀禪師已上六人無機緣語句不錄慧忠禪師下兩世旁出三十六人二人 見錄夭台山佛窟巖惟則禪師旁出天台雲居天台山雲居智禪師牛頭山道 性禪師江寧智燈禪師解縣懷信禪師鶴林全禪師北山懷古禪師明州觀宗	004	Chan Master Baoguan, the above six people have no records of dialogues and are not included. Chan Master Huizhong had two generations of collateral descendants, thirty-six people, two people🔽are recorded. Chan Master Weize of Foku Rock on Mount Tai, collateral descendant of Tiantai, Chan Master Zhi of Yunju on Mount Tiantai, Chan Master Dao🔽Xing of Mount Niutou, Chan Master Zhi Deng of Jiangning, Chan Master Huaixin of Jieshan, Chan Master Helin Quan, Chan Master Beishan Huaigu, Chan Master Guanzong
['ZH_T51_2076_004:0226c26_15_25']	禪師牛頭山大智禪師白馬善道禪師牛頭山智真禪師牛頭山譚顒禪師牛	禪師牛頭山大智禪師白馬善道禪師牛頭山智真禪師牛頭山譚顒禪師牛	004	of Mingzhou, Chan Master Dashi of Mount Niutou, Chan Master Baimasi Shandao, Chan Master Zhizhen of Mount Niutou, Chan Master Tanyong of Mount Niutou, Niu
['ZH_T51_2076_004:0226c26_15_26']	頭山雲韜禪師牛頭山凝禪師牛頭山法梁禪師江寧行應禪師牛頭山惠良	頭山雲韜禪師牛頭山凝禪師牛頭山法梁禪師江寧行應禪師牛頭山惠良	004	Chan Master Tou Shan Yun Tao Chan Master Niu Tou Shan Ning Chan Master Niu Tou Shan Fa Liang Chan Master Jiang Ning Xing Ying Chan Master Niu Tou Shan Hui Liang
['ZH_T51_2076_004:0226c26_15_27', 'ZH_T51_2076_004:0226c26_15_28']	禪師興善道融禪師蔣山照明禪師牛頭山法燈禪師牛頭山定空禪師牛頭🔽山慧涉禪師幽棲道遇禪師牛頭山凝空禪師蔣山道初禪師幽棲藏禪師牛	禪師興善道融禪師蔣山照明禪師牛頭山法燈禪師牛頭山定空禪師牛頭 山慧涉禪師幽棲道遇禪師牛頭山凝空禪師蔣山道初禪師幽棲藏禪師牛	004	Chan Master Xing Shan Dao Rong Chan Master Jiang Shan Zhao Ming Chan Master Niu Tou Shan Fa Deng Chan Master Niu Tou Shan Ding Kong Chan Master Niu Tou🔽Shan Hui She Chan Master You Qi Dao Ju Chan Master Niu Tou Shan Ning Kong Chan Master Jiang Shan Dao Chu Chan Master You Qi Zang Chan
['ZH_T51_2076_004:0226c26_15_29', 'ZH_T51_2076_004:0226c26_15_30']	頭山靈暉禪師幽棲道穎禪師牛頭山巨英禪師釋山法常禪師龍門凝寂禪🔽師莊嚴遠禪師襄州道堅禪師尼明悟居士殷淨已前慧涉復出一人潤州棲	頭山靈暉禪師幽棲道穎禪師牛頭山巨英禪師釋山法常禪師龍門凝寂禪 師莊嚴遠禪師襄州道堅禪師尼明悟居士殷淨已前慧涉復出一人潤州棲	004	Master Niu Tou Shan Ling Hui Chan Master You Qi Dao Ying Chan Master Niu Tou Shan Ju Ying Chan Master Shi Shan Fa Chang Chan Master Long Men Ning Ji Chan
['ZH_T51_2076_004:0226c26_15_31']	霞寺清源禪師已上三十四人無機緣語句不錄第三十二祖弘忍大師五世	霞寺清源禪師已上三十四人無機緣語句不錄第三十二祖弘忍大師五世	004	Master Zhuang Yan Yuan Chan Master Xiang Zhou Dao Jian Chan Master Ni Ming Wu Layman Yin Jing has already been in front of Hui She has come out again. Chan Master Qing Yuan of Qi Xia Temple in Run Zhou. The above thirty-four people do not record the phrases without opportunities. The thirty-second generation Dharma heirs of the Great Master Hong Ren, the fifth generation.
['ZH_T51_2076_004:0226c26_15_32', 'ZH_T51_2076_004:0226c26_15_33', 'ZH_T51_2076_004:0226c26_15_34']	旁出一百七人第一世一十三人三人見錄北宗神秀禪師嵩嶽慧安國師袁🔽州蒙山道明禪師揚州奉法寺曇光禪師隨州禪慥禪師金州法持禪師資州🔽智侁禪師舒州法照禪師越州義方禪師枝江道俊禪師常州玄賾禪師越州	旁出一百七人第一世一十三人三人見錄北宗神秀禪師嵩嶽慧安國師袁 州蒙山道明禪師揚州奉法寺曇光禪師隨州禪慥禪師金州法持禪師資州 智侁禪師舒州法照禪師越州義方禪師枝江道俊禪師常州玄賾禪師越州	004	One hundred and seventy people branched out from him. The first generation had thirteen people, three of whom are recorded. Northern School Chan Master Shenxiu, National Master Huian of Songyue, Chan Master Daoming of Mount Meng in Yuanzhou, Chan Master Tanguang of Fengfa Temple in Yangzhou, Chan Master Chanzhao of Suizhou, Chan Master Faqi of Jinzhou, Chan Master Zhiji of Zizhou, Chan Master Fazhao of Shuzhou, Chan Master Yifang of Yuezhou, Chan Master Daojun of Zhijiang, Chan Master Xuanze of Changzhou, Chan Master Yuezhou,🔽🔽
['ZH_T51_2076_004:0226c26_15_35', 'ZH_T51_2076_004:0226c26_15_36']	僧達禪師白松山劉主簿已上一十人無機緣語句不錄第二世三十七人北🔽宗神秀禪師法嗣一十九人五人見錄五臺山巨方禪師河中府中條山智封	僧達禪師白松山劉主簿已上一十人無機緣語句不錄第二世三十七人北 宗神秀禪師法嗣一十九人五人見錄五臺山巨方禪師河中府中條山智封	004	There were 117 people who branched out from him. The first generation had 13 people, 3 of whom are recorded. Northern School Chan Master Shenxiu, National Master Huian of Songyue, Chan Master Daoming of Mount Meng in Yuanzhou, Chan Master Tanguang of Fengfa Temple in Yangzhou, Chan Master Chanzhao of Suizhou, Chan Master Fazhi of Jinzhou, Chan Master Zhici of Zizhou, Chan Master Fazhao of Shuzhou, Chan Master Yifang of Yuezhou, Chan Master Daojun of Zhijiang, Chan Master Xuanze of Changzhou, Chan Master Sengda of Yuezhou, and Liu, the Court Gentleman of Mount Baisong. The above 10 people have no encounter dialogues recorded. The second generation had 37 people.
['ZH_T51_2076_004:0226c26_15_37']	禪師兗州降魔藏禪師壽州道樹禪師淮南都梁山全植禪師荊州辭朗禪師	禪師兗州降魔藏禪師壽州道樹禪師淮南都梁山全植禪師荊州辭朗禪師	004	Chan Master Shenxiu of the Northern School had 19 Dharma heirs, 5 of whom are recorded. Chan Master Jufang of Mount Wutai, Chan Master Zhifeng of Mount Zhong in Hedong Prefecture, Chan Master Jiangmo Zang of Yan Prefecture, Chan Master Daoshu of Shou Prefecture, Chan Master Quanzhi of Mount Duliang in Huainan, Chan Master Cilang of Jingzhou,
['ZH_T51_2076_004:0226c26_15_38']	嵩山普寂禪師大佛山香育禪師西京義福禪師忽雷澄禪師東京日禪師大	嵩山普寂禪師大佛山香育禪師西京義福禪師忽雷澄禪師東京日禪師大	004	Chan Master Puzhao of Mt. Song, Chan Master Xiangyu of Mt. Dafeng, Chan Master Yifu of the Western Capital, Chan Master Hulei Cheng, Chan Master Ri of the Eastern Capital,
['ZH_T51_2076_004:0226c26_15_39']	原遍淨禪師南嶽元觀禪師汝南杜禪師嵩山敬禪師京兆小福禪師晉州霍	原遍淨禪師南嶽元觀禪師汝南杜禪師嵩山敬禪師京兆小福禪師晉州霍	004	Chan Master Bianjing of Dayuan, Chan Master Yuanguan of Nanyue, Chan Master Du of Runan, Chan Master Jing of Mt. Song, Chan Master Xiao Fu of Jingzhao, Chan Master Guanshan of Mt. Huo in Jinzhou,
['ZH_T51_2076_004:0226c26_15_40', 'ZH_T51_2076_004:0226c26_15_41']	山觀禪師潤州茅山崇珪禪師安陸懷空禪師已上一十四人無機緣語句不🔽錄前嵩嶽慧安國師法嗣一十八人三人見錄洛京福先寺仁儉禪師嵩嶽破	山觀禪師潤州茅山崇珪禪師安陸懷空禪師已上一十四人無機緣語句不 錄前嵩嶽慧安國師法嗣一十八人三人見錄洛京福先寺仁儉禪師嵩嶽破	004	Chan Master Chonggui of Mt. Mao in Runzhou, Chan Master Huaikong of Anlu - the above fourteen people do not have
['ZH_T51_2076_004:0226c26_15_42']	竈墮和尚嵩嶽元珪禪師常山坦然禪師鄴都圓寂禪師西京道亮禪師道亮	竈墮和尚嵩嶽元珪禪師常山坦然禪師鄴都圓寂禪師西京道亮禪師道亮	004	recorded dialogues and are not included. The Dharma Heirs of National Preceptor Huian of Mt. Song, with eighteen people, three of whom have records: Chan Master Renjian of Fuxian Temple in Luoyang, Chan Master Pozhaodu of Mt. Song, Chan Master Yuangui of Mt. Song, Chan Master Tangan of Changshan, Chan Master Yuanji of Yedu, Chan Master Daolang of the Western Capital, Daolang
['ZH_T51_2076_004:0226c26_15_43']	復出五人一揚州大總管李孝逸二工部尚書張錫三國子祭酒崔融四祕書	復出五人一揚州大總管李孝逸二工部尚書張錫三國子祭酒崔融四祕書	004	again produced five people: first, Li Xiaoyi, the Grand General of Yangzhou, second, Zhang Xi, the Minister of Works, third, Cui Rong, the State Confucian, fourth, the Secretary
['ZH_T51_2076_004:0226c26_15_44', 'ZH_T51_2076_004:0226c26_15_45']	監賀知章五睦州刺史康詵前隨州神慥禪師復出一人正壽禪師前蒙山道🔽明禪師復出三人一洪州崇寂禪師二江西瓌禪師三撫州神貞禪師前資州	監賀知章五睦州刺史康詵前隨州神慥禪師復出一人正壽禪師前蒙山道 明禪師復出三人一洪州崇寂禪師二江西瓌禪師三撫州神貞禪師前資州	004	Zhizhang of Jiangzhou, Kang Zhen the Prefect of Mozhou, Chan Master Shanzhao of Suizhou, Chan Master Zhishou of Zhengshou, Chan Master Dao Ming of Mount Meng,
['ZH_T51_2076_004:0226c26_15_46']	智侁禪師復出一人資州處寂禪師前玄𦣱禪師復出二人一義興神斐禪師	智侁禪師復出一人資州處寂禪師前玄𦣱禪師復出二人一義興神斐禪師	004	Chan Master Chongji of Hongzhou, Chan Master Cong of Jiangxi, Chan Master Shenzhen of Fuzhou, Chan Master Zhiyi of Zizhou, Chan Master Chuji of Zizhou, Chan Master Xuanji,
['ZH_T51_2076_004:0226c26_15_47']	二湖州暢禪師已上一十五人機緣語句不錄無第三世四十九人前荊州辭	二湖州暢禪師已上一十五人機緣語句不錄無第三世四十九人前荊州辭	004	Chan Master Shenfei of Yixing, Chan Master Chang of Huzhou, these fifteen people's circumstances and sayings are not recorded. Without a third generation, forty-nine people, Chan Master Cilang of Jingzhou,
['ZH_T51_2076_004:0226c26_15_48']	朗禪師法嗣紫金玄宗禪師明州大梅山常禪師塼界慎徽禪師已上三人無	朗禪師法嗣紫金玄宗禪師明州大梅山常禪師塼界慎徽禪師已上三人無	004	Chan Master Zijin Xuanzong, Chan Master Chang of Mount Dayu in Mingzhou, Chan Master Zhibian of Brick World, these three people,
['ZH_T51_2076_004:0226c26_15_49']	機緣語句不錄前嵩山普寂禪師法嗣四十六人一人見錄終南山惟政禪師	機緣語句不錄前嵩山普寂禪師法嗣四十六人一人見錄終南山惟政禪師	004	their circumstances and sayings are not recorded. Chan Master Puji of Mount Song, forty-six Dharma heirs, one is recorded, Chan Master Weizheng of Zhongnan Mountain,
['ZH_T51_2076_004:0226c26_15_50']	廣福慧空禪師常越禪師襄州夾石山思禪師明瓚禪師敬愛寺真禪師兗州	廣福慧空禪師常越禪師襄州夾石山思禪師明瓚禪師敬愛寺真禪師兗州	004	Guangfuhui Kong Chan Master Changyue Chan Master Xiangzhou Jiashi Mountain Si Chan Master Mingcan Chan Master Jing'ai Temple Zhen Chan Master Yan Prefecture
['ZH_T51_2076_004:0226c26_15_51']	守賢禪師定州石藏禪師南嶽澄心禪師南嶽日照禪師洛京同德寺幹禪師	守賢禪師定州石藏禪師南嶽澄心禪師南嶽日照禪師洛京同德寺幹禪師	004	Shouchian Chan Master Dingzhou Shizang Chan Master Nanyue Chengxin Chan Master Nanyue Rishao Chan Master Luoyang Tongde Temple Gan Chan Master
['ZH_T51_2076_004:0226c26_15_52']	蘇州真亮禪師瓦棺寺𤀹禪師弋陽法融禪師廣陵演禪師陝州慧空禪師洛	蘇州真亮禪師瓦棺寺𤀹禪師弋陽法融禪師廣陵演禪師陝州慧空禪師洛	004	Suzhou Zhenliang Chan Master Waguan Temple Hui Chan Master Yiyuan Faron Chan Master Guangling Yan Chan Master Shaanxi Huikong Chan Master Luoyang
['ZH_T51_2076_004:0226c26_15_53']	京真亮禪師澤州亘月禪師亳州曇真禪師都梁山崇演禪師京兆章敬寺澄	京真亮禪師澤州亘月禪師亳州曇真禪師都梁山崇演禪師京兆章敬寺澄	004	Zhenliang Chan Master Zezhou Gengyue Chan Master Bozhou Tanzhen Chan Master Dulyangshan Chongyan Chan Master Jingzhao Zhangjing Temple Cheng
['ZH_T51_2076_004:0226c26_15_54']	禪師嵩陽寺一行禪師京兆山北寺融禪師晉州定陶丁居士前西京義福禪	禪師嵩陽寺一行禪師京兆山北寺融禪師晉州定陶丁居士前西京義福禪	004	Chan Master Songyang Temple Yixing Chan Master Jingzhao Shanbei Temple Rong Chan Master Jinzhou Dingtao Ding Ju Shi Xi Jingyi Fuch Chan
['ZH_T51_2076_004:0226c26_15_55']	師復出八人大雄猛禪師西京大震動禪師神斐禪師西京大悲光禪師西京	師復出八人大雄猛禪師西京大震動禪師神斐禪師西京大悲光禪師西京	004	Master again emerged eight great heroic and courageous Chan masters, the Western Capital's Great Earthquake Chan Master, Shen Fei Chan Master, the Western Capital's Great Compassionate Light Chan Master, the Western Capital's
['ZH_T51_2076_004:0226c26_15_56']	大隱禪師定境禪師道播禪師玄證禪師前降魔藏禪師復出三人西京寂滿	大隱禪師定境禪師道播禪師玄證禪師前降魔藏禪師復出三人西京寂滿	004	Chan Master Dayin, Chan Master Dingjing, Chan Master Daobo, Chan Master Xuanzheng, Chan Master Fajie, who subdued demons in the past, produced three more people: Chan Master Jingman of the Western Capital,
['ZH_T51_2076_004:0226c26_15_57']	禪師西京定莊禪師南嶽慧隱禪師前南嶽元觀禪師復出一人神照禪師前	禪師西京定莊禪師南嶽慧隱禪師前南嶽元觀禪師復出一人神照禪師前	004	Chan Master Dingzhuang of the Western Capital, and Chan Master Huiyin of Nanyue. Chan Master Yuanguan of Nanyue in the past produced one more person: Chan Master Shenzhao.
['ZH_T51_2076_004:0226c26_15_58', 'ZH_T51_2076_004:0226c26_15_59']	小福禪師復出三人京兆藍田深寂禪師太白山日沒雲禪師東白山法超禪🔽師前霍山觀禪師復出一人峴山幽禪師前資州處寂禪師復出四人益州無	小福禪師復出三人京兆藍田深寂禪師太白山日沒雲禪師東白山法超禪 師前霍山觀禪師復出一人峴山幽禪師前資州處寂禪師復出四人益州無	004	Chan Master Xiaofu in the past produced three more people: Chan Master Shenji of Landian in Jingzhao, Chan Master Rimozun of Mount Taibo, and Chan Master Fachang of Mount Dongbo.
['ZH_T51_2076_004:0226c26_15_60']	相禪師益州長松山馬禪師超禪師梓州曉了禪師前義興斐禪師復出二人	相禪師益州長松山馬禪師超禪師梓州曉了禪師前義興斐禪師復出二人	004	Chan Master Guanzhai of Mount Huo in the past produced one more person: Chan Master You of Mount Xian. Chan Master Chushi of Zizhou in the past produced four more people: Chan Master Wuxiang of Yizhou, Chan Master Ma of Changshan in Yizhou, Chan Master Chao, and Chan Master Xiaoliang of Zizhou. Chan Master Yixing Fei in the past produced two more people,
