segmentnr	original	analyzed	translated
['ZH_T34_1723_05b:0748c01_7']	下文第四正說三乘喻，有二：	下文第四正說三乘喻，有二：	The fourth section below is the analogy of correctly teaching the three vehicles, which has two parts:
['ZH_T34_1723_05b:0748c01_15']	初知機，後正說。	初知機，後正說。	First, knowing their capacities; second, the correct teaching.
['ZH_T34_1723_05b:0748c01_19']	此初也。	此初也。	This is the first.
['ZH_T34_1723_05b:0748c03_11']	「知子先心各有好」者，三乘種姓隨機各別，所宜聞法即是各各為人悉檀。	「知子先心各有好」者，三乘種姓隨機各別，所宜聞法即是各各為人悉檀。	Knowing the children's original minds each have their preferences means that the dispositions of the Three Vehicles are different according to their capacities, and the Dharma they should hear is precisely the individual explanations for people.
['ZH_T34_1723_05b:0748c04_15']	知先心者，是根勝劣，智力及勝解智力之所知也。	知先心者，是根勝劣，智力及勝解智力之所知也。	Knowing the original minds refers to the superiority and inferiority of faculties, which is known by the power of knowledge of faculties and the power of knowledge of resolve.
['ZH_T34_1723_05b:0748c06_8']	「知各所好種種珍玩」者，隨其自果諸功德法，即遍趣行智力之所知也。	「知各所好種種珍玩」者，隨其自果諸功德法，即遍趣行智力之所知也。	Knowing the various precious toys they each like means according to their own fruits, the dharmas of various merits and virtues, which is known by the power of knowledge of the paths to various destinations.
['ZH_T34_1723_05b:0748c07_1']	「珍」寶，「玩」弄也好也，戲弄也。	「珍」寶，「玩」弄也好也，戲弄也。	Precious means treasures, toys means playing with, or liking.
['ZH_T34_1723_05b:0748c07_15']	有作「翫習耽好」之字，皆非。	有作「翫習耽好」之字，皆非。	Some write it as playing and indulging in what one likes, but this is all incorrect.
['ZH_T34_1723_05b:0748c08_13']	超出有漏名奇異物，隨得必寶故言樂著。	超出有漏名奇異物，隨得必寶故言樂著。	Surpassing the contaminated is called a strange object. Since one necessarily obtains treasures according to what one gets, it is said to be enjoyed.
['ZH_T34_1723_05b:0748c08_16']	問曰：	問曰：	Question:
['ZH_T34_1723_05b:0748c09_15']	何故與城不言先好，今此與車乃言先好？	何故與城不言先好，今此與車乃言先好？	Why is it not said that the city was previously liked, but here it is said that the carts were previously liked?
['ZH_T34_1723_05b:0748c09_17']	答：	答：	Answer:
['ZH_T34_1723_05b:0748c11_3']	車是遍趣行，機學可言好，城但是息苦，非生不名好。	車是遍趣行，機學可言好，城但是息苦，非生不名好。	The carts are the paths to various destinations, and it can be said that they were liked by those who studied. The city is merely the cessation of suffering, and it is not called liked by those who are not born there.
['ZH_T34_1723_05b:0748c12_3']	車是修生，城是修顯，故車說好、城無好言。	車是修生，城是修顯，故車說好、城無好言。	The carriage is cultivated and produced, the city is cultivated and manifested, so the carriage is said to be good, while the city has no word good.
['ZH_T34_1723_05b:0748c13_3']	又影顯彰俱好無失，知其欲退即好城也。	又影顯彰俱好無失，知其欲退即好城也。	Moreover, both the manifestation and the city are good without error. Knowing that they want to retreat is the good city.
['ZH_T34_1723_05b:0748c13_5']	問：	問：	Question:
['ZH_T34_1723_05b:0748c13_19']	何故車言珍玩奇異，城不說耶？	何故車言珍玩奇異，城不說耶？	Why does the carriage say precious, wonderful, and strange, while the city does not speak of it?
['ZH_T34_1723_05b:0748c14_1']	答：	答：	Answer:
['ZH_T34_1723_05b:0748c15_12']	有為德相可別知，車說奇玩之相，無為之德一相總故，但說於化城。	有為德相可別知，車說奇玩之相，無為之德一相總故，但說於化城。	The characteristics of conditioned virtues can be known separately, so the carriage speaks of the characteristics of precious, wonderful, and strange. The characteristic of the unconditioned virtue is one and general, so it only speaks of the transformed city.
['ZH_T34_1723_05b:0748c16_11']	又二無異，城中說有門樓堂宇，即珍玩故。	又二無異，城中說有門樓堂宇，即珍玩故。	Moreover, the two are no different. In the city, it speaks of having gates, towers, and houses, which are precisely precious, wonderful, and strange.
['ZH_T34_1723_05b:0748c17_12', 'ZH_T34_1723_05b:0748c17_15']	經「而告之言至皆當與汝」。🔽贊曰：	經「而告之言至皆當與汝」。 贊曰：	The sūtra says: He said to them, 'All of you should take it.'🔽The commentary says:
['ZH_T34_1723_05b:0748c18_1']	此正說，有三：	此正說，有三：	This has three parts:
['ZH_T34_1723_05b:0748c18_19']	初總告令取，次別示三車，後正勸出與。	初總告令取，次別示三車，後正勸出與。	First, generally announcing to take; next, specifically showing the three vehicles; finally, correctly encouraging to come out and give.
['ZH_T34_1723_05b:0748c20_3']	若不依言出取三果，後必永劫生死沈淪，故言憂悔。	若不依言出取三果，後必永劫生死沈淪，故言憂悔。	If one does not come out and take the three fruits according to the words, one will later be forever sinking in birth and death, so it says worry and regret.
['ZH_T34_1723_05b:0748c20_8']	此初文也。	此初文也。	This is the first part of the text.
['ZH_T34_1723_05b:0748c21_6']	三車在門外，可取以遊戲，第二文也。	三車在門外，可取以遊戲，第二文也。	The three carts are outside the gate, which can be taken for play, is the second part.
['ZH_T34_1723_05b:0748c23_15']	由形貌有小大，飱受有小多，渡水有淺深，力用有強弱，如次喻顯根性、稟教、證理、行能，有三輩故。	由形貌有小大，飱受有小多，渡水有淺深，力用有強弱，如次喻顯根性、稟教、證理、行能，有三輩故。	Because of the small and large appearances, the small and abundant nourishment, the shallow and deep crossing of water, and the strong and weak power, they are used as metaphors to illustrate the three grades of spiritual capacity, receiving the teachings, realizing the truth, and the ability to practice.
['ZH_T34_1723_05b:0748c24_7']	行能即是斷惑等用智力功能。	行能即是斷惑等用智力功能。	The ability to practice is the function of the power of wisdom in cutting off delusions and so on.
['ZH_T34_1723_05b:0748c25_17']	又羊多附人、鹿多靜處、牛能負運具有二能，各各隨勝以為喻也。	又羊多附人、鹿多靜處、牛能負運具有二能，各各隨勝以為喻也。	Moreover, sheep often follow people, deer often stay in quiet places, and cows can carry and have both abilities. Each is used as a metaphor according to its superior ability.
['ZH_T34_1723_05b:0748c27_7']	此為第三依處有喧靜，羊鹿二車有名施設，不見不登故。	此為第三依處有喧靜，羊鹿二車有名施設，不見不登故。	This is the third place with noise and quiet. The two carts for sheep and deer have names and are established, but they are not seen or climbed.
['ZH_T34_1723_05b:0748c28_13']	此乃以二乘小、中種智為體，若以涅槃為體應即化城。	此乃以二乘小、中種智為體，若以涅槃為體應即化城。	This takes the small and medium wisdom of the two vehicles as its essence. If nirvana is taken as its essence, it should be the illusory city.
['ZH_T34_1723_05b:0748c29_16']	下言已入息除眾苦，云何不見車後時從父索？	下言已入息除眾苦，云何不見車後時從父索？	The text below says that having already entered, the various sufferings are eliminated. Why is it that later, when following the father, he asks for the cart?
['ZH_T34_1723_05b:0749a02_7']	若以二乘所得生空無漏智為車體，彼亦已登，云何言不得？	若以二乘所得生空無漏智為車體，彼亦已登，云何言不得？	If the essence of the vehicle is taken to be the non-outflow cognition of emptiness of the individual that is attained by the two vehicles, then they have already ascended it. Why say they do not attain it?
['ZH_T34_1723_05b:0749a03_17']	故知虛指二乘所得有漏後得智、世間三昧名為種智，稱二車體；	故知虛指二乘所得有漏後得智、世間三昧名為種智，稱二車體；	Therefore, we know that the provisional designation of the outflow cognition of emptiness of the individual that is attained by the two vehicles and the worldly samādhi is called the cognition of the two kinds of emptiness, and is called the essence of the two vehicles;
['ZH_T34_1723_05b:0749a04_16']	有名不見亦不登遊，不能分別證諸法故。	有名不見亦不登遊，不能分別證諸法故。	it is called having a name but not seeing, and not ascending and traveling, because it is unable to discriminate and realize all dharmas.
['ZH_T34_1723_05b:0749a07_12']	又顯彼有假涅槃說云已入隱，彼有生空菩提智不能分別法，不與車號、不與登名，惑苦已滅故智障未斷故。	又顯彼有假涅槃說云已入隱，彼有生空菩提智不能分別法，不與車號、不與登名，惑苦已滅故智障未斷故。	Moreover, it is revealed that they have a provisional nirvāṇa, saying that they have already entered the hidden, that they have the cognition of emptiness of the individual that is unable to discriminate dharmas, is not called a vehicle, and is not called ascending, because the afflictions and suffering have already ceased but the obstacle of cognition has not yet been severed.
['ZH_T34_1723_05b:0749a09_7']	彼所證得世間禪定，虛指為車名得出門，為漸入大乘因證大涅槃位。	彼所證得世間禪定，虛指為車名得出門，為漸入大乘因證大涅槃位。	The worldly dhyāna and samādhi that they realize is provisionally pointed to as a vehicle, called leaving the gate, in order to gradually enter the cause of the Great Vehicle and realize the stage of great nirvāṇa.
