segmentnr	original	analyzed	translated
['ZH_T33_1717_016:0933a24_15']	故知此土必無仙術，豈有服靈芝吞玉液令飛升耶？	故知此土必無仙術，豈有服靈芝吞玉液令飛升耶？	Therefore, it is known that there are definitely no immortal techniques in this land. How could there be eating lingzhi mushrooms and swallowing jade liquid to enable flying ascension?
['ZH_T33_1717_016:0933a26_2']	故西土神通非禪不發，故並結云「愛論屬鈍使」。	故西土神通非禪不發，故並結云「愛論屬鈍使」。	Therefore, in the West, spiritual powers are not attained without meditation, so it is concluded that attachment to doctrines belongs to the dull faculties.
['ZH_T33_1717_016:0933a26_10']	論謂凡夫所述也。	論謂凡夫所述也。	Doctrine refers to what is expounded by ordinary beings.
['ZH_T33_1717_016:0933a26_17']	次約外簡為二：	次約外簡為二：	Next, it is divided into two by distinguishing from the outside:
['ZH_T33_1717_016:0933a27_14']	初通敘不實，次「若此」下別出相狀。	初通敘不實，次「若此」下別出相狀。	First, generally describing the unreality, next, below If this, specifically bringing out the characteristics.
['ZH_T33_1717_016:0933a27_18']	初如文。	初如文。	First, as the text.
['ZH_T33_1717_016:0933a28_1']	次為二：	次為二：	Next, it is divided into two:
['ZH_T33_1717_016:0933a28_9']	初此方，次西方。	初此方，次西方。	First, this land, next, the West.
['ZH_T33_1717_016:0933a29_5']	初又二，先明見相，次「直是」下結斥。	初又二，先明見相，次「直是」下結斥。	First, it is also divided into two: first, clarifying the seen characteristics, next, below It is just, concluding and criticizing.
['ZH_T33_1717_016:0933b01_14']	斥中言「不出單四句」者，計天真者仍屬有句，計自然者仍屬無句。	斥中言「不出單四句」者，計天真者仍屬有句，計自然者仍屬無句。	In the criticism, it says not going beyond the single four propositions because those who reckon the true nature still belong to the proposition of existence, and those who reckon naturalness still belong to the proposition of nonexistence.
['ZH_T33_1717_016:0933b02_11']	所言「縱」者，與而言之，實不可出。	所言「縱」者，與而言之，實不可出。	What is meant by even though is that, in fact, it cannot go beyond.
['ZH_T33_1717_016:0933b02_18']	次西方中亦二：	次西方中亦二：	Next, in the West, it is also divided into two:
['ZH_T33_1717_016:0933b03_6']	先明見相，次斥。	先明見相，次斥。	First, clarifying the seen characteristics, next, criticizing.
['ZH_T33_1717_016:0933b04_9']	初文言「外道論力受梨昌募」者，《大論》十八云：	初文言「外道論力受梨昌募」者，《大論》十八云：	In the first text, it says The power of the non-Buddhist doctrines accepted the bounty of the Licchavis. The Treatise on the Great Perfection of Wisdom says:
['ZH_T33_1717_016:0933b05_4']	「毘耶離梵志等大顧其寶，令與佛論。	「毘耶離梵志等大顧其寶，令與佛論。	The Brahmins of Vaiśālī greatly value their treasures and want them to debate with the Buddha.
['ZH_T33_1717_016:0933b06_14']	取其雇已，即以其夜撰《五百明難》，與離昌來至佛所，問佛言：	取其雇已，即以其夜撰《五百明難》，與離昌來至佛所，問佛言：	After receiving their payment, he spent the night composing Five Hundred Propositions and came to the Buddha with Licchavi. He asked the Buddha:
['ZH_T33_1717_016:0933b07_8']	為一究竟道，為眾多究竟道？	為一究竟道，為眾多究竟道？	Is there one ultimate path, or many ultimate paths?
['ZH_T33_1717_016:0933b07_11']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_016:0933b08_2']	唯一究竟道，無眾多也。	唯一究竟道，無眾多也。	There is only one ultimate path, not many.
['ZH_T33_1717_016:0933b08_6']	梵志言：	梵志言：	The Brahmin said:
['ZH_T33_1717_016:0933b08_15']	我法各說有究竟道。	我法各說有究竟道。	In our teachings, each is said to have an ultimate path.
['ZH_T33_1717_016:0933b08_18']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_016:0933b09_8']	雖有眾多，皆非究竟。	雖有眾多，皆非究竟。	Although there are many, none are ultimate.
['ZH_T33_1717_016:0933b09_11']	何者？	何者？	Which ones?
['ZH_T33_1717_016:0933b10_3']	一切皆以邪著，故非究竟。	一切皆以邪著，故非究竟。	All are not ultimate because they are wrongly attached.
['ZH_T33_1717_016:0933b10_6']	佛言：	佛言：	The Buddha said:
['ZH_T33_1717_016:0933b10_14']	鹿頭梵志得道不？	鹿頭梵志得道不？	Did the Brahmin Ruru attain the Way?
['ZH_T33_1717_016:0933b10_17']	答言：	答言：	He replied:
['ZH_T33_1717_016:0933b11_6']	一切道中其為第一。	一切道中其為第一。	Among all paths, it is the foremost.
['ZH_T33_1717_016:0933b12_5']	時鹿頭比丘在佛後扇佛，佛問諸梵志：	時鹿頭比丘在佛後扇佛，佛問諸梵志：	At that time, the monk Ruru was fanning the Buddha behind him. The Buddha asked the Brahmins:
['ZH_T33_1717_016:0933b12_10']	汝識其不？	汝識其不？	Do you recognize him?
['ZH_T33_1717_016:0933b12_14']	梵志云：	梵志云：	The Brahmins said:
['ZH_T33_1717_016:0933b12_16']	識。	識。	We recognize him.
['ZH_T33_1717_016:0933b13_1']	慚愧低頭。	慚愧低頭。	They lowered their heads in shame.
['ZH_T33_1717_016:0933b13_6']	佛說偈云：	佛說偈云：	The Buddha spoke a verse, saying:
['ZH_T33_1717_016:0933b14_10']	各各謂究竟，而若自愛著，各自是非彼，是皆非究竟。	各各謂究竟，而若自愛著，各自是非彼，是皆非究竟。	Each considers it to be ultimate, but if one clings to it out of self-love, each has its own right and wrong, and all are not ultimate.
['ZH_T33_1717_016:0933b15_16']	是人入論中，明辨義理時，各各相是非，勝負懷憂喜。	是人入論中，明辨義理時，各各相是非，勝負懷憂喜。	When these people enter into debate and discuss the principles of the teachings, they each argue right and wrong, and harbor joy and sorrow over victory and defeat.
['ZH_T33_1717_016:0933b17_2']	勝者墮憍坑，負者墜憂獄，是故有智者，不墮此二法。	勝者墮憍坑，負者墜憂獄，是故有智者，不墮此二法。	The victor falls into the pit of arrogance, and the loser sinks into the prison of sorrow. Therefore, the wise do not fall into these two extremes.
['ZH_T33_1717_016:0933b18_7']	論力汝當知，我諸弟子法，無虛亦無實，汝欲何法求？	論力汝當知，我諸弟子法，無虛亦無實，汝欲何法求？	You should know, O Logic, that the Dharma of my disciples is neither false nor true. What Dharma do you wish to seek?
['ZH_T33_1717_016:0933b19_13']	汝欲壞我論，終無有是處，一切智難勝，適足自毀壞。	汝欲壞我論，終無有是處，一切智難勝，適足自毀壞。	If you wish to destroy my teachings, it will never happen. The omniscient one is difficult to surpass, and only brings about self-destruction.
['ZH_T33_1717_016:0933b22_4']	」長爪緣，如《止觀》第五記，具在無見、亦有亦無見、非有非無見及絕言見中所攝，以彼外道所見巧故所攝處多。	」長爪緣，如《止觀》第五記，具在無見、亦有亦無見、非有非無見及絕言見中所攝，以彼外道所見巧故所攝處多。	The story of Dīrghanakha is recorded in the fifth chapter of the Mohe Zhiguan. It is included in the views of non-existence, existence and non-existence, neither existence nor non-existence, and the view of transcending words, because the views of that non-Buddhist are skillful and therefore are included in many places.
['ZH_T33_1717_016:0933b22_9']	次斥中三：	次斥中三：	Next, in the refutation, there are three parts:
['ZH_T33_1717_016:0933b23_6']	先總斥，次「或時」下歷諸句斥，三引證。	先總斥，次「或時」下歷諸句斥，三引證。	First, a general refutation, then below sometimes a refutation through the various phrases, and third, citing evidence.
['ZH_T33_1717_016:0933b23_17']	如是襵牒但是複四句耳。	如是襵牒但是複四句耳。	Such folding and combining are merely the four combined phrases.
['ZH_T33_1717_016:0933b25_17']	言「或時襵牒有無為有等」者，如《止觀》中直列名而已，此中略解麁寄複句以示其相。	言「或時襵牒有無為有等」者，如《止觀》中直列名而已，此中略解麁寄複句以示其相。	As for sometimes folding and combining existence and non-existence into existence, etc., in the Calming and Contemplation, it merely lists the names. Here, a rough explanation is briefly given using the combined phrases to show their characteristics.
['ZH_T33_1717_016:0933b27_4']	初句語略，應云有有有無為有，此是有家之有無也。	初句語略，應云有有有無為有，此是有家之有無也。	The first phrase is concise, and should be said to have existence and non-existence as existence. This is the non-existence within existence.
['ZH_T33_1717_016:0933b28_4']	雖有有無之別，同屬於有，故襵著有中。	雖有有無之別，同屬於有，故襵著有中。	Although there is a distinction between existence and non-existence, they are the same in belonging to existence, so they are folded into the category of existence.
['ZH_T33_1717_016:0933b28_14']	無等三句，例此可解。	無等三句，例此可解。	The other three phrases such as non-existence can be understood through this example.
['ZH_T33_1717_016:0933b29_17']	若約具足四句，則有中具四皆屬於有，襵著有中。	若約具足四句，則有中具四皆屬於有，襵著有中。	If based on the complete four phrases, then within existence, the four are complete and belong to existence, so they are folded into the category of existence.
['ZH_T33_1717_016:0933c01_9']	無等三句，準此可見。	無等三句，準此可見。	The other three phrases such as non-existence can be seen through this example.
['ZH_T33_1717_016:0933c03_9']	「百千番牒」者，假使一句復生無量，隨其所生攝屬能生，此之能所不出於見，故非真實。	「百千番牒」者，假使一句復生無量，隨其所生攝屬能生，此之能所不出於見，故非真實。	As for hundreds of thousands of copies, if a single phrase gives rise to immeasurable [teachings], it is included in what gives rise to it. This ability to give rise to is not apart from the view, therefore it is not true.
['ZH_T33_1717_016:0933c03_16']	三約小簡中二：	三約小簡中二：	Third, in the section on distinguishing from the Lesser Vehicle, there are two parts:
['ZH_T33_1717_016:0933c04_11']	初示小乘名同，同有實相中道；	初示小乘名同，同有實相中道；	First, showing that the Lesser Vehicle has the same name as the Middle Way of the true aspect;
['ZH_T33_1717_016:0933c05_5']	次「然小乘」下釋其體異，又三：	次「然小乘」下釋其體異，又三：	Next, below However, the Lesser Vehicle, explaining the difference in essence, which is also three parts:
['ZH_T33_1717_016:0933c06_13']	初釋初句，次「真無漏」下釋大集經意，三「對前」下結非真體。	初釋初句，次「真無漏」下釋大集經意，三「對前」下結非真體。	First, explaining the first sentence; next, below True and uncontaminated, explaining the meaning of the Mahāsaṃnipāta Sūtra; third, below Compared to the previous, concluding that it is not the true essence.
['ZH_T33_1717_016:0933c06_20']	四對偏簡中二：	四對偏簡中二：	Fourth, in the section on distinguishing from the biased [teachings], there are two parts:
['ZH_T33_1717_016:0933c10_13']	初明簡意，次「如摩訶」下正簡者，前對小簡即三藏小乘，今對偏簡即對通別二教及前四味中諸偏教，故今文中仍有二乘者，即通教二乘耳，故云「三人同斷」等。	初明簡意，次「如摩訶」下正簡者，前對小簡即三藏小乘，今對偏簡即對通別二教及前四味中諸偏教，故今文中仍有二乘者，即通教二乘耳，故云「三人同斷」等。	First, clarifying the intention of the distinction; next, below Like the Mahā, the actual distinction. The previous distinction from the Lesser Vehicle is the Lesser Vehicle of the Tripiṭaka, and now the distinction from the biased [teachings] is the distinction from the teachings of the Shared, Distinct, and the biased teachings within the first four flavors. Therefore, the text still mentions the Two Vehicles, which refers to the Two Vehicles of the Shared Teaching. Therefore, it says The three people have the same cessation, etc.
['ZH_T33_1717_016:0933c11_18']	所以不云三藏菩薩者，義同凡故，雖無邪倒，未斷惑故。	所以不云三藏菩薩者，義同凡故，雖無邪倒，未斷惑故。	Therefore, it does not say bodhisattvas of the three baskets, because the meaning is the same as ordinary beings, and although there is no wrong inversion, they have not yet eliminated afflictions.
['ZH_T33_1717_016:0933c12_4']	於中又二：	於中又二：	Within this, there are two parts:
['ZH_T33_1717_016:0933c12_13']	初約教，次約五時。	初約教，次約五時。	First, about the teachings, next, about the five periods.
['ZH_T33_1717_016:0933c13_1']	初約教中又三：	初約教中又三：	Within the first about the teachings, there are three parts:
['ZH_T33_1717_016:0933c14_18']	初空對不空簡，次「見不空」下直就不空簡，三「釋論云」下約一相攝無量相簡。	初空對不空簡，次「見不空」下直就不空簡，三「釋論云」下約一相攝無量相簡。	First, using emptiness to distinguish from non-emptiness, next, directly distinguishing from non-emptiness below seeing non-emptiness, third, distinguishing from the aspect of the one characteristic subsuming innumerable characteristics below the Śāstra says.
['ZH_T33_1717_016:0933c15_7']	此之三文展轉生後。	此之三文展轉生後。	These three passages arise in sequence.
['ZH_T33_1717_016:0933c15_10']	何者？	何者？	What is that?
['ZH_T33_1717_016:0933c18_11']	由共位菩薩中有利根者，能見不空，即指不空為今經體，以此不空復有教道帶方便說，故云「但中不但中」，即次不次行相別故。	由共位菩薩中有利根者，能見不空，即指不空為今經體，以此不空復有教道帶方便說，故云「但中不但中」，即次不次行相別故。	Because among the bodhisattvas in the shared stage, there are those with sharp faculties who are able to see non-emptiness, which directly points to non-emptiness as the essence of the present sūtra. Because this non-emptiness also has the teaching path that involves expedient means, it says only the middle and not only the middle, which is because the aspects of practice with and without sequence are different.
['ZH_T33_1717_016:0933c19_11']	此不但中攝一切法，中無中相，故云「一相」。	此不但中攝一切法，中無中相，故云「一相」。	This not only the middle subsumes all dharmas, and the middle has no characteristics of the middle, so it says one characteristic.
['ZH_T33_1717_016:0933c20_8']	此之一相入無量相，故云「相入」。	此之一相入無量相，故云「相入」。	This one characteristic enters innumerable characteristics, so it says interpenetration.
['ZH_T33_1717_016:0933c20_20']	故有第三文來，意在此也。	故有第三文來，意在此也。	Therefore, there is a third passage coming, and the meaning is here.
['ZH_T33_1717_016:0933c21_2']	初文二：	初文二：	The first passage has two parts:
['ZH_T33_1717_016:0933c21_20']	初引《大品》示相，次引《大經》證成。	初引《大品》示相，次引《大經》證成。	First, citing the Mahāprajñāpāramitā Sūtra to show the characteristics, and next, citing the Mahāparinirvāṇa Sūtra to provide evidence.
['ZH_T33_1717_016:0933c23_7']	初文者，即通教位，從始至終，待至法華，方乃被會，即其人也。	初文者，即通教位，從始至終，待至法華，方乃被會，即其人也。	The first passage is the stages of the Shared Teaching, from beginning to end, waiting until the Lotus Sūtra to be subsumed, and that is the person.
['ZH_T33_1717_016:0933c23_12']	初文又二：	初文又二：	The first passage has two parts:
['ZH_T33_1717_016:0933c25_11']	初正釋，次「共實相」下還引《大品》斥，次引《大經》言無智慧，亦斥奪之辭，非無自智慧也。	初正釋，次「共實相」下還引《大品》斥，次引《大經》言無智慧，亦斥奪之辭，非無自智慧也。	First, the correct explanation, and next, below the true aspect, it still cites the Mahāprajñāpāramitā Sūtra to refute. Next, citing the Mahāparinirvāṇa Sūtra's statement of lacking wisdom is also a refuting and denying phrase, not that they lack their own wisdom.
['ZH_T33_1717_016:0933c27_10']	又云「至二乘得寂」等者，且據但空與寂義等，以其未得即寂而照，故云「但寂」。	又云「至二乘得寂」等者，且據但空與寂義等，以其未得即寂而照，故云「但寂」。	It also says up to the two vehicles attaining quiescence, etc., just according to the meaning of emptiness and quiescence being the same, because they have not yet attained the quiescence that illuminates, therefore it says just quiescence.
['ZH_T33_1717_016:0933c28_5']	次文中云「二乘但一即」，通教二乘也。	次文中云「二乘但一即」，通教二乘也。	In the next passage, it says the two vehicles only have one kind of realization, referring to the two vehicles of the Shared Teaching.
['ZH_T33_1717_016:0933c29_6']	「別教菩薩二即」者，兼通別入空出假兩菩薩也。	「別教菩薩二即」者，兼通別入空出假兩菩薩也。	The bodhisattvas of the Distinct Teaching have two kinds of realization refers to the two bodhisattvas of the Shared and Distinct Teachings who enter emptiness and emerge in the conventional.
['ZH_T33_1717_016:0934a01_11']	以附論偈，且與即名，其實未即，唯獨圓教方具三即。	以附論偈，且與即名，其實未即，唯獨圓教方具三即。	Using the verses of the treatise, it is provisionally given the name three kinds of immediate, but in reality it is not yet immediate. Only the perfect teaching is fully endowed with the three kinds of immediate.
['ZH_T33_1717_016:0934a03_3']	今經體者，但是中即假空，尚簡假空即中，況但空偏假寧是經體？	今經體者，但是中即假空，尚簡假空即中，況但空偏假寧是經體？	As for the essence of this sutra, it is only the immediate of emptiness and conventionality within the middle. It still excludes conventionality and emptiness that are immediate within the middle, let alone mere emptiness and biased conventionality being the essence of the sutra?
['ZH_T33_1717_016:0934a04_2']	三引《釋論》「菩薩入於一相」等，例此可解。	三引《釋論》「菩薩入於一相」等，例此可解。	Third, citing the Treatise on the Great Perfection of Wisdom, Bodhisattvas enter into the one characteristic, etc., can be understood by analogy.
['ZH_T33_1717_016:0934a06_13']	所以前之三義皆對二乘簡者，於共部中皆有二乘，此空不空及一相等，復在共部中明，故須節節相對簡出。	所以前之三義皆對二乘簡者，於共部中皆有二乘，此空不空及一相等，復在共部中明，故須節節相對簡出。	The reason why the first three meanings all contrast with the two vehicles is that within the shared teachings, there are both the two vehicles and this emptiness that is not empty, as well as the one characteristic, etc. They are further clarified within the shared teachings, so it is necessary to contrast and distinguish them at each stage.
['ZH_T33_1717_016:0934a06_18']	於中又二：	於中又二：	Within this, there are two parts:
['ZH_T33_1717_016:0934a07_16']	初正對教簡，次「如此」下結成圓意。	初正對教簡，次「如此」下結成圓意。	First, directly contrasting and distinguishing based on the teachings; second, below like this, concluding the perfect meaning.
['ZH_T33_1717_016:0934a08_3']	次約五時中二：	次約五時中二：	Next, in terms of the five periods, there are two parts:
['ZH_T33_1717_016:0934a09_1']	先正約五時，次「大經」下更獨明一實。	先正約五時，次「大經」下更獨明一實。	First, directly in terms of the five periods; second, below the Mahāparinirvāṇa Sūtra, further clarifying the one truth alone.
['ZH_T33_1717_016:0934a10_1']	初文不云鹿苑者，以鹿苑中無大可論。	初文不云鹿苑者，以鹿苑中無大可論。	The initial text does not mention the Deer Park because there is no greatness to discuss within the Deer Park.
['ZH_T33_1717_016:0934a11_16']	前以對二乘人竟，今文欲相對簡之，故云「方等三虛一實」等，或是略無；	前以對二乘人竟，今文欲相對簡之，故云「方等三虛一實」等，或是略無；	Previously, it was discussed in contrast to the two vehicles, but in this text, it is intended to contrast and distinguish them, so it says the three emptinesses and one reality of the vaipulya sutras and so on, which may be a brief omission;
['ZH_T33_1717_016:0934a12_11']	若云鹿苑，無實唯虛，亦應無爽。	若云鹿苑，無實唯虛，亦應無爽。	If it is said that in the Deer Park there is only emptiness and no reality, it should also be without error.
['ZH_T33_1717_016:0934a13_1']	次獨明一實中又三：	次獨明一實中又三：	Next, in the exclusive elucidation of the one reality, there are also three parts:
['ZH_T33_1717_016:0934a14_7']	初獨明一實，次「如是」下約待對說，三「又開」下約開顯說。	初獨明一實，次「如是」下約待對說，三「又開」下約開顯說。	First, the exclusive elucidation of the one reality; second, from thus below, the explanation in terms of dependent designation; third, from also opening below, the explanation in terms of revealing.
['ZH_T33_1717_016:0934a14_12']	初文又二：	初文又二：	The first text has two parts:
['ZH_T33_1717_016:0934a15_4']	初正釋，次「一實」下結示正體。	初正釋，次「一實」下結示正體。	First, the correct explanation; second, from the one reality below, the conclusion and demonstration of the true essence.
['ZH_T33_1717_016:0934a15_9']	初文又二：	初文又二：	The first text has two parts:
['ZH_T33_1717_016:0934a17_2']	初約對所破以說，次從「異則為二，二故非一實」等，約能對德體以說。	初約對所破以說，次從「異則為二，二故非一實」等，約能對德體以說。	First, the explanation in terms of the object to be refuted; second, from different is two, two is not the one reality and so on, the explanation in terms of the essence of the virtue of the subject.
['ZH_T33_1717_016:0934a18_18']	初文者，無二乘之二，亦是無二邊之二，無三惑二死之虛，無無常等四倒故也。	初文者，無二乘之二，亦是無二邊之二，無三惑二死之虛，無無常等四倒故也。	The first text is as follows: The absence of the two of the two vehicles is also the absence of the two of the two extremes, the absence of the emptiness of the three delusions and two deaths, and the absence of the four inverted views such as impermanence and so on.
['ZH_T33_1717_016:0934a19_16']	並須約圓行說，故如是等法魔不能說。	並須約圓行說，故如是等法魔不能說。	All of these must be explained in terms of perfect practice, so the Dharma like this cannot be spoken by demons.
['ZH_T33_1717_016:0934a22_16']	次約能對中，約德體謂四德三諦，德若無諦，德無所依，諦若無德，諦不能顯，故以修成之德，顯於理性之諦，即是今經正體。	次約能對中，約德體謂四德三諦，德若無諦，德無所依，諦若無德，諦不能顯，故以修成之德，顯於理性之諦，即是今經正體。	Next, in terms of the able counteragent, in terms of virtue and essence it refers to the four virtues and three truths. If virtue lacks truth, virtue has no basis. If truth lacks virtue, truth cannot be revealed. Therefore, the virtue accomplished through cultivation reveals the truth of the principle of reality. This is the correct essence of the present sutra.
['ZH_T33_1717_016:0934a23_14']	故更複疎明體無非無前所對諸過故也。	故更複疎明體無非無前所對諸過故也。	Therefore, it further clarifies that the essence is not non-non, and is not the various faults that were opposed before.
['ZH_T33_1717_016:0934a24_1']	文為六：	文為六：	The text is divided into six parts:
['ZH_T33_1717_016:0934a27_15']	先明無二，次無虛偽，三無顛倒，四一乘者即是無異轉釋無倒，五「魔雖」下明即義者非魔所說，六「若空」下重釋具德之相，此具德相即無前所對，故四德具足。	先明無二，次無虛偽，三無顛倒，四一乘者即是無異轉釋無倒，五「魔雖」下明即義者非魔所說，六「若空」下重釋具德之相，此具德相即無前所對，故四德具足。	First, clarifying non-duality; second, no falsehood; third, no inversion; fourth, the one vehicle is precisely non-differentiation, which is a different explanation of non-inversion; fifth, Although demons and below clarify that what is meant is not spoken by demons; sixth, If empty and below reiterate the characteristics of complete virtue. These characteristics of complete virtue are precisely the absence of what was opposed before, and therefore the four virtues are complete.
['ZH_T33_1717_016:0934a28_11']	四德具足非二乘所知，況魔能說？	四德具足非二乘所知，況魔能說？	The completeness of the four virtues is not known by the two vehicles, let alone being able to be spoken by demons?
['ZH_T33_1717_016:0934a29_1']	次結示正體，可知。	次結示正體，可知。	Next, the conclusion and demonstration of the correct essence can be understood.
['ZH_T33_1717_016:0934b04_4']	次明待對，以由前明有能破所破、能對所對故，故知所破所對不出藏通及別方便，故今更明之，以不思議三諦非三而三，以三為破，非空而空故破凡夫，餘三被破，準此可知。	次明待對，以由前明有能破所破、能對所對故，故知所破所對不出藏通及別方便，故今更明之，以不思議三諦非三而三，以三為破，非空而空故破凡夫，餘三被破，準此可知。	Next, clarifying the correspondence, because the previous explanation clarifies the able to refute and the refuted, the able to correspond and the corresponded, therefore it is known that the refuted and corresponded do not go beyond the Tripiṭaka, Shared, and Distinct expedient [teachings]. Therefore, now it is further clarified that the inconceivable three truths, which are not three yet three, use the three as the refutation. Because they are not emptiness yet empty, they refute the ordinary person. The other three being refuted can be understood based on this.
['ZH_T33_1717_016:0934b04_9']	於中又二：	於中又二：	Within this, there are two more:
['ZH_T33_1717_016:0934b05_4']	先明對破，次「無復」下顯一實相。	先明對破，次「無復」下顯一實相。	First, clarifying the correspondence and refutation. Next, below no longer, revealing the one true reality.
['ZH_T33_1717_016:0934b05_7']	又二：	又二：	Again, there are two:
['ZH_T33_1717_016:0934b06_4']	先顯一實，次「亦具」下更明一實攝法。	先顯一實，次「亦具」下更明一實攝法。	First, revealing the one true reality. Next, below also complete, further clarifying the one true reality encompassing all dharmas.
['ZH_T33_1717_016:0934b06_7']	又二：	又二：	Again, there are two:
['ZH_T33_1717_016:0934b07_3']	先明攝法，次「何以故」下釋攝法意。	先明攝法，次「何以故」下釋攝法意。	First, clarifying the encompassing of all dharmas. Next, below why is it so, explaining the meaning of encompassing all dharmas.
['ZH_T33_1717_016:0934b07_9']	三明開中二：	三明開中二：	Third, in the explanation of the disclosure, there are two:
['ZH_T33_1717_016:0934b07_20']	先開，次「即絕」下結。	先開，次「即絕」下結。	First, the disclosure. Next, below immediately cut off, the conclusion.
['ZH_T33_1717_016:0934b08_3']	初開中二：	初開中二：	In the initial disclosure, there are two:
['ZH_T33_1717_016:0934b09_5']	先正開說諸教從淺至深，從聖至凡次第開之。	先正開說諸教從淺至深，從聖至凡次第開之。	First, correctly disclosing the various teachings from shallow to deep, from the holy to the ordinary, sequentially disclosing them.
['ZH_T33_1717_016:0934b10_12']	次「一切諸法」下結束開意，以諸法中有妙理，故方可論開。	次「一切諸法」下結束開意，以諸法中有妙理，故方可論開。	Next, below all dharmas, he concludes and explains the meaning of opening, because since there are wondrous principles among all dharmas, one can then discuss opening.
['ZH_T33_1717_016:0934b11_3']	若也本無，何所開顯？	若也本無，何所開顯？	If it originally did not exist, what could be opened and revealed?
['ZH_T33_1717_016:0934b12_7']	點示眾生及三乘人本有覺藏，心佛眾生三無差別耳。	點示眾生及三乘人本有覺藏，心佛眾生三無差別耳。	It simply points out that sentient beings and people of the three vehicles originally possess the treasury of enlightenment, and the mind, the Buddha, and sentient beings are without distinction.Here is the corrected and aligned text:
['ZH_T33_1717_016:0934b13_100']	法華玄義釋籤卷第十六	法華玄義釋籤卷第十六	Fahua Xuanyi Shiqian Scroll 16
