segmentnr	original	analyzed	translated
['ZH_T42_1827_001:0236b07_17']	今歲次之。	今歲次之。	This year is the next one in the cycle.
['ZH_T42_1827_001:0236b08_3']	故以為名也。	故以為名也。	Therefore, it is named after it.
['ZH_T42_1827_001:0236b08_15']	集理味沙門者第三正重翻。	集理味沙門者第三正重翻。	The third is the correct重翻 of the assembly of monks who savor the principles.
['ZH_T42_1827_001:0236b09_6']	理味沙門即解義之流。	理味沙門即解義之流。	The monks who savor the principles are those who understand the meaning.
['ZH_T42_1827_001:0236b09_12']	凡五百餘人。	凡五百餘人。	There were more than five hundred people in total.
['ZH_T42_1827_001:0236b10_1']	於草堂寺重翻也。	於草堂寺重翻也。	They retranslated it at Caotang Temple.
['ZH_T42_1827_001:0236b10_7']	質而不野者。	質而不野者。	Not rustic but refined means:
['ZH_T42_1827_001:0236b10_11']	莊周云。	莊周云。	Zhuang Zhou said:
['ZH_T42_1827_001:0236b11_1']	言隱榮華故除其文飾。	言隱榮華故除其文飾。	The words conceal splendor, so the literary embellishments are removed.
['ZH_T42_1827_001:0236b11_6']	所以云質。	所以云質。	Therefore, it is called refined.
['ZH_T42_1827_001:0236b11_17']	復剪於拙朴故云不野也。	復剪於拙朴故云不野也。	It is also pruned of clumsiness, so it is called not rustic.
['ZH_T42_1827_001:0236b12_3']	簡而必詣者。	簡而必詣者。	Simple but necessarily reaching means:
['ZH_T42_1827_001:0236b12_10']	刪其煩文為簡。	刪其煩文為簡。	It deletes the verbose text to be simple.
['ZH_T42_1827_001:0236b12_19']	狹文必秤理為詣也。	狹文必秤理為詣也。	The narrow text must be weighed against the principle to reach it.
['ZH_T42_1827_001:0236b13_13']	論凡二十品下第十定品偈少多。	論凡二十品下第十定品偈少多。	The discussion has twenty chapters in total, with the verse in the tenth chapter on determination being slightly more.
['ZH_T42_1827_001:0236b13_18']	文疏已釋。	文疏已釋。	The text and commentary have already been explained.
['ZH_T42_1827_001:0236b14_13']	依提婆梵本品皆五偈無多少也。	依提婆梵本品皆五偈無多少也。	According to the Indian text by Devendra, each chapter has five verses, with no more or less.
['ZH_T42_1827_001:0236b15_3']	而有多少者三義。	而有多少者三義。	But there are more or less, there are three meanings:
['ZH_T42_1827_001:0236b15_11']	一注人釋有廣略。	一注人釋有廣略。	First, the annotator's interpretation has broad and concise versions.
['ZH_T42_1827_001:0236b16_1']	二翻論人復重增減。	二翻論人復重增減。	Second, the translator of the treatise further adds and subtracts.
['ZH_T42_1827_001:0236b16_7']	三方言不同。	三方言不同。	Third, the languages are different.
['ZH_T42_1827_001:0236b16_15']	故多少者不定也。	故多少者不定也。	Therefore, the number is not fixed.
['ZH_T42_1827_001:0236b17_2']	有人不解斯意。	有人不解斯意。	There are people who do not understand this meaning.
['ZH_T42_1827_001:0236b17_14']	遂不用肇公品各五偈之言。	遂不用肇公品各五偈之言。	They do not use the words of Master ZHI's five verses for each chapter.
['ZH_T42_1827_001:0236b18_3']	蓋是未見論意耳。	蓋是未見論意耳。	This is because they have not yet seen the meaning of the treatise.
['ZH_T42_1827_001:0236b18_9']	破塵品要觀。	破塵品要觀。	The essential contemplation of the chapter on breaking through the dust.
['ZH_T42_1827_001:0236b19_1']	吉藏息慈之歲已重此文。	吉藏息慈之歲已重此文。	In the year of resting compassion, I have already pondered this text.
['ZH_T42_1827_001:0236b19_10']	西垂之年翫味彌篤。	西垂之年翫味彌篤。	In the year of the western decline, I savor it even more.
['ZH_T42_1827_001:0236b19_18']	然十章雖並精巧。	然十章雖並精巧。	However, although the ten chapters are all refined and skillful.
['ZH_T42_1827_001:0236b20_8']	但破塵一品除患偏要。	但破塵一品除患偏要。	But only the chapter on breaking through the dust is particularly essential for removing afflictions.
['ZH_T42_1827_001:0236b20_16']	又長安盛弘唯識。	又長安盛弘唯識。	Moreover, in Chang'an, the only consciousness is greatly promoted.
['ZH_T42_1827_001:0236b21_4']	亦宜辨其同異。	亦宜辨其同異。	It is also appropriate to distinguish its similarities and differences.
['ZH_T42_1827_001:0236b21_13']	故因講次疏而出之。	故因講次疏而出之。	Therefore, I wrote this commentary based on the lecture sequence.
['ZH_T42_1827_001:0236b22_3']	先論於塵然後辨破。	先論於塵然後辨破。	First, discuss the dust, and then distinguish the breaking through.
['ZH_T42_1827_001:0236b22_8', 'ZH_T42_1827_001:0236b22_12']	釋塵三師。🔽一外道。	釋塵三師。 一外道。	There are three masters in explaining the dust.🔽First, non-Buddhists.
['ZH_T42_1827_001:0236b22_16']	二毘曇。	二毘曇。	Second, Abhidharma.
['ZH_T42_1827_001:0236b22_20']	三成實。	三成實。	Third, Satyasiddhi.
['ZH_T42_1827_001:0236b23_5']	外道計三塵。	外道計三塵。	Non-Buddhists postulate three kinds of dust.
['ZH_T42_1827_001:0236b23_9']	一總塵。	一總塵。	First, general dust.
['ZH_T42_1827_001:0236b23_17']	如外瓶為眼所見。	如外瓶為眼所見。	Like an external vase seen by the eyes.
['ZH_T42_1827_001:0236b24_2']	內身亦爾。	內身亦爾。	The internal body is also like this.
['ZH_T42_1827_001:0236b24_13']	故云眼見於瓶亦見人也。	故云眼見於瓶亦見人也。	Therefore, it is said that the eyes see the vase and also see the person.
['ZH_T42_1827_001:0236b25_5']	既為眼所見亦為耳所聞。	既為眼所見亦為耳所聞。	What is seen by the eyes is also heard by the ears.
['ZH_T42_1827_001:0236b25_10']	如是一切。	如是一切。	It is like this for everything.
['ZH_T42_1827_001:0236b25_14']	二別塵。	二別塵。	Second, distinct objects.
['ZH_T42_1827_001:0236b26_7']	五塵成瓶今見瓶色即名見瓶。	五塵成瓶今見瓶色即名見瓶。	The five sense objects form a pot. Now, seeing the color of the pot is called seeing the pot.
['ZH_T42_1827_001:0236b26_15']	見人色亦名見人。	見人色亦名見人。	Seeing the color of a person is also called seeing a person.
['ZH_T42_1827_001:0236b27_1']	眼見既爾。	眼見既爾。	If it is so for what is seen by the eyes,
['ZH_T42_1827_001:0236b27_6']	耳聞例然。	耳聞例然。	it is the same for what is heard by the ears.
['ZH_T42_1827_001:0236b27_11']	三隣虛塵。	三隣虛塵。	Third, infinitesimal particles.
['ZH_T42_1827_001:0236b28_1']	圓而是常亦為眼所見。	圓而是常亦為眼所見。	They are round and permanent, and are also seen by the eyes.
['ZH_T42_1827_001:0236b28_8']	此三攝塵盡矣。	此三攝塵盡矣。	These three exhaust all objects.
['ZH_T42_1827_001:0236b28_16']	毘曇塵凡有二種。	毘曇塵凡有二種。	The Abhidharma has two kinds of objects.
['ZH_T42_1827_001:0236b29_1']	一者五塵。	一者五塵。	First, the five sense objects.
['ZH_T42_1827_001:0236b29_6']	二者法塵。	二者法塵。	Second, the objects of dharmas.
['ZH_T42_1827_001:0236b29_15']	五識所取名為五塵。	五識所取名為五塵。	What is grasped by the five consciousnesses is called the five sense objects.
['ZH_T42_1827_001:0236c01_4']	意識所緣目為法塵。	意識所緣目為法塵。	What is perceived by the mental consciousness is called the objects of dharmas.
['ZH_T42_1827_001:0236c02_4']	然過去未來五塵雖為意識所取亦五塵也。	然過去未來五塵雖為意識所取亦五塵也。	However, although the five sense objects of the past and future are grasped by the mental consciousness, they are also the five sense objects.
['ZH_T42_1827_001:0236c03_2']	問現在五塵上有生住異滅苦無常等。	問現在五塵上有生住異滅苦無常等。	Question: The present five sense objects have arising, abiding, changing, and ceasing, as well as suffering and impermanence, etc.
['ZH_T42_1827_001:0236c03_7']	為是何塵。	為是何塵。	To which sense object do they belong?
['ZH_T42_1827_001:0236c03_13']	答屬法塵也。	答屬法塵也。	Answer: They belong to the objects of dharmas.
['ZH_T42_1827_001:0236c03_20']	次成實明塵者。	次成實明塵者。	Next, the Chengshi School explains objects.
['ZH_T42_1827_001:0236c04_3', 'ZH_T42_1827_001:0236c04_8']	論師云。🔽法塵有二。	論師云。 法塵有二。	The master of the treatise says:🔽The objects of dharmas are of two kinds.
['ZH_T42_1827_001:0236c04_14']	一別體法塵。	一別體法塵。	First, the objects of dharmas with distinct substance.
['ZH_T42_1827_001:0236c05_1']	但為意識所得。	但為意識所得。	But it is obtained by the mental consciousness.
['ZH_T42_1827_001:0236c05_7']	二同體法塵。	二同體法塵。	Second, the same substance dharma dust.
['ZH_T42_1827_001:0236c05_15']	即過去未來五塵。	即過去未來五塵。	It is the past and future five dusts.
['ZH_T42_1827_001:0236c06_12']	以為意識所得復為五識所緣故名同體。	以為意識所得復為五識所緣故名同體。	It becomes the object of the mental consciousness and is also the object of the five consciousnesses, so it is called the same substance.
['ZH_T42_1827_001:0236c06_17']	次論同異。	次論同異。	Next, discuss the similarities and differences.
['ZH_T42_1827_001:0236c07_2']	成實明。	成實明。	Chengshi clarifies.
['ZH_T42_1827_001:0236c07_10']	總瓶是假屬法塵。	總瓶是假屬法塵。	The general pot is a false belonging to the dharma dust.
['ZH_T42_1827_001:0236c07_17']	為想心所得之。	為想心所得之。	It is obtained by the thinking mind.
['ZH_T42_1827_001:0236c08_8']	識但得瓶上青黃實色耳。	識但得瓶上青黃實色耳。	The consciousness only obtains the real color of blue and yellow on the pot.
['ZH_T42_1827_001:0236c08_14']	故與外道異。	故與外道異。	Therefore, it is different from the non-Buddhists.
['ZH_T42_1827_001:0236c08_19']	智度論云。	智度論云。	The Dazhidu lun says.
['ZH_T42_1827_001:0236c09_7']	九十六術不說意。	九十六術不說意。	The ninety-six arts do not discuss the mind.
['ZH_T42_1827_001:0236c09_12']	以難解故。	以難解故。	Because it is difficult to understand.
['ZH_T42_1827_001:0236c10_2']	若爾亦應不說法塵。	若爾亦應不說法塵。	If so, it should also not discuss the dharma dust.
['ZH_T42_1827_001:0236c10_18']	是故見破情品及以此章但說五塵耳。	是故見破情品及以此章但說五塵耳。	Therefore, in the Seeing the Destruction of Sentient Beings Chapter and this chapter, only the five dusts are discussed.
['ZH_T42_1827_001:0236c11_3']	毘曇明。	毘曇明。	The Abhidharma clarifies.
['ZH_T42_1827_001:0236c11_14']	無有假瓶體用但有其名。	無有假瓶體用但有其名。	There is no false pot body and function, but only its name.
['ZH_T42_1827_001:0236c12_5']	名屬行陰為法塵攝之。	名屬行陰為法塵攝之。	The name belongs to the aggregate of mental formations and is included in the dharma dust.
['ZH_T42_1827_001:0236c12_12']	次論色塵同異。	次論色塵同異。	Next, discuss the similarities and differences of the dust of form.
['ZH_T42_1827_001:0236c12_16']	毘曇明。	毘曇明。	The Abhidharma clarifies.
['ZH_T42_1827_001:0236c13_4']	可見色有二十一。	可見色有二十一。	Visible form has twenty-one.
['ZH_T42_1827_001:0236c13_11']	謂青黃長短等。	謂青黃長短等。	Namely blue, yellow, long, short, etc.
['ZH_T42_1827_001:0236c13_15']	成實明。	成實明。	The Chengshi clarifies.
['ZH_T42_1827_001:0236c14_4']	青黃是實為眼所見。	青黃是實為眼所見。	Blue and yellow are real and seen by the eyes.
['ZH_T42_1827_001:0236c14_12']	長短為假屬法塵。	長短為假屬法塵。	Long and short are false and belong to the dust of dharmas.
['ZH_T42_1827_001:0236c14_17']	想心得之。	想心得之。	The thinking mind obtains them.
['ZH_T42_1827_001:0236c15_5']	次隣虛塵同異者。	次隣虛塵同異者。	Next, regarding the same and different of neighboring dust particles,
['ZH_T42_1827_001:0236c15_9']	外道計。	外道計。	non-Buddhists postulate:
['ZH_T42_1827_001:0236c16_1']	隣虛無十方分圓而是常。	隣虛無十方分圓而是常。	Neighboring dust particles have no divisions in the ten directions, are round, and are permanent.
['ZH_T42_1827_001:0236c16_6']	非眼所見。	非眼所見。	They are not seen by the eyes.
['ZH_T42_1827_001:0236c16_11']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T42_1827_001:0236c16_20']	汝經言微塵非現見。	汝經言微塵非現見。	Your sutra says that subtle dust particles are not directly perceived.
['ZH_T42_1827_001:0236c17_5']	云何成現見。	云何成現見。	How can they be established as directly perceived?
['ZH_T42_1827_001:0236c17_18']	前云隣虛圓而是常一切現見。	前云隣虛圓而是常一切現見。	Previously it was said that neighboring dust particles are round and permanent, and all are directly perceived.
['ZH_T42_1827_001:0236c18_6']	此是外道自秤。	此是外道自秤。	This is a self-designation by non-Buddhists.
['ZH_T42_1827_001:0236c18_13']	後云非現見者。	後云非現見者。	Later, it says not directly perceived.
['ZH_T42_1827_001:0236c19_5']	論主徵彼經明非現見也。	論主徵彼經明非現見也。	The author of the treatise investigates that the sutra clarifies that they are not directly perceived.
['ZH_T42_1827_001:0236c19_9']	毘曇明。	毘曇明。	The Abhidharma clarifies:
['ZH_T42_1827_001:0236c19_19']	亦有隣虛塵無十方分。	亦有隣虛塵無十方分。	There are also neighboring dust particles without divisions in the ten directions.
['ZH_T42_1827_001:0236c20_8']	具二緣生故是無常。	具二緣生故是無常。	Because they arise from two conditions, they are impermanent.
['ZH_T42_1827_001:0236c20_16']	一因緣二增上緣。	一因緣二增上緣。	The first is the condition of cause, and the second is the dominant condition.
['ZH_T42_1827_001:0236c21_9']	因緣中過去業報得是報因。	因緣中過去業報得是報因。	Within the condition of cause, the retribution obtained from past karma is the cause of retribution.
['ZH_T42_1827_001:0236c21_18']	前後相生是自分因。	前後相生是自分因。	The mutual generation of the preceding and succeeding is the cause of self-nature.
['ZH_T42_1827_001:0236c22_8']	四相扶起是共有因。	四相扶起是共有因。	The four characteristics supporting each other is the cause of co-existence.
['ZH_T42_1827_001:0236c22_15']	成實師有二釋。	成實師有二釋。	The Chengshi masters have two explanations:
['ZH_T42_1827_001:0236c23_2']	一開善師云。	一開善師云。	First, the teacher of Kaishan said:
['ZH_T42_1827_001:0236c23_13']	隣虛塵就有中折之不盡。	隣虛塵就有中折之不盡。	The infinitesimal particle, when broken down, is not exhausted.
['ZH_T42_1827_001:0236c23_19']	故細更復細。	故細更復細。	Therefore, it is finer and finer.
['ZH_T42_1827_001:0236c24_4']	二莊嚴師。	二莊嚴師。	Second, the teacher of Zhuangyan.
['ZH_T42_1827_001:0236c24_15']	折之則盡而無復十方分。	折之則盡而無復十方分。	When broken down, it is exhausted and no longer has the divisions of the ten directions.
['ZH_T42_1827_001:0236c25_2']	與外道異者。	與外道異者。	What distinguishes it from non-Buddhists is:
['ZH_T42_1827_001:0236c25_5']	彼云。	彼云。	They say:
['ZH_T42_1827_001:0236c25_10', 'ZH_T42_1827_001:0236c25_18']	義論十方。🔽在東望則塵居西。	義論十方。 在東望則塵居西。	The meaning of the ten directions.🔽Looking east, the dust is in the west.
['ZH_T42_1827_001:0236c26_5']	在西望則塵為東。	在西望則塵為東。	Looking west, the dust is in the east.
['ZH_T42_1827_001:0236c26_12']	亦為四相所切。	亦為四相所切。	It is also cut off by the four characteristics.
['ZH_T42_1827_001:0236c26_18']	與毘曇大同。	與毘曇大同。	It is largely the same as the Abhidharma.
['ZH_T42_1827_001:0236c27_3']	次明破者。	次明破者。	Next, clarifying the refutation.
['ZH_T42_1827_001:0236c27_12']	但破塵想實不破塵。	但破塵想實不破塵。	It only refutes the real thought of dust, not the dust itself.
['ZH_T42_1827_001:0236c27_17']	故下文云。	故下文云。	Therefore, the text below says:
['ZH_T42_1827_001:0236c28_4']	愚人見炎為水。	愚人見炎為水。	Foolish people see a mirage as water.
['ZH_T42_1827_001:0236c28_14']	但破水想實無水可破。	但破水想實無水可破。	It only refutes the thought of water, there is no water to be refuted.
['ZH_T42_1827_001:0236c29_3']	此想之亦名妄想。	此想之亦名妄想。	This thought is also called false thought.
['ZH_T42_1827_001:0236c29_17']	以實無外境妄作境想故云妄想。	以實無外境妄作境想故云妄想。	Because there is no external realm in reality, falsely creating the thought of a realm, it is called false thought.
['ZH_T42_1827_001:0237a01_3']	亦名無明。	亦名無明。	It is also called ignorance.
['ZH_T42_1827_001:0237a01_15']	以不得正觀明故見有外塵。	以不得正觀明故見有外塵。	Because one does not attain correct understanding, one sees there being external dust.
['ZH_T42_1827_001:0237a02_1']	亦名分別。	亦名分別。	It is also called discrimination.
['ZH_T42_1827_001:0237a02_14']	實無塵境橫生分別言有塵境。	實無塵境橫生分別言有塵境。	There is no real dust realm, yet one gives rise to discrimination and says there is a dust realm.
['ZH_T42_1827_001:0237a03_1']	問既是破想。	問既是破想。	Question: Since it is breaking through the conceptualization,
['ZH_T42_1827_001:0237a03_7']	應名破想品。	應名破想品。	it should be called the chapter on breaking through conceptualization.
['ZH_T42_1827_001:0237a03_15']	云何名破塵品耶。	云何名破塵品耶。	Why is it called the chapter on breaking through objects?
['ZH_T42_1827_001:0237a04_8']	答破彼想謂有塵故言破塵耳。	答破彼想謂有塵故言破塵耳。	Answer: Breaking through the conceptualization that there are objects is called breaking through objects.
['ZH_T42_1827_001:0237a04_13']	實是破想。	實是破想。	It is truly breaking through conceptualization.
['ZH_T42_1827_001:0237a05_5']	是故但除其病而不除法。	是故但除其病而不除法。	Therefore, it only removes the illness but not the dharma.
['ZH_T42_1827_001:0237a05_13']	以無法可除故也。	以無法可除故也。	Because there is no dharma to remove.
['ZH_T42_1827_001:0237a06_4']	問見有外塵有何過患。	問見有外塵有何過患。	Question: What are the faults of seeing external objects?
['ZH_T42_1827_001:0237a06_14', 'ZH_T42_1827_001:0237a07_7']	答想謂有塵即是無明。🔽以見有塵便見塵有淨不淨。	答想謂有塵即是無明。 以見有塵便見塵有淨不淨。	Answer: Conceptualization that there are objects is precisely ignorance.🔽Because of seeing objects, one sees objects as pure or impure.
['ZH_T42_1827_001:0237a07_16']	故於塵起淨不淨倒。	故於塵起淨不淨倒。	Therefore, one gives rise to the inverted views of purity and impurity regarding objects.
['ZH_T42_1827_001:0237a08_7']	即是從無明生於顛倒。	即是從無明生於顛倒。	This is precisely the arising of inverted views from ignorance.
['ZH_T42_1827_001:0237a08_16']	以生淨倒是故起貪。	以生淨倒是故起貪。	Because of giving rise to the inverted view of purity, one gives rise to craving.
['ZH_T42_1827_001:0237a09_6']	生不淨倒即便起瞋。	生不淨倒即便起瞋。	Giving rise to the inverted view of impurity, one immediately gives rise to aversion.
['ZH_T42_1827_001:0237a09_15']	貪瞋因緣是故起業。	貪瞋因緣是故起業。	Craving and aversion are the causes of karma.
['ZH_T42_1827_001:0237a10_5']	起業故感二生死苦。	起業故感二生死苦。	Because of giving rise to karma, one experiences the suffering of the two kinds of birth and death.
['ZH_T42_1827_001:0237a10_10']	名苦集諦。	名苦集諦。	This is called the truth of suffering and its causes.
['ZH_T42_1827_001:0237a11_1']	是故由塵有一切過患也。	是故由塵有一切過患也。	Therefore, because of objects, there are all faults and problems.
['ZH_T42_1827_001:0237a11_10']	悟塵本空則無明滅。	悟塵本空則無明滅。	If one realizes that objects are originally empty, then ignorance ceases.
['ZH_T42_1827_001:0237a12_3']	故不起淨不淨倒則顛倒滅。	故不起淨不淨倒則顛倒滅。	Therefore, when the inverted views of purity and impurity do not arise, then the inversions cease.
['ZH_T42_1827_001:0237a12_13']	淨不淨滅故不起貪瞋。	淨不淨滅故不起貪瞋。	When purity and impurity cease, then greed and hatred do not arise.
['ZH_T42_1827_001:0237a13_3']	貪瞋無故不起業苦。	貪瞋無故不起業苦。	Since greed and hatred do not exist, then karma and suffering do not arise.
['ZH_T42_1827_001:0237a13_8']	便得解脫。	便得解脫。	One then attains liberation.
['ZH_T42_1827_001:0237a13_13']	名滅道諦。	名滅道諦。	This is called the truth of the path of cessation.
['ZH_T42_1827_001:0237a13_20']	故具得四諦觀。	故具得四諦觀。	Therefore, one fully attains the contemplation of the four truths.
['ZH_T42_1827_001:0237a14_6']	次明二諦觀者。	次明二諦觀者。	Next, clarifying the contemplation of the two truths.
['ZH_T42_1827_001:0237a14_11']	知塵本無。	知塵本無。	Knowing that the dusts are originally non-existent.
['ZH_T42_1827_001:0237a15_3']	而凡夫謂有名為世諦耳。	而凡夫謂有名為世諦耳。	Yet ordinary beings call it existent, which is merely the conventional truth.
['ZH_T42_1827_001:0237a15_12']	謂有非有名第一義。	謂有非有名第一義。	Calling it existent is not the ultimate truth.
['ZH_T42_1827_001:0237a15_18']	即二諦觀也。	即二諦觀也。	This is the contemplation of the two truths.
['ZH_T42_1827_001:0237a16_4']	次一諦觀者。	次一諦觀者。	Next, the contemplation of the one truth.
['ZH_T42_1827_001:0237a16_16']	了塵想本不生故不苦不集。	了塵想本不生故不苦不集。	Understanding that the thought of dust is originally unborn, therefore it is neither suffering nor accumulation.
['ZH_T42_1827_001:0237a17_7']	今無所滅故不滅不道。	今無所滅故不滅不道。	Now there is nothing to be extinguished, therefore it is neither cessation nor the path.
['ZH_T42_1827_001:0237a17_13']	即一實諦也。	即一實諦也。	This is the one true reality.
['ZH_T42_1827_001:0237a17_19']	次無諦觀者。	次無諦觀者。	Next, the contemplation of the absence of truth.
['ZH_T42_1827_001:0237a18_8']	本對於四是故有一。	本對於四是故有一。	Originally corresponding to the four, therefore there is one.
['ZH_T42_1827_001:0237a18_17']	竟不曾四何有一耶。	竟不曾四何有一耶。	Yet it has never been four, so how can there be one?
['ZH_T42_1827_001:0237a19_7']	此是從四諦至二諦。	此是從四諦至二諦。	This is from the four truths to the two truths.
['ZH_T42_1827_001:0237a19_16']	二諦歸一諦歸無諦。	二諦歸一諦歸無諦。	The two truths return to the one truth, which returns to the absence of truth.
['ZH_T42_1827_001:0237a20_6']	次從無諦故有一諦。	次從無諦故有一諦。	Next, from the absence of truth, therefore there is the one truth.
['ZH_T42_1827_001:0237a20_13']	一諦故有二諦。	一諦故有二諦。	Because of the one truth, there are the two truths.
['ZH_T42_1827_001:0237a21_1']	二諦故有四諦。	二諦故有四諦。	Because of the two truths, there are four truths.
['ZH_T42_1827_001:0237a21_9']	故舒之彌淪法界。	故舒之彌淪法界。	Therefore, when expanded, it pervades the Dharma realm.
['ZH_T42_1827_001:0237a21_16']	卷之泯無蹤迹。	卷之泯無蹤迹。	When rolled up, it disappears without a trace.
['ZH_T42_1827_001:0237a22_8']	此並是空中種樹虛裏織羅。	此並是空中種樹虛裏織羅。	This is all like planting trees in emptiness and weaving brocade in the sky.
['ZH_T42_1827_001:0237a22_14']	雖舒而不開。	雖舒而不開。	Although expanded, it does not open.
['ZH_T42_1827_001:0237a23_1']	雖合而不卷。	雖合而不卷。	Although combined, it does not roll up.
['ZH_T42_1827_001:0237a23_5']	肇公云。	肇公云。	Master ZHAO said:
['ZH_T42_1827_001:0237a23_17']	近而不可知者其唯物性乎。	近而不可知者其唯物性乎。	What is it that is near yet cannot be known? It is nothing but the nature of things.
['ZH_T42_1827_001:0237a24_2']	言動而靜。	言動而靜。	Words move but are still.
['ZH_T42_1827_001:0237a24_7']	似去而留。	似去而留。	It seems to go but remains.
['ZH_T42_1827_001:0237a24_12']	可以神會。	可以神會。	It can be understood by the spirit.
['ZH_T42_1827_001:0237a24_18']	不可以事求。	不可以事求。	It cannot be sought by events.
['ZH_T42_1827_001:0237a25_2']	次論同異。	次論同異。	Next, discussing similarities and differences.
['ZH_T42_1827_001:0237a25_12']	問無塵無識淺深云何。	問無塵無識淺深云何。	Question: How deep is the absence of dust and the absence of consciousness?
['ZH_T42_1827_001:0237a25_17']	答攝論云。	答攝論云。	Answer: The She Lun says:
['ZH_T42_1827_001:0237a26_6']	無塵淺位無識位深。	無塵淺位無識位深。	The absence of dust is a shallow stage, and the absence of consciousness is a deep stage.
['ZH_T42_1827_001:0237a26_16']	今明若別約借識破塵。	今明若別約借識破塵。	Now, if we specifically discuss using consciousness to break through dust,
['ZH_T42_1827_001:0237a27_6']	一往階位可得然矣。	一往階位可得然矣。	the sequence of stages can be so.
['ZH_T42_1827_001:0237a27_16']	依百論及眾經論大意。	依百論及眾經論大意。	According to the Bai Lun and various sutra treatises,
['ZH_T42_1827_001:0237a28_6']	無塵無識位無淺深。	無塵無識位無淺深。	the stages of the absence of dust and the absence of consciousness have no shallow or deep levels.
['ZH_T42_1827_001:0237a28_11', 'ZH_T42_1827_001:0237a29_1']	故百論云。🔽但破水想實不破水。	故百論云。 但破水想實不破水。	Therefore, the Bai Lun says:🔽It only breaks the thought of water, but does not really break water.
['ZH_T42_1827_001:0237a29_12']	即是但破塵想實不破塵。	即是但破塵想實不破塵。	This means it only breaks the thought of dust, but does not really break dust.
['ZH_T42_1827_001:0237a29_17', 'ZH_T42_1827_001:0237b01_5']	以此詳之。🔽塵想若無塵即無。	以此詳之。 塵想若無塵即無。	Examining this in detail,🔽if there are no deluded thoughts, then there is no dust.
['ZH_T42_1827_001:0237b01_13']	塵若無塵想即無。	塵若無塵想即無。	If there is no dust, then there are no deluded thoughts.
['ZH_T42_1827_001:0237b01_18']	更無異時。	更無異時。	There is no other time.
['ZH_T42_1827_001:0237b02_8']	又例如我見及以法見。	又例如我見及以法見。	Moreover, it is similar to the view of self and the view of dharmas.
['ZH_T42_1827_001:0237b02_14', 'ZH_T42_1827_001:0237b03_3']	倒心計有我。🔽我若無倒情即無。	倒心計有我。 我若無倒情即無。	The inverted mind calculates the existence of self.🔽If there is no self, then the inverted state is nonexistent.
['ZH_T42_1827_001:0237b03_11']	倒情無故我亦無。	倒情無故我亦無。	Because the inverted state is nonexistent, the self is also nonexistent.
['ZH_T42_1827_001:0237b03_18']	倒心見有諸法。	倒心見有諸法。	The inverted mind sees the existence of various dharmas.
['ZH_T42_1827_001:0237b04_7']	諸法若無倒心即無。	諸法若無倒心即無。	If the various dharmas are nonexistent, then the inverted mind is nonexistent.
['ZH_T42_1827_001:0237b04_16']	倒心無故諸法即無。	倒心無故諸法即無。	Because the inverted mind is nonexistent, the various dharmas are also nonexistent.
['ZH_T42_1827_001:0237b05_6', 'ZH_T42_1827_001:0237b05_15']	又例如眼病見空華。🔽空華無故眼病即無。	又例如眼病見空華。 空華無故眼病即無。	Moreover, it is similar to the case of eye disease seeing flowers in the sky.🔽Because the flowers in the sky are nonexistent, the eye disease is nonexistent.
['ZH_T42_1827_001:0237b06_5']	眼病無故空華即無。	眼病無故空華即無。	Because the eye disease is nonexistent, the flowers in the sky are also nonexistent.
['ZH_T42_1827_001:0237b06_13']	故知更無異時也。	故知更無異時也。	Therefore, it is known that there is no other time.
['ZH_T42_1827_001:0237b06_19']	二者攝論云。	二者攝論云。	Second, the She lun says:
['ZH_T42_1827_001:0237b07_8']	塵畢竟無非是世諦。	塵畢竟無非是世諦。	Dust is ultimately nonexistent, not the conventional truth.
['ZH_T42_1827_001:0237b07_14']	而存有於識。	而存有於識。	But it exists in consciousness.
['ZH_T42_1827_001:0237b08_1']	以識為世諦。	以識為世諦。	Consciousness is taken as the conventional truth.
['ZH_T42_1827_001:0237b08_10']	今明此亦一往之言。	今明此亦一往之言。	Now, it is explained that this is also a provisional statement.
['ZH_T42_1827_001:0237b09_3']	借識破塵故云塵無識有耳。	借識破塵故云塵無識有耳。	Borrowing consciousness to destroy dust, it is said that dust is nonexistent and consciousness exists.
['ZH_T42_1827_001:0237b09_12']	然塵與識凡有二種。	然塵與識凡有二種。	However, dust and consciousness are of two kinds.
['ZH_T42_1827_001:0237b10_4']	一者性塵性識世諦並無。	一者性塵性識世諦並無。	First, the nature of dust and the nature of consciousness are both non-existent in the conventional truth.
['ZH_T42_1827_001:0237b10_14']	二因緣塵識世諦俱有。	二因緣塵識世諦俱有。	Second, the dust of causes and conditions and consciousness are both existent in the conventional truth.
['ZH_T42_1827_001:0237b11_1']	就本末言之。	就本末言之。	From the perspective of the fundamental and the derivative,
['ZH_T42_1827_001:0237b11_12']	實由心計塵而心外無塵。	實由心計塵而心外無塵。	it is truly due to the mind conceptualizing dust, but there is no dust outside the mind.
['ZH_T42_1827_001:0237b12_2']	以心為本以塵為末。	以心為本以塵為末。	Taking the mind as the fundamental and the dust as the derivative,
['ZH_T42_1827_001:0237b12_10']	則明塵無則識有。	則明塵無則識有。	it clarifies that when there is no dust, there is consciousness.
['ZH_T42_1827_001:0237b12_17']	此是一往之言。	此是一往之言。	This is a one-sided statement.
