segmentnr	original	analyzed	translated
['ZH_T54_2126_001:0239c21_8']	20 都講都講敷宣之士擊發之由。	20 都講都講敷宣之士擊發之由。	The chief lecturer is the person who expounds and initiates the discussion.
['ZH_T54_2126_001:0239c21_15']	非旁人而啟端。	非旁人而啟端。	It is not someone else who initiates the topic.
['ZH_T54_2126_001:0239c22_3']	難在座而孤起。	難在座而孤起。	The difficulty arises in the seat and arises alone.
['ZH_T54_2126_001:0239c22_9']	故梁武講經。	故梁武講經。	Therefore, when Emperor Wu of Liang lectured on the sutra,
['ZH_T54_2126_001:0239c22_19']	以枳園寺法彪為都講。	以枳園寺法彪為都講。	he appointed Fabiao of Zhiyuan Temple as the chief lecturer.
['ZH_T54_2126_001:0239c23_5']	彪公先一問。	彪公先一問。	Master Fabiao first asked a question.
['ZH_T54_2126_001:0239c23_12']	梁祖方鼓舌端。	梁祖方鼓舌端。	Only then did Emperor Liang begin to speak.
['ZH_T54_2126_001:0239c24_2']	載索載徵隨問隨答。	載索載徵隨問隨答。	He continued to ask and continued to answer according to the questions.
['ZH_T54_2126_001:0239c24_10']	此都講之大體也。	此都講之大體也。	This is the general principle of the chief lecturer.
['ZH_T54_2126_001:0239c24_17']	又支遁至會稽。	又支遁至會稽。	Moreover, when Zhi Dun arrived in Kuaiji,
['ZH_T54_2126_001:0239c25_6']	王內史請講維摩。	王內史請講維摩。	Wang Naishi requested him to lecture on the Vimalakirti Sutra.
['ZH_T54_2126_001:0239c25_12']	許詢為都講。	許詢為都講。	Xu Xun served as the chief lecturer.
['ZH_T54_2126_001:0239c25_17']	許發一問。	許發一問。	Xu asked a question.
['ZH_T54_2126_001:0239c26_4']	眾謂支無以答。	眾謂支無以答。	The assembly said that Zhizhi had no answer.
['ZH_T54_2126_001:0239c26_9']	支答一義。	支答一義。	Zhizhi answered with one meaning.
['ZH_T54_2126_001:0239c27_5']	眾謂詢無以難如是問答連環不盡。	眾謂詢無以難如是問答連環不盡。	The assembly said that Xun had no difficulty. In this way, the questions and answers continued endlessly.
['ZH_T54_2126_001:0239c27_14']	是知都講實難其人。	是知都講實難其人。	This shows that the chief lecturer is truly difficult to find.
['ZH_T54_2126_001:0239c28_4']	又僧伽跋陀羅就講。	又僧伽跋陀羅就講。	Also, Saṃghabhadra lectured.
['ZH_T54_2126_001:0239c28_16']	弟子法勇傳譯僧念為都講。	弟子法勇傳譯僧念為都講。	His disciple Fayong translated, and Sengnian served as the chief lecturer.
['ZH_T54_2126_001:0239c29_6']	又僧導者京兆人也。	又僧導者京兆人也。	Also, Sengdao was a person from Jingzhao.
['ZH_T54_2126_001:0239c29_11']	為沙彌時。	為沙彌時。	When he was a novice monk,
['ZH_T54_2126_001:0239c29_19']	僧叡見而異之曰。	僧叡見而異之曰。	Sengrui saw him and was unusual.
['ZH_T54_2126_001:0240a01_8']	君於佛法且欲何為。	君於佛法且欲何為。	He said, What do you want to do for the Buddha Dharma?
['ZH_T54_2126_001:0240a01_17']	曰願為法師作都講。	曰願為法師作都講。	He said, I wish to be the chief lecturer for the Dharma master.
['ZH_T54_2126_001:0240a02_1']	叡曰。	叡曰。	Sengrui said,
['ZH_T54_2126_001:0240a02_9']	君當為萬人法主。	君當為萬人法主。	You will be the Dharma master for ten thousand people.
['ZH_T54_2126_001:0240a02_16']	豈對揚小師乎。	豈對揚小師乎。	How can you be the small teacher who raises questions?
['ZH_T54_2126_001:0240a03_8']	此則姚秦之世已有都講也。	此則姚秦之世已有都講也。	This shows that in the Yao Qin era, there were already chief lecturers.
['ZH_T54_2126_001:0240a03_17']	今之都講不聞擊問。	今之都講不聞擊問。	The chief lecturers of today are not heard to ask questions.
['ZH_T54_2126_001:0240a04_3']	舉唱經文。	舉唱經文。	They chant the sutra text.
['ZH_T54_2126_001:0240a04_12']	蓋似像古之都講耳。	蓋似像古之都講耳。	They seem to be like the ancient chief lecturers.
['ZH_T54_2126_001:0240a07_1']	21 傳禪觀法傳禪觀法禪法濫觴自此秦世僧叡法師序關中出禪經。	21 傳禪觀法傳禪觀法禪法濫觴自此秦世僧叡法師序關中出禪經。	21. Transmission of Chan and Contemplation Methods The transmission of Chan and contemplation methods began with Seng Rui, a monk of the Qin dynasty, who wrote a preface to the Chan Sutra from Guanzhong.
['ZH_T54_2126_001:0240a07_12', 'ZH_T54_2126_001:0240a08_1']	其文則明心達理之趣也。🔽然譬若始有其方。	其文則明心達理之趣也。 然譬若始有其方。	The text clarifies the approach to understanding the mind and penetrating the principles.
['ZH_T54_2126_001:0240a08_6']	未能修合。	未能修合。	However, it is like having the method but not yet able to practice it.
['ZH_T54_2126_001:0240a08_11']	弗聞療疾。	弗聞療疾。	Without hearing about healing illnesses,
['ZH_T54_2126_001:0240a08_16']	徒曰醫書。	徒曰醫書。	it is merely called a medical book.
['ZH_T54_2126_001:0240a09_6']	矧以大教既敷群英分講。	矧以大教既敷群英分講。	Moreover, since the great teaching has been spread and the talented discuss it in groups,
['ZH_T54_2126_001:0240a09_14']	注之者矜其詞義。	注之者矜其詞義。	those who annotate it value its words and meanings,
['ZH_T54_2126_001:0240a10_3']	科之者逞其區分。	科之者逞其區分。	while those who categorize it show off its divisions.
['ZH_T54_2126_001:0240a10_8', 'ZH_T54_2126_001:0240a11_1']	執塵搖指。🔽但尚其乘機應變解紛挫銳。	執塵搖指。 但尚其乘機應變解紛挫銳。	Grasping at dust, shaking the finger,🔽only valuing the ability to respond to situations and resolve disputes,
['ZH_T54_2126_001:0240a11_9']	唯觀其智刃辭鋒。	唯觀其智刃辭鋒。	only observing the sharp blade of wisdom and the tip of the tongue.
['ZH_T54_2126_001:0240a11_14']	都忘所詮。	都忘所詮。	Completely forgetting what is being explained,
['ZH_T54_2126_001:0240a11_19']	不求出離。	不求出離。	not seeking liberation.
['ZH_T54_2126_001:0240a12_8']	江表遠公慨禪法未敷。	江表遠公慨禪法未敷。	Yuan of the Jiangbiao lamented that the Chan method had not yet been spread.
['ZH_T54_2126_001:0240a12_16']	於是苦求而得也。	於是苦求而得也。	Therefore, he earnestly sought and obtained it.
['ZH_T54_2126_001:0240a13_10']	菩提達磨祖師觀此土之根緣。	菩提達磨祖師觀此土之根緣。	Bodhidharma, the Patriarchal Master, observed the capacities and conditions of this land,
['ZH_T54_2126_001:0240a13_17']	對一期之繁紊。	對一期之繁紊。	facing the chaos of the time,
['ZH_T54_2126_001:0240a14_3']	而宣言曰。	而宣言曰。	and declared:
['ZH_T54_2126_001:0240a14_17']	不立文字遣其執文滯逐也箋曰。	不立文字遣其執文滯逐也箋曰。	Not establishing written texts, to dismiss attachment to written words and to follow them. The commentary says:
['ZH_T54_2126_001:0240a14_22']	不遵王化。	不遵王化。	Not following the king's teachings,
['ZH_T54_2126_001:0240a15_2']	名曰叛臣。	名曰叛臣。	Is called a rebellious subject.
['ZH_T54_2126_001:0240a15_7']	不繼父蹤。	不繼父蹤。	Not continuing the father's legacy,
['ZH_T54_2126_001:0240a15_12']	呼為逆子。	呼為逆子。	Is called a disobedient son.
['ZH_T54_2126_001:0240a15_19']	敢有不循佛說。	敢有不循佛說。	Dare there be any who do not follow the Buddha's teachings?
['ZH_T54_2126_001:0240a15_26']	是謂魔外之徒。	是謂魔外之徒。	This is called the followers of Mara and outsiders.
['ZH_T54_2126_001:0240a15_37']	所以三世諸佛法無異說。	所以三世諸佛法無異說。	Therefore, the Dharma of the Buddhas of the three times has no different teachings.
['ZH_T54_2126_001:0240a15_46']	十方眾聖授學同文。	十方眾聖授學同文。	The sages of the ten directions transmit the same teachings.
['ZH_T54_2126_001:0240a16_6']	夫釋迦之經本也。	夫釋迦之經本也。	The Buddha's sutras are the basis,
['ZH_T54_2126_001:0240a16_13']	達磨之言末也。	達磨之言末也。	The teachings of Bodhidharma are the end.
['ZH_T54_2126_001:0240a16_18']	背本逐末。	背本逐末。	Turning one's back on the basis and following the end,
['ZH_T54_2126_001:0240a16_23']	良可悲哉。	良可悲哉。	Is truly lamentable.
['ZH_T54_2126_001:0240a16_29']	愚素習象胥。	愚素習象胥。	The foolish have always studied the elephant script,
['ZH_T54_2126_001:0240a16_34']	力根貝葉。	力根貝葉。	And have strength in the palm-leaf [scriptures].
['ZH_T54_2126_001:0240a16_41']	遍問西來三藏。	遍問西來三藏。	They ask the tripiṭaka masters who have come from the west,
['ZH_T54_2126_001:0240a17_2']	仍閱古今求法記文。	仍閱古今求法記文。	And also read the records of those who have sought the Dharma in ancient times.
['ZH_T54_2126_001:0240a17_11']	天竺禪定並稟教乘。	天竺禪定並稟教乘。	The Chan and teachings of India are all received from the teaching vehicle.
['ZH_T54_2126_001:0240a17_20']	所以入正位者繼踵。	所以入正位者繼踵。	Therefore, those who enter the correct stage follow one after another.
['ZH_T54_2126_001:0240a17_30']	五天蓋依法務實而行。	五天蓋依法務實而行。	The five heavens probably rely on the Dharma, take it as real, and practice it.
['ZH_T54_2126_001:0240a17_40']	佛言聖法不誤後學也。	佛言聖法不誤後學也。	The Buddha said that the holy Dharma does not mislead later students.
['ZH_T54_2126_001:0240a17_45']	敢諮同志。	敢諮同志。	Dare to consult with like-minded people,
['ZH_T54_2126_001:0240a18_2']	學佛修禪。	學佛修禪。	Study the Buddha and cultivate Chan,
['ZH_T54_2126_001:0240a18_9']	庶幾畢離苦津。	庶幾畢離苦津。	Hopefully completely leave the shore of suffering.
['ZH_T54_2126_001:0240a18_14']	高登彼岸。	高登彼岸。	And ascend to the other shore.
['ZH_T54_2126_001:0240a18_27']	無以利口欺人自瞞於靈府也。	無以利口欺人自瞞於靈府也。	One cannot deceive others with clever words and deceive oneself in the spiritual abode.
['ZH_T54_2126_001:0240a18_30']	經曰。	經曰。	The sutra says:
['ZH_T54_2126_001:0240a18_35']	若欲得道。	若欲得道。	If you wish to attain the Way,
['ZH_T54_2126_001:0240a18_40']	當依佛語。	當依佛語。	You should follow the Buddha's words.
['ZH_T54_2126_001:0240a18_45']	違而得者。	違而得者。	If you go against it and attain it,
['ZH_T54_2126_001:0240a19_2']	無有是處。	無有是處。	There is no such possibility.
['ZH_T54_2126_001:0240a19_7']	可誣也哉。	可誣也哉。	Can it be deceived?
['ZH_T54_2126_001:0240a21_6']	別立禪居別立禪居達磨之道既行。	別立禪居別立禪居達磨之道既行。	After the Way of Bodhidharma was practiced,
['ZH_T54_2126_001:0240a21_14']	機鋒相遘者唱和。	機鋒相遘者唱和。	Those who engaged in sharp exchanges sang and harmonized.
['ZH_T54_2126_001:0240a22_13']	然其所化之眾唯隨寺別院而居且無異制。	然其所化之眾唯隨寺別院而居且無異制。	However, the masses they transformed only lived in separate temples and courtyards, and there were no different regulations.
['ZH_T54_2126_001:0240a23_4', 'ZH_T54_2126_001:0240a23_12']	道信禪師住東林寺。🔽能禪師住廣果寺。	道信禪師住東林寺。 能禪師住廣果寺。	Chan Master Daoxin lived in Donglin Temple.🔽Chan Master Neng lived in Guangguo Temple.
['ZH_T54_2126_001:0240a24_1']	談禪師住白馬寺。	談禪師住白馬寺。	Chan Master Tan lived in Baima Temple.
['ZH_T54_2126_001:0240a24_7']	皆一例律儀。	皆一例律儀。	They all followed the same monastic rules.
['ZH_T54_2126_001:0240a24_16']	唯參學者或行杜多。	唯參學者或行杜多。	Only the students who studied with them sometimes practiced the dhuta method.
['ZH_T54_2126_001:0240a25_6']	糞掃五納衣為異耳。	糞掃五納衣為異耳。	They wore the five-part robe made of rags as a difference.
['ZH_T54_2126_001:0240a25_16']	後有百丈山禪師懷海。	後有百丈山禪師懷海。	Later, Chan Master Huaihai of Bai Zhang Mountain
['ZH_T54_2126_001:0240a26_6']	創意經綸別立通堂。	創意經綸別立通堂。	Created the idea of establishing a general hall.
['ZH_T54_2126_001:0240a26_11']	布長連床。	布長連床。	He laid out long rows of benches.
['ZH_T54_2126_001:0240a26_16', 'ZH_T54_2126_001:0240a27_2']	勵其坐禪。🔽坐歇則帶刀。	勵其坐禪。 坐歇則帶刀。	He encouraged sitting in meditation.
['ZH_T54_2126_001:0240a27_7']	斜臥高木。	斜臥高木。	When sitting was over, he would lean on a high wooden pillow.
['ZH_T54_2126_001:0240a27_11']	為椸架。	為椸架。	used as a rack.
['ZH_T54_2126_001:0240a28_1']	凡百道具悉懸其上。	凡百道具悉懸其上。	All kinds of equipment were hung on it.
['ZH_T54_2126_001:0240a28_9']	所謂龍牙杙上也。	所謂龍牙杙上也。	This is what is called the dragon tooth rack.
['ZH_T54_2126_001:0240a28_17']	有朝參暮請之禮。	有朝參暮請之禮。	There were rituals of attending in the morning and requesting in the evening.
['ZH_T54_2126_001:0240b01_6']	隨石磬木魚為節度。	隨石磬木魚為節度。	Following the stone chime and wooden fish as the measure.
['ZH_T54_2126_001:0240b01_14']	可宗者謂之長老。	可宗者謂之長老。	Those who can be respected are called the elder.
['ZH_T54_2126_001:0240b02_3', 'ZH_T54_2126_001:0240b02_11']	隨從者謂之侍者。🔽主事者謂之寮司。	隨從者謂之侍者。 主事者謂之寮司。	Those who follow are called attendants.🔽Those in charge are called the office manager.
['ZH_T54_2126_001:0240b02_19']	共作者謂之普請。	共作者謂之普請。	Those who work together are called the general assembly.
['ZH_T54_2126_001:0240b03_4']	或有過者。	或有過者。	If there are any transgressions,
['ZH_T54_2126_001:0240b03_11']	主事示以柱杖。	主事示以柱杖。	the person in charge shows them the staff.
['ZH_T54_2126_001:0240b03_16']	焚其衣鉢。	焚其衣鉢。	Burning their robes and bowls,
['ZH_T54_2126_001:0240b04_1']	謂之誡罰。	謂之誡罰。	is called admonishment and punishment.
['ZH_T54_2126_001:0240b04_10']	凡諸新例厥號叢林。	凡諸新例厥號叢林。	All the new rules are called the monastic community.
['ZH_T54_2126_001:0240b04_15']	與律不同。	與律不同。	They are different from the Vinaya.
['ZH_T54_2126_001:0240b05_4']	自百丈之始也箋曰。	自百丈之始也箋曰。	It began with Baizhang. The commentary says:
['ZH_T54_2126_001:0240b05_13']	禮樂花伐自天子出。	禮樂花伐自天子出。	The rites, music, flowers, and axes come from the Son of Heaven.
['ZH_T54_2126_001:0240b05_18']	則王道興。	則王道興。	Then the king's way flourishes.
['ZH_T54_2126_001:0240b05_24']	為佛寺僧規。	為佛寺僧規。	To establish the rules for Buddhist temples and monks,
['ZH_T54_2126_001:0240b05_29']	稟如來制。	稟如來制。	following the teachings of the Tathagata.
['ZH_T54_2126_001:0240b05_35']	則正法住矣。	則正法住矣。	Then the true Dharma abides.
['ZH_T54_2126_001:0240b07_6']	22 此土僧游西域此土僧游西域嗟乎騫憲雖征。	22 此土僧游西域此土僧游西域嗟乎騫憲雖征。	The monks of this land traveling to the Western Regions Alas, although Gan Xuan's mission was to conquer,
['ZH_T54_2126_001:0240b07_14']	只為開荒而奉命。	只為開荒而奉命。	he only went to open up wasteland and carry out the imperial order.
['ZH_T54_2126_001:0240b07_19']	騰蘭既至。	騰蘭既至。	When Faxian arrived,
['ZH_T54_2126_001:0240b08_7']	未聞克志以求經。	未聞克志以求經。	he had not yet heard of people determined to seek scriptures.
['ZH_T54_2126_001:0240b08_14']	亦猶決一隄塘。	亦猶決一隄塘。	It is also like breaching a dike.
['ZH_T54_2126_001:0240b08_19']	內水既出。	內水既出。	Once the water inside is released,
['ZH_T54_2126_001:0240b09_4']	外水亦入。	外水亦入。	the water outside will also enter.
['ZH_T54_2126_001:0240b09_9']	一出一入。	一出一入。	One release and one entry,
['ZH_T54_2126_001:0240b09_15']	然後知平矣。	然後知平矣。	and then it will be known to be level.
['ZH_T54_2126_001:0240b10_7']	魏洛陽朱士行誓往西天。	魏洛陽朱士行誓往西天。	Zhu Shixing of Luoyang in the Wei dynasty vowed to go to the Western Heaven
['ZH_T54_2126_001:0240b10_12']	尋求般若。	尋求般若。	to search for prajñā.
['ZH_T54_2126_001:0240b11_5']	僧祐以為東僧西往之始焉。	僧祐以為東僧西往之始焉。	Seng You considered this to be the beginning of Eastern monks going to the West.
['ZH_T54_2126_001:0240b11_17']	然只在葱嶺之北于填而止。	然只在葱嶺之北于填而止。	However, he only stayed in Yutian north of the Pamirs.
['ZH_T54_2126_001:0240b12_8']	晉法顯募同志數十人。	晉法顯募同志數十人。	In the Jin dynasty, Faxian recruited dozens of like-minded people
['ZH_T54_2126_001:0240b12_13']	游于印度。	游于印度。	to travel to India.
['ZH_T54_2126_001:0240b12_18']	登靈鷲山。	登靈鷲山。	He climbed Mount Lingjiu.
['ZH_T54_2126_001:0240b13_7']	此乃到中天之始也。	此乃到中天之始也。	This was the beginning of reaching Central India.
['ZH_T54_2126_001:0240b13_14']	厥後交肩接迹。	厥後交肩接迹。	After that, they followed each other's footsteps.
['ZH_T54_2126_001:0240b14_6']	至有漢寺別居東夏之僧。	至有漢寺別居東夏之僧。	There were even Chinese temples where monks from the East lived separately.
['ZH_T54_2126_001:0240b14_15']	決隄之喻居可驗矣。	決隄之喻居可驗矣。	The metaphor of breaching the dike can be verified.
['ZH_T54_2126_001:0240b15_3']	若論傳譯之人。	若論傳譯之人。	As for the translators,
['ZH_T54_2126_001:0240b15_9']	則多善一方。	則多善一方。	they were often good in one area.
['ZH_T54_2126_001:0240b15_14']	罕聞通解。	罕聞通解。	Rarely heard of being proficient in both.
['ZH_T54_2126_001:0240b16_6']	唯弉三藏究兩土之音訓。	唯弉三藏究兩土之音訓。	Only Xuanzang Tripiṭaka thoroughly studied the sounds and interpretations of both lands,
['ZH_T54_2126_001:0240b16_13']	瞻諸學之川源。	瞻諸學之川源。	and looked up to the source of all learning.
['ZH_T54_2126_001:0240b16_18']	如從佛聞。	如從佛聞。	Just as if heard from the Buddha himself.
['ZH_T54_2126_001:0240b17_2']	曲盡意。	曲盡意。	Fully grasping the meaning.
['ZH_T54_2126_001:0240b17_11']	次則義淨躬游彼剎。	次則義淨躬游彼剎。	Next, Yijing personally traveled to that land.
['ZH_T54_2126_001:0240b17_16']	妙達毘尼。	妙達毘尼。	Marvelously understanding the Vinaya.
['ZH_T54_2126_001:0240b18_3']	改律範之妄迷。	改律範之妄迷。	Correcting the mistaken understanding of the Vinaya rules.
['ZH_T54_2126_001:0240b18_10']	注密言之引合。	注密言之引合。	Commenting on the secret words to bring them into harmony.
['ZH_T54_2126_001:0240b19_3']	遂得受持有驗流布無疑矣。	遂得受持有驗流布無疑矣。	Thus, the practice of receiving and upholding [the precepts] has been verified, and the spread [of the Vinaya] is beyond doubt.
['ZH_T54_2126_001:0240b19_10']	原其後漢以來。	原其後漢以來。	Tracing back to the time of the Later Han Dynasty.
['ZH_T54_2126_001:0240b19_15']	譯者相續。	譯者相續。	Translators continued to appear.
['ZH_T54_2126_001:0240b20_2']	洎唐元和年中。	洎唐元和年中。	Up to the Yuanhe years of the Tang Dynasty.
['ZH_T54_2126_001:0240b20_10']	翻本生心地觀經。	翻本生心地觀經。	Translated the Sutra of the Contemplation of the Mind Ground in the Buddha's Life.
['ZH_T54_2126_001:0240b21_2']	之後百六十載寂爾無聞。	之後百六十載寂爾無聞。	After that, for 160 years, it was heard in silence.
['ZH_T54_2126_001:0240b21_11']	宋太祖甞遣百餘僧。	宋太祖甞遣百餘僧。	Emperor Taizu of the Song Dynasty once sent more than a hundred monks.
['ZH_T54_2126_001:0240b21_17']	往西方求法。	往西方求法。	To the West to seek the Dharma.
['ZH_T54_2126_001:0240b22_6']	太宋太平興國七年。	太宋太平興國七年。	In the seventh year of the Taiping Xingguo era of the Great Song Dynasty.
['ZH_T54_2126_001:0240b23_6']	有詔立譯經院于東京太平興國寺之西偏。	有詔立譯經院于東京太平興國寺之西偏。	An edict was issued to establish a translation institute in the Western part of the Taiping Xingguo Temple in the Eastern Capital.
['ZH_T54_2126_001:0240b23_18']	聚三藏天息災等梵僧數員。	聚三藏天息災等梵僧數員。	Gathering several groups of Indian monks including Tripiṭaka master *Devaprajña.
['ZH_T54_2126_001:0240b24_8']	及選兩街明義學僧。	及選兩街明義學僧。	And selecting well-versed monks from both the Eastern and Western capitals.
['ZH_T54_2126_001:0240b24_13']	同譯新經。	同譯新經。	To jointly translate new sūtras.
['ZH_T54_2126_001:0240b25_4']	譯經之務大宋中興也。	譯經之務大宋中興也。	The task of translating sūtras was greatly revived in the Great Song Dynasty.
['ZH_T54_2126_001:0240b27_8']	23 傳密藏傳密藏密藏者陀羅尼法也。	23 傳密藏傳密藏密藏者陀羅尼法也。	23. Transmission of the Secret Treasury, Transmission of the Secret Treasury, Secret Treasury means dhāraṇī methods.
['ZH_T54_2126_001:0240b27_18']	是法祕密非二乘境界。	是法祕密非二乘境界。	This Dharma is secret and not within the realm of the two vehicles.
['ZH_T54_2126_001:0240b28_9']	諸佛菩薩所能游履也。	諸佛菩薩所能游履也。	It is what all Buddhas and Bodhisattvas can practice.
['ZH_T54_2126_001:0240b28_14']	舊譯云持。	舊譯云持。	The old translation says to hold.
['ZH_T54_2126_001:0240b28_19']	新譯云性。	新譯云性。	The new translation says nature.
['ZH_T54_2126_001:0240b29_9']	本其原則微妙法性也。	本其原則微妙法性也。	Following its principle, it is the subtle Dharma-nature.
['ZH_T54_2126_001:0240c01_1', 'ZH_T54_2126_001:0240c01_9']	形其言則陀羅尼母也。🔽究其音則聲明也。	形其言則陀羅尼母也。 究其音則聲明也。	In its words, it is the mother of dhāraṇīs.🔽Investigating its sounds, it is phonology.
['ZH_T54_2126_001:0240c01_18']	窮其文則字界緣也。	窮其文則字界緣也。	Exhausting its texts, it is the syllables and realms.
['ZH_T54_2126_001:0240c02_4']	出三藏記云。	出三藏記云。	The Record of the Three Baskets says:
['ZH_T54_2126_001:0240c02_14']	神呪者總持微密持也。	神呪者總持微密持也。	Divine spells are the subtle and secret holding of dhāraṇīs.
['ZH_T54_2126_001:0240c02_19']	高僧傳中。	高僧傳中。	In the Biographies of Eminent Monks,
['ZH_T54_2126_001:0240c03_10']	帛尸梨密多羅本西域人。	帛尸梨密多羅本西域人。	Piṣīlīmitrā was originally from the Western Regions.
['ZH_T54_2126_001:0240c04_1']	東晉之初至于建業。	東晉之初至于建業。	In the beginning of the Eastern Jin dynasty, he arrived in Jianye.
['ZH_T54_2126_001:0240c04_13']	王導周伯仁庾亮皆欽重之。	王導周伯仁庾亮皆欽重之。	Wang Dao, Zhou Boren, and Yu Liang all revered him.
['ZH_T54_2126_001:0240c04_18']	善持呪術。	善持呪術。	He was good at holding spells.
['ZH_T54_2126_001:0240c05_3']	所向多驗。	所向多驗。	His directions were often effective.
['ZH_T54_2126_001:0240c05_11']	時江東未有呪法。	時江東未有呪法。	At that time, Jiangdong did not yet have any spell methods.
['ZH_T54_2126_001:0240c05_18']	密出孔雀王呪。	密出孔雀王呪。	Piṣīlīmitrā brought out the spell of the Peacock King.
['ZH_T54_2126_001:0240c06_4']	呪法之始也。	呪法之始也。	This was the beginning of spell methods.
['ZH_T54_2126_001:0240c06_18']	北魏則嵩山菩提流支呪井樹等。	北魏則嵩山菩提流支呪井樹等。	In the Northern Wei dynasty, Bodhiruci of Mount Song recited spells over wells and trees, etc.
['ZH_T54_2126_001:0240c07_4']	頗有靈効。	頗有靈効。	There were quite a few miraculous effects.
['ZH_T54_2126_001:0240c07_17']	唐朝則智通法師甚精禁呪焉。	唐朝則智通法師甚精禁呪焉。	In the Tang dynasty, Dharma Master Zhitong was very skilled in reciting spells.
['ZH_T54_2126_001:0240c08_5']	次有不空三藏。	次有不空三藏。	Next, there was Amoghavajra.
['ZH_T54_2126_001:0240c08_12']	於京大興善寺。	於京大興善寺。	At Daxingshan Monastery in the capital,
['ZH_T54_2126_001:0240c08_18']	廣譯總持教。	廣譯總持教。	he widely translated the teachings of dhāraṇīs.
['ZH_T54_2126_001:0240c09_4']	多設曼荼羅。	多設曼荼羅。	He often set up maṇḍalas.
['ZH_T54_2126_001:0240c09_11']	神術莫可知也。	神術莫可知也。	His spiritual techniques were unfathomable.
['ZH_T54_2126_001:0240c10_1']	灌頂壇法始於不空。	灌頂壇法始於不空。	The abhiṣeka altar method began with Amoghavajra.
['ZH_T54_2126_001:0240c10_8']	代宗永泰年中。	代宗永泰年中。	In the Yongtai years of Emperor Daizong's reign,
['ZH_T54_2126_001:0240c10_15']	勅灌頂道場處。	勅灌頂道場處。	an imperial decree ordered the establishment of abhiṣeka ritual sites.
['ZH_T54_2126_001:0240c10_20']	選二七人。	選二七人。	Twenty-seven people were selected
['ZH_T54_2126_001:0240c11_7']	為國長誦佛頂呪。	為國長誦佛頂呪。	to recite the Buddha's crown spells for the country.
['ZH_T54_2126_001:0240c11_15']	及免差科地稅云。	及免差科地稅云。	And they were exempted from corvée labor and land taxes.
['ZH_T54_2126_001:0240c12_2']	梁末後唐世。	梁末後唐世。	In the late Liang and later Tang dynasties,
['ZH_T54_2126_001:0240c12_8']	道賢闍梨者。	道賢闍梨者。	there was Dharma Master Daoxian.
['ZH_T54_2126_001:0240c12_16']	一夕夢游五天竺。	一夕夢游五天竺。	One evening he dreamed of traveling to the five regions of India,
['ZH_T54_2126_001:0240c13_6']	見佛指示此某國聚落。	見佛指示此某國聚落。	where the Buddha pointed out a certain country and village.
['ZH_T54_2126_001:0240c13_15']	洎旦頓解五印言音。	洎旦頓解五印言音。	Upon waking, he suddenly understood the languages of the five regions,
['ZH_T54_2126_001:0240c14_1']	毫釐不爽。	毫釐不爽。	not missing a single detail.
['ZH_T54_2126_001:0240c14_7']	今傳粉壇法。	今傳粉壇法。	The method of transmitting the powdered altar
['ZH_T54_2126_001:0240c14_12']	並宗此師。	並宗此師。	all takes this master as its basis.
['ZH_T54_2126_001:0240c14_20']	鳳翔阿闍梨是也。	鳳翔阿闍梨是也。	This is the Ācārya of Fengxiang.
['ZH_T54_2126_001:0240c15_9']	後唐清泰帝尤旌其道。	後唐清泰帝尤旌其道。	The emperor of the Later Tang dynasty, Qingtai, especially praised his Way.
['ZH_T54_2126_001:0240c15_17']	後隨駕入洛而卒。	後隨駕入洛而卒。	Later, he followed the imperial carriage to enter Luoyang and passed away.
['ZH_T54_2126_001:0240c16_4']	今塔在龍門。	今塔在龍門。	His stupa is now at Longmen.
['ZH_T54_2126_001:0240c16_9']	近東京南。	近東京南。	Near the south of the Eastern Capital.
['ZH_T54_2126_001:0240c17_4']	日本大師常為王公大人演密藏。	日本大師常為王公大人演密藏。	The Japanese Great Master often expounded the secret treasury for kings, dukes, and great men.
['ZH_T54_2126_001:0240c17_11']	至今弟子繁衍。	至今弟子繁衍。	Until now, his disciples have flourished.
['ZH_T54_2126_001:0240c18_1']	傳其業者號曰三藏。	傳其業者號曰三藏。	Those who transmit his teachings are called Tripiṭaka Masters.
['ZH_T54_2126_001:0240c18_9']	或兼講經律論者。	或兼講經律論者。	Those who also lecture on the sūtras, vinaya, and treatises
['ZH_T54_2126_001:0240c18_17']	則稱傳顯密藏也。	則稱傳顯密藏也。	Are called transmitters of the exoteric and esoteric treasury.
['ZH_T54_2126_001:0240c20_5']	外學外學夫學不厭博。	外學外學夫學不厭博。	External Studies External Studies Learning should not be averse to being extensive.
['ZH_T54_2126_001:0240c20_10']	有所不知。	有所不知。	There is something that is not known.
['ZH_T54_2126_001:0240c20_15']	蓋闕如也。	蓋闕如也。	It is indeed lacking.
['ZH_T54_2126_001:0240c20_20']	吾宗致遠。	吾宗致遠。	Our school's goal is far-reaching.
['ZH_T54_2126_001:0240c21_8']	以三乘法而運載焉。	以三乘法而運載焉。	Using the Dharma of the Three Vehicles to transport it.
['ZH_T54_2126_001:0240c21_15']	然或魔障相陵。	然或魔障相陵。	However, the demons and obstacles may rise up against each other.
['ZH_T54_2126_001:0240c22_1']	必須禦侮。	必須禦侮。	It is absolutely necessary to repel the enemy.
['ZH_T54_2126_001:0240c22_6']	禦侮之術。	禦侮之術。	The art of repelling the enemy.
['ZH_T54_2126_001:0240c22_13']	莫若知彼敵情。	莫若知彼敵情。	Nothing is better than knowing the enemy's situation.
