segmentnr	original	analyzed	folio	translated
['ZH_T34_1723_02b:0687a04_3']	此一頌半耐怨害忍。	此一頌半耐怨害忍。	02b	This one and a half verses are about the patience of enduring harm.
['ZH_T34_1723_02b:0687a04_14']	少得謂多得，名增上慢。	少得謂多得，名增上慢。	02b	Obtaining a little and considering it much is called conceit.
['ZH_T34_1723_02b:0687a06_1']	恃族姓、色力、聰叡、財富、道德、名譽，得高勝他遂行打罵。	恃族姓、色力、聰叡、財富、道德、名譽，得高勝他遂行打罵。	02b	Relying on one's clan, appearance, strength, intelligence, wealth, morality, or fame, one may become arrogant and strike or scold others.
['ZH_T34_1723_02b:0687a06_12']	菩薩以五種觀皆悉能忍：	菩薩以五種觀皆悉能忍：	02b	Bodhisattvas can endure all of this through five kinds of contemplation:
['ZH_T34_1723_02b:0687a07_18']	一親屬想，二唯法想，三有苦想，四無常想，五攝受想。	一親屬想，二唯法想，三有苦想，四無常想，五攝受想。	02b	1. The thought of them as relatives, 2. The thought of them as mere phenomena, 3. The thought of their suffering, 4. The thought of their impermanence, and 5. The thought of embracing them.
['ZH_T34_1723_02b:0687a07_21']	頌曰：	頌曰：	02b	Verse:
['ZH_T34_1723_02b:0687a09_10']	「應觀彼害者，　親屬、唯有法，　有苦、及無常，　攝受、故應忍。	「應觀彼害者，　親屬、唯有法，　有苦、及無常，　攝受、故應忍。	02b	One should contemplate the harm-doer as a relative, as mere phenomena, as suffering, as impermanent, and as to be embraced, therefore one should endure.
['ZH_T34_1723_02b:0687a10_7']	」上來略標，並廣如《幽贊》，恐繁不述。	」上來略標，並廣如《幽贊》，恐繁不述。	02b	The above is a brief outline, all of which is extensively explained in the Profound Praise, fearing prolixity, it is not elaborated here.
['ZH_T34_1723_02b:0687a10_18']	「捶」音之累反，擊也。	「捶」音之累反，擊也。	02b	To strike is pronounced as zhi lu in Chinese, meaning to beat.
['ZH_T34_1723_02b:0687a10_24']	「打」音頂。	「打」音頂。	02b	To hit is pronounced as ding in Chinese.
['ZH_T34_1723_02b:0687a11_12']	經「又見菩薩至以求佛道」。	經「又見菩薩至以求佛道」。	02b	The sūtra states: Again, he saw bodhisattvas who were beaten, scolded, and reviled by others, yet they were able to endure it all with a compassionate mind, without giving rise to anger or resentment. They were able to give rise to the thought of the equality of self and others, and with this thought, they diligently practiced and sought the Buddha's path.
['ZH_T34_1723_02b:0687a11_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0687a11_20']	此二頌定。	此二頌定。	02b	This is the second two-line verse on samādhi.
['ZH_T34_1723_02b:0687a12_4']	所離有四：	所離有四：	02b	There are four things to be abandoned:
['ZH_T34_1723_02b:0687a13_17']	一戲謂分別戲論，二咲謂談謔，三離自愚癡，四離惡眷屬，離親屬尋故。	一戲謂分別戲論，二咲謂談謔，三離自愚癡，四離惡眷屬，離親屬尋故。	02b	The first play refers to discursive thought, the second laughter refers to jesting, the third is to be free from one's own foolishness, and the fourth is to be free from the search for evil relatives and relatives.
['ZH_T34_1723_02b:0687a14_4']	不離有二：	不離有二：	02b	Not being free has two aspects:
['ZH_T34_1723_02b:0687a15_5']	一翻第四親近善緣，二一心除亂翻前三種。	一翻第四親近善緣，二一心除亂翻前三種。	02b	The first is the opposite of the fourth, which is to cultivate good conditions, and the second is to eliminate chaos with a single mind, which is the opposite of the first three.
['ZH_T34_1723_02b:0687a15_13']	故《遺教經》云：	故《遺教經》云：	02b	Therefore, the Sutra of the Buddha's Final Instructions states:
['ZH_T34_1723_02b:0687a16_11']	「汝等比丘，當離憒閙獨處閑居，思滅苦本。	「汝等比丘，當離憒閙獨處閑居，思滅苦本。	02b	You bhikṣus, you should leave the hustle and bustle and dwell in quiet places, contemplating the elimination of the root of suffering.
['ZH_T34_1723_02b:0687a17_8']	若樂眾者即受眾惱」，廣說如經。	若樂眾者即受眾惱」，廣說如經。	02b	If you enjoy the crowd, you will suffer the troubles of the crowd, and so on, as explained in the sutra.
['ZH_T34_1723_02b:0687a18_12']	經「或見菩薩至求無上道」。	經「或見菩薩至求無上道」。	02b	The sutra says: Sometimes they saw bodhisattvas seeking the unsurpassed path.
['ZH_T34_1723_02b:0687a18_15']	贊曰：	贊曰：	02b	The commentary says:
['ZH_T34_1723_02b:0687a18_20']	此五頌施。	此五頌施。	02b	This has five verses on giving.
['ZH_T34_1723_02b:0687a19_2']	分三：	分三：	02b	It is divided into three parts:
['ZH_T34_1723_02b:0687a20_3']	初三頌四事施，次一頌上妙施，後一頌意樂施。	初三頌四事施，次一頌上妙施，後一頌意樂施。	02b	The first three verses are on the giving of the four things, the next verse is on the giving of the best, and the last verse is on the giving of the intention.
['ZH_T34_1723_02b:0687a20_21']	「四事」者，飲食、湯藥、衣服、臥具。	「四事」者，飲食、湯藥、衣服、臥具。	02b	The four things refer to food and drink, medicine, clothing, and bedding.
['ZH_T34_1723_02b:0687a21_7']	「肴」者，非󰝿而食之曰肴。	「肴」者，非󰝿而食之曰肴。	02b	Xiao means to eat something that is not rice.
['ZH_T34_1723_02b:0687a21_20', 'ZH_T34_1723_02b:0687a22_2']	「肴」𦵔也，應作「肴」字。🔽食也啖也。	「肴」𦵔也，應作「肴」字。 食也啖也。	02b	Xiao should be written as xiao.🔽It means to eat.
['ZH_T34_1723_02b:0687a22_7']	菜之類是。	菜之類是。	02b	It refers to vegetables and other such things.
['ZH_T34_1723_02b:0687a22_12']	亦云荳實。	亦云荳實。	02b	It is also said to be the fruit of beans.
['ZH_T34_1723_02b:0687a22_19']	「膳」具食也。	「膳」具食也。	02b	Shan means a complete meal.
['ZH_T34_1723_02b:0687a23_12']	今時美物亦曰珍膳，俗解肴膳肉也。	今時美物亦曰珍膳，俗解肴膳肉也。	02b	Nowadays, delicious food is also called precious food. The common understanding is that xiao and shan refer to meat.
['ZH_T34_1723_02b:0687a25_1']	今則不然，菩薩設以供養佛故應為「膳」字，有作「餚饍」非也。	今則不然，菩薩設以供養佛故應為「膳」字，有作「餚饍」非也。	02b	This is not the case now. If a bodhisattva were to offer it as an offering to the Buddha, it should be written as shan. Some write it as xiao can, which is incorrect.
['ZH_T34_1723_02b:0687a26_6']	「旃檀」者，赤謂牛頭栴檀，黑謂紫檀之類，白謂白檀之屬。	「旃檀」者，赤謂牛頭栴檀，黑謂紫檀之類，白謂白檀之屬。	02b	Chandan refers to red sandalwood, black sandalwood, and white sandalwood.
['ZH_T34_1723_02b:0687a27_4']	上妙施中，父、母，病法師，最後身菩薩；	上妙施中，父、母，病法師，最後身菩薩；	02b	Among the offerings of the most excellent, one's parents, a sick Dharma teacher, and a bodhisattva in his final life;
['ZH_T34_1723_02b:0687a27_16']	設非證聖者，施果亦無量。	設非證聖者，施果亦無量。	02b	Even if one does not attain sagehood, the fruits of giving are also immeasurable.
['ZH_T34_1723_02b:0687b01_5']	又云若有戒足雖羸劣，而能辨說利多人，如佛大師應供養，愛彼善說故相似故，以清淨好園林施。	又云若有戒足雖羸劣，而能辨說利多人，如佛大師應供養，愛彼善說故相似故，以清淨好園林施。	02b	It is also said that if one has the foundation of precepts, although weak, one is able to explain and benefit many people, just as the Buddha, the Great Teacher, should be offered. Because one loves his good explanations and because they are similar, one offers pure and beautiful gardens and forests.
['ZH_T34_1723_02b:0687b01_14']	意樂施中有六意樂：	意樂施中有六意樂：	02b	There are six kinds of intentions in the generosity of intention:
['ZH_T34_1723_02b:0687b02_19']	一廣大、二無厭、三歡喜、四恩德、五無染、六善好。	一廣大、二無厭、三歡喜、四恩德、五無染、六善好。	02b	1. vast, 2. inexhaustible, 3. joyful, 4. meritorious virtue, 5. unstained, 6. excellent.
['ZH_T34_1723_02b:0687b03_3']	此中有三：	此中有三：	02b	There are three kinds here:
['ZH_T34_1723_02b:0687b05_14']	一歡喜、二無厭、三善好，即求無上道前施四事即廣大施，荷彼前恩名恩德施，三時無悔不為染雜名無染施。	一歡喜、二無厭、三善好，即求無上道前施四事即廣大施，荷彼前恩名恩德施，三時無悔不為染雜名無染施。	02b	1. joyful, 2. inexhaustible, 3. excellent. Seeking the unsurpassed path, the four things of generosity before are vast generosity. Bearing the previous kindness is called meritorious virtue generosity. Repentance is not stained and not mixed, called unstained generosity.
['ZH_T34_1723_02b:0687b06_13']	以飲食施足法食故，不墮飢饉劫故；	以飲食施足法食故，不墮飢饉劫故；	02b	By giving food and drink, one is able to fulfill the Dharma food, and therefore does not fall into the famine kalpa.
['ZH_T34_1723_02b:0687b07_9']	以醫藥施當得法藥無諸病故；	以醫藥施當得法藥無諸病故；	02b	By giving medicine, one will obtain the Dharma medicine and be free from illness.
['ZH_T34_1723_02b:0687b08_11']	以衣服施得七寶衣，柔和善順具慚愧故；	以衣服施得七寶衣，柔和善順具慚愧故；	02b	By giving clothing, one obtains the seven treasures and clothing, and is gentle, compliant, and has a sense of shame and dishonor.
['ZH_T34_1723_02b:0687b09_10']	以臥具施當具資緣入空寂舍慈悲室故；	以臥具施當具資緣入空寂舍慈悲室故；	02b	By giving bedding, one will be able to obtain the conditions for entering the empty and quiet room, the room of compassion and kindness.
['ZH_T34_1723_02b:0687b10_15']	以園林施當住覺苑總持園故，及得無漏法林樹故；	以園林施當住覺苑總持園故，及得無漏法林樹故；	02b	By giving gardens and forests, one will abide in the garden of enlightenment and the garden of dhāraṇīs, and obtain the forest trees of the uncontaminated Dharma.
['ZH_T34_1723_02b:0687b11_6']	以華施得七覺華故；	以華施得七覺華故；	02b	By giving flowers, one obtains the flowers of the seven factors of enlightenment.
['ZH_T34_1723_02b:0687b11_15']	以菓施得四聖果故；	以菓施得四聖果故；	02b	Because by giving fruits one attains the four noble fruits;
['ZH_T34_1723_02b:0687b12_10']	以浴池施當得捨垢八解池故。	以浴池施當得捨垢八解池故。	02b	Because by giving bathing pools one will attain the eight liberations pool that abandons defilements.
['ZH_T34_1723_02b:0687b13_12']	經「或有菩薩至求無上道」。	經「或有菩薩至求無上道」。	02b	The sūtra says: Some bodhisattvas, with a mind of great compassion, give various kinds of food and drink to sentient beings, seeking the unsurpassed path.
['ZH_T34_1723_02b:0687b13_15']	贊曰：	贊曰：	02b	The commentary explains:
['ZH_T34_1723_02b:0687b13_20']	此三頌慧。	此三頌慧。	02b	This has three verses on wisdom.
['ZH_T34_1723_02b:0687b14_11']	初一後得智，法施無盡故。	初一後得智，法施無盡故。	02b	The first and last are the subsequently attained cognition, because the giving of the Dharma is inexhaustible.
['ZH_T34_1723_02b:0687b14_18']	《迦葉經》云：	《迦葉經》云：	02b	The Sutra of Kāśyapa says:
['ZH_T34_1723_02b:0687b17_5']	「若恒沙世界，珍寶滿其中，以施諸如來，不如以法施，施寶雖福多，不及一法施，一偈福尚勝，況多難思議。	「若恒沙世界，珍寶滿其中，以施諸如來，不如以法施，施寶雖福多，不及一法施，一偈福尚勝，況多難思議。	02b	If the worlds as numerous as the sands of the Ganges were filled with precious treasures and given to the tathāgatas, it would not be as good as giving the Dharma. Although the giving of precious treasures has much merit, it is not equal to a single giving of the Dharma. The merit of a single verse is still superior, let alone many, which is difficult to imagine.
