segmentnr	original	analyzed	folio	translated
['ZH_T42_1824_02b:0030b17_14']	於顛倒成生滅十二。	於顛倒成生滅十二。	02b	In delusion, the twelve links appear to arise and cease.
['ZH_T42_1824_02b:0030b18_8']	今了悟生滅十二本不生不滅。	今了悟生滅十二本不生不滅。	02b	Now, by realizing that the twelve links of arising and ceasing are originally neither arising nor ceasing,
['ZH_T42_1824_02b:0030b18_17']	故名為無生滅十二。	故名為無生滅十二。	02b	they are called the twelve links of neither arising nor ceasing.
['ZH_T42_1824_02b:0030b19_8']	約所觀義故十二為境。	約所觀義故十二為境。	02b	From the perspective of the object of contemplation, the twelve links are the object.
['ZH_T42_1824_02b:0030b20_2']	約能觀義故十二是菩薩觀。	約能觀義故十二是菩薩觀。	02b	From the perspective of the ability to contemplate, the twelve links are the bodhisattva's contemplation.
['ZH_T42_1824_02b:0030b20_10']	故迷悟更無二體。	故迷悟更無二體。	02b	Therefore, delusion and enlightenment are originally non-dual.
['ZH_T42_1824_02b:0030b20_17']	境智非別兩法。	境智非別兩法。	02b	The principle of subject and object is not two separate principles.
['ZH_T42_1824_02b:0030b21_8']	以得如此悟為眾生說法。	以得如此悟為眾生說法。	02b	By attaining such realization, the Dharma is expounded for sentient beings.
['ZH_T42_1824_02b:0030b21_13']	故稱為論。	故稱為論。	02b	Therefore, it is called a treatise.
['ZH_T42_1824_02b:0030b21_19']	即文字般若。	即文字般若。	02b	This is the prajna of words.
['ZH_T42_1824_02b:0030b22_14']	五者即此八不是淨名入不二法門。	五者即此八不是淨名入不二法門。	02b	Fifth, these eight are not the Vimalakīrti's entry into the non-dual Dharma gate.
['ZH_T42_1824_02b:0030b23_9']	然不二法門是不可思議之本。	然不二法門是不可思議之本。	02b	However, the non-dual Dharma gate is the basis of the inconceivable.
['ZH_T42_1824_02b:0030b23_14']	如肇公云。	如肇公云。	02b	As Master ZHI said:
['ZH_T42_1824_02b:0030b24_5']	語經宗極即不二為言。	語經宗極即不二為言。	02b	Speaking of the ultimate of the sūtra, it is called non-duality.
['ZH_T42_1824_02b:0030b24_15']	以一道清淨故名不二。	以一道清淨故名不二。	02b	Because the one path is pure, it is called non-duality.
['ZH_T42_1824_02b:0030b25_1']	真極可軌。	真極可軌。	02b	The true ultimate can be followed.
['ZH_T42_1824_02b:0030b25_6']	所以云法。	所以云法。	02b	Therefore, it is called Dharma.
['ZH_T42_1824_02b:0030b25_15']	至妙虛通目之為門。	至妙虛通目之為門。	02b	The most wonderful and open is called the gate.
['ZH_T42_1824_02b:0030b26_4']	蓋是眾教之旨歸。	蓋是眾教之旨歸。	02b	It is the ultimate of the teachings.
['ZH_T42_1824_02b:0030b26_10']	群聖之靈府。	群聖之靈府。	02b	It is the spiritual abode of the sages.
['ZH_T42_1824_02b:0030b26_18']	淨名現病之本意。	淨名現病之本意。	02b	It is the original intention of Vimalakīrti's manifestation of illness.
['ZH_T42_1824_02b:0030b27_6']	文殊問疾之所由。	文殊問疾之所由。	02b	It is the reason why Mañjuśrī asked about the illness.
['ZH_T42_1824_02b:0030b28_1']	問何以知不二法門即是八不。	問何以知不二法門即是八不。	02b	Question: How do you know that the non-dual Dharma gate is the eight negations?
['ZH_T42_1824_02b:0030b28_16']	答三十餘菩薩說不二法命初即云。	答三十餘菩薩說不二法命初即云。	02b	Answer: More than thirty bodhisattvas spoke of the non-dual Dharma, and at the beginning it said:
['ZH_T42_1824_02b:0030b29_2']	生滅為二。	生滅為二。	02b	Birth and cessation are two.
['ZH_T42_1824_02b:0030b29_8']	法本自不生。	法本自不生。	02b	The Dharma is originally unborn.
['ZH_T42_1824_02b:0030b29_13']	今亦無滅。	今亦無滅。	02b	Now it also has no cessation.
['ZH_T42_1824_02b:0030c01_1', 'ZH_T42_1824_02b:0030c01_9']	得此無生法忍者。🔽是為入不二法門。	得此無生法忍者。 是為入不二法門。	02b	Obtaining this forbearance of the non-arising of dharmas,🔽This is entering the non-dual Dharma gate.
['ZH_T42_1824_02b:0030c02_5']	然此入不二法門即是中觀論三字。	然此入不二法門即是中觀論三字。	02b	Moreover, this entering the non-dual Dharma gate is the three characters of the Madhyamaka Treatise.
['ZH_T42_1824_02b:0030c02_14']	不二法門故名為中。	不二法門故名為中。	02b	The gate of non-duality is called the middle.
['ZH_T42_1824_02b:0030c02_19']	能生觀智。	能生觀智。	02b	It can give rise to the wisdom of contemplation.
['ZH_T42_1824_02b:0030c03_4']	所以稱入。	所以稱入。	02b	Therefore, it is called entering.
['ZH_T42_1824_02b:0030c03_12']	諸菩薩說入不二。	諸菩薩說入不二。	02b	The bodhisattvas speak of entering non-duality.
['ZH_T42_1824_02b:0030c03_17']	即是論也。	即是論也。	02b	This is the treatise.
['ZH_T42_1824_02b:0030c04_8']	然彼品有三階明不二。	然彼品有三階明不二。	02b	However, that chapter clarifies non-duality in three stages.
['ZH_T42_1824_02b:0030c04_18']	一者眾人假言明不二。	一者眾人假言明不二。	02b	First, the multitude uses provisional words to clarify non-duality.
['ZH_T42_1824_02b:0030c05_6']	未辨不二無言。	未辨不二無言。	02b	It has yet to discern the non-duality that is beyond words.
['ZH_T42_1824_02b:0030c06_5']	二者文殊雖明不二無言而猶言於不二。	二者文殊雖明不二無言而猶言於不二。	02b	Second, although Mañjuśrī clarifies the non-duality that is beyond words, he still speaks of non-duality.
['ZH_T42_1824_02b:0030c06_15']	三者淨名辨不二無言。	三者淨名辨不二無言。	02b	Third, Vimalakīrti discerns the non-duality that is beyond words.
['ZH_T42_1824_02b:0030c07_3']	而無言於不二。	而無言於不二。	02b	Yet he does not speak of non-duality.
['ZH_T42_1824_02b:0030c07_10']	不二既有三階。	不二既有三階。	02b	Since non-duality has three stages,
['ZH_T42_1824_02b:0030c07_15']	八不亦爾。	八不亦爾。	02b	The eight negations are also like this.
['ZH_T42_1824_02b:0030c08_3']	初假言明八不。	初假言明八不。	02b	First, using provisional words to clarify the eight negations.
['ZH_T42_1824_02b:0030c08_10']	未辨八不無言。	未辨八不無言。	02b	It has yet to discern the eight negations that are beyond words.
['ZH_T42_1824_02b:0030c08_18']	二者明八不無言。	二者明八不無言。	02b	Second, clarifying the eight negations that are beyond words.
['ZH_T42_1824_02b:0030c09_5']	而猶言於八不。	而猶言於八不。	02b	Yet it still speaks of the eight negations.
['ZH_T42_1824_02b:0030c09_12']	三明八不無言。	三明八不無言。	02b	Third, clarifying the eight negations that are beyond words.
['ZH_T42_1824_02b:0030c10_1']	而無言於八不也。	而無言於八不也。	02b	Yet it does not speak of the eight negations.
['ZH_T42_1824_02b:0030c10_15']	六者此之八不即是妙法蓮華經。	六者此之八不即是妙法蓮華經。	02b	Sixth, these eight negations are precisely the Lotus Sutra.
['ZH_T42_1824_02b:0030c11_1']	何以知然。	何以知然。	02b	How can this be known?
['ZH_T42_1824_02b:0030c11_6']	藥草品云。	藥草品云。	02b	The chapter on the medicinal herbs states:
['ZH_T42_1824_02b:0030c11_19']	究竟涅槃常寂滅相終歸於空。	究竟涅槃常寂滅相終歸於空。	02b	The ultimate nirvāṇa is characterized by eternal quiescence and ultimately returns to emptiness.
['ZH_T42_1824_02b:0030c12_5']	光宅之流謂。	光宅之流謂。	02b	The followers of Guangzhai say:
['ZH_T42_1824_02b:0030c12_13']	此空是灰身滅智。	此空是灰身滅智。	02b	This emptiness is the annihilation of the body and the extinction of wisdom.
['ZH_T42_1824_02b:0030c13_3']	小乘之法不喜聞之。	小乘之法不喜聞之。	02b	It is the Dharma of the Lesser Vehicle and they do not like to hear it.
['ZH_T42_1824_02b:0030c13_6']	下云。	下云。	02b	Below it says:
['ZH_T42_1824_02b:0030c13_15']	復有住禪得神通力。	復有住禪得神通力。	02b	There are also those who abide in meditation and attain the power of spiritual penetrations.
['ZH_T42_1824_02b:0030c14_9']	聞諸法空心大歡喜放無數光。	聞諸法空心大歡喜放無數光。	02b	Hearing the emptiness of all dharmas, their minds greatly rejoice and emit countless lights.
['ZH_T42_1824_02b:0030c14_14']	度諸眾生。	度諸眾生。	02b	They deliver all sentient beings.
['ZH_T42_1824_02b:0030c15_4']	是名大樹而得增長。	是名大樹而得增長。	02b	This is called the great tree that grows and flourishes.
['ZH_T42_1824_02b:0030c15_8']	光宅謂。	光宅謂。	02b	Guangzhai says:
['ZH_T42_1824_02b:0030c15_14']	此空為未極。	此空為未極。	02b	This emptiness is not yet ultimate.
['ZH_T42_1824_02b:0030c16_2']	蓋是小草之流耳。	蓋是小草之流耳。	02b	It is merely the stream of small grasses.
['ZH_T42_1824_02b:0030c16_11']	問此空云何是八不。	問此空云何是八不。	02b	Question: How is this emptiness the eight negations?
['ZH_T42_1824_02b:0030c17_1']	答橫論則理超八事。	答橫論則理超八事。	02b	Answer: If discussed horizontally, the principle transcends the eight phenomena.
['ZH_T42_1824_02b:0030c17_8']	竪則四句皆絕。	竪則四句皆絕。	02b	Vertically, the four propositions are all negated.
['ZH_T42_1824_02b:0030c17_15']	不知何以目之。	不知何以目之。	02b	I do not know what to call it.
['ZH_T42_1824_02b:0030c18_1']	強稱為空耳。	強稱為空耳。	02b	It is only forcefully called emptiness.
['ZH_T42_1824_02b:0030c18_4']	故知。	故知。	02b	Therefore, it is known that.
['ZH_T42_1824_02b:0030c18_11']	此空即是八不。	此空即是八不。	02b	This emptiness is precisely the eight negations.
['ZH_T42_1824_02b:0030c18_20']	問何故言終歸於空。	問何故言終歸於空。	02b	Question: Why is it said to ultimately return to emptiness?
['ZH_T42_1824_02b:0030c19_9']	答道超四句理絕百非。	答道超四句理絕百非。	02b	Answer: The Way transcends the four propositions and the principle is beyond a hundred negations.
['ZH_T42_1824_02b:0030c19_16']	蓋是諸法本體。	蓋是諸法本體。	02b	It is precisely the fundamental substance of all dharmas.
['ZH_T42_1824_02b:0030c20_7']	言三乘一乘常無常等。	言三乘一乘常無常等。	02b	Speaking of the three vehicles, the one vehicle, permanence, impermanence, and so forth,
['ZH_T42_1824_02b:0030c20_15']	皆是方便之用耳。	皆是方便之用耳。	02b	They are all merely the function of skillful means.
['ZH_T42_1824_02b:0030c21_8']	若息一切用則歸於此本體。	若息一切用則歸於此本體。	02b	If all functions cease, then one returns to this fundamental nature.
['ZH_T42_1824_02b:0030c21_15']	故言終歸於空。	故言終歸於空。	02b	Therefore, it is said that in the end, one returns to emptiness.
['ZH_T42_1824_02b:0030c22_6']	又說一切教令悟此理。	又說一切教令悟此理。	02b	Moreover, it is said that all teachings are given in order to awaken to this principle.
['ZH_T42_1824_02b:0030c22_13']	故是終歸於空。	故是終歸於空。	02b	Therefore, it is the ultimate return to emptiness.
['ZH_T42_1824_02b:0030c22_18']	肇公論云。	肇公論云。	02b	The treatise by Master ZHI interprets this as follows:
['ZH_T42_1824_02b:0030c23_6']	九流於是乎交歸。	九流於是乎交歸。	02b	The nine streams all converge here.
['ZH_T42_1824_02b:0030c23_13']	群聖於是冥會。	群聖於是冥會。	02b	The myriad sages all merge here.
['ZH_T42_1824_02b:0030c23_18']	甚深若斯。	甚深若斯。	02b	It is extremely profound like this.
['ZH_T42_1824_02b:0030c24_6']	而謂是灰身滅智。	而謂是灰身滅智。	02b	Yet to say that it is the annihilation of the body and the extinction of wisdom,
['ZH_T42_1824_02b:0030c24_11']	一何可傷。	一何可傷。	02b	How lamentable!
['ZH_T42_1824_02b:0030c25_3']	問云何名此為妙法蓮華。	問云何名此為妙法蓮華。	02b	Question: Why is it called the Wonderful Dharma Lotus Flower?
['ZH_T42_1824_02b:0030c25_14']	答以道超四句理絕百非。	答以道超四句理絕百非。	02b	Answer: Since the Way transcends the four propositions and the principle is beyond a hundred negations,
['ZH_T42_1824_02b:0030c25_19']	故名為妙。	故名為妙。	02b	It is called wonderful.
['ZH_T42_1824_02b:0030c26_4']	妙體可軌。	妙體可軌。	02b	The essence of the wonderful can be followed,
['ZH_T42_1824_02b:0030c26_9']	目之為法。	目之為法。	02b	So it is called dharma.
['ZH_T42_1824_02b:0030c26_18']	不為一切諸邊所染。	不為一切諸邊所染。	02b	It is not tainted by any extremes,
['ZH_T42_1824_02b:0030c27_7']	畢竟清淨喻之蓮華。	畢竟清淨喻之蓮華。	02b	Ultimately pure, likened to a lotus flower.
['ZH_T42_1824_02b:0030c27_14']	問以萬善為乘。	問以萬善為乘。	02b	Question: Taking myriad wholesome deeds as the vehicle,
['ZH_T42_1824_02b:0030c27_19']	乘名妙法。	乘名妙法。	02b	The vehicle is called the wonderful dharma.
['ZH_T42_1824_02b:0030c28_6']	妙法喻若蓮華。	妙法喻若蓮華。	02b	The wonderful dharma is likened to a lotus flower.
['ZH_T42_1824_02b:0030c28_13']	云何乃說空義。	云何乃說空義。	02b	Why then is the meaning of emptiness expounded?
['ZH_T42_1824_02b:0030c29_2']	答經云終歸於空。	答經云終歸於空。	02b	Answer: The sutra says that in the end, one returns to emptiness.
['ZH_T42_1824_02b:0031a01_1']	終歸於空者雖復說萬行終令得此淨悟。	終歸於空者雖復說萬行終令得此淨悟。	02b	Although it is said that one should practice myriad activities, in the end one should attain this pure understanding.
['ZH_T42_1824_02b:0031a01_13']	不爾者成有所得不動不出。	不爾者成有所得不動不出。	02b	If it were not so, one would fall into grasping, and would not be able to move or emerge.
