segmentnr	original	analyzed	translated
['ZH_T50_2060_018:0574a08_2']	不飾華綺。	不飾華綺。	nor did he adorn himself with fine clothes.
['ZH_T50_2060_018:0574a08_11']	內有關籥外屏名利。	內有關籥外屏名利。	He kept his inner thoughts guarded and screened off fame and profit from the outside.
['ZH_T50_2060_018:0574a09_3']	顯助弘道冥心幽隱。	顯助弘道冥心幽隱。	He manifested to assist in spreading the Way, while keeping his mind hidden in the profound.
['ZH_T50_2060_018:0574a09_12']	立志清簡不雜交遊。	立志清簡不雜交遊。	He established his will in purity and simplicity, and did not mix with social interactions.
['ZH_T50_2060_018:0574a10_3']	時俗頗以疎傲為論。	時俗頗以疎傲為論。	At that time, people often discussed him as being aloof and arrogant.
['ZH_T50_2060_018:0574a10_16']	深鑒國士而體其虛心應物也。	深鑒國士而體其虛心應物也。	But he deeply understood the gentlemen of the state and embodied their empty mind in responding to things.
['ZH_T50_2060_018:0574a11_7']	凡有言述理無不當。	凡有言述理無不當。	Whenever he spoke, his principles were always appropriate.
['ZH_T50_2060_018:0574a11_16']	皆能遣滯顯旨深矣。	皆能遣滯顯旨深矣。	He was able to dispel doubts and reveal the profound meaning.
['ZH_T50_2060_018:0574a12_4']	故遠公每云。	故遠公每云。	Therefore, Master Yuan often said:
['ZH_T50_2060_018:0574a12_12']	遷禪師破執入理。	遷禪師破執入理。	Master Chuan's breaking of attachments and entering into principle
['ZH_T50_2060_018:0574a12_17']	此長勝我。	此長勝我。	is superior to mine.
['ZH_T50_2060_018:0574a13_3']	斯言合也。	斯言合也。	These words are correct.
['ZH_T50_2060_018:0574a13_12']	而詞旨典正有文章。	而詞旨典正有文章。	And his words and meaning were orthodox and had literary style.
['ZH_T50_2060_018:0574a13_14']	焉。	焉。	How could it be?
['ZH_T50_2060_018:0574a14_3']	雖才人沈欝含豪。	雖才人沈欝含豪。	Even though talented people were deeply immersed and had lofty aspirations,
['ZH_T50_2060_018:0574a14_8']	未能加也。	未能加也。	they were still unable to add to it.
['ZH_T50_2060_018:0574a14_15']	夙感風痿之疾。	夙感風痿之疾。	He had long been afflicted with a wind disease,
['ZH_T50_2060_018:0574a15_6']	運盡重增卒於禪定。	運盡重增卒於禪定。	and when his fate was exhausted, he suddenly passed away in meditation.
['ZH_T50_2060_018:0574a15_13']	春秋六十有六。	春秋六十有六。	He was sixty-six years old.
['ZH_T50_2060_018:0574a16_6']	即大業三年十二月六日也。	即大業三年十二月六日也。	It was the sixth day of the twelfth month in the third year of Daye.
['ZH_T50_2060_018:0574a17_1']	葬於終南北麓勝光寺之山園。	葬於終南北麓勝光寺之山園。	He was buried on the southern slope of the mountain garden of Shengguang Temple.
['ZH_T50_2060_018:0574a17_10']	鑿石刻銘樹于墳所。	鑿石刻銘樹于墳所。	A stone inscription was carved and erected at the grave site.
['ZH_T50_2060_018:0574a17_16']	當停柩之日。	當停柩之日。	On the day when the coffin was to be laid to rest,
['ZH_T50_2060_018:0574a18_8']	有一白犬不知何來。	有一白犬不知何來。	there was a white dog, unknown where it came from.
['ZH_T50_2060_018:0574a18_13']	徑至喪所。	徑至喪所。	It went straight to the funeral site.
['ZH_T50_2060_018:0574a19_5', 'ZH_T50_2060_018:0574a19_14']	雖遭遮約終不肯去。🔽見人哀哭犬亦號叫。	雖遭遮約終不肯去。 見人哀哭犬亦號叫。	Although it was blocked, it still refused to leave.🔽When it saw people crying sadly, the dog also howled.
['ZH_T50_2060_018:0574a20_5']	見人止哭犬亦無聲。	見人止哭犬亦無聲。	When it saw people stop crying, the dog also fell silent.
['ZH_T50_2060_018:0574a20_10']	與食不噉。	與食不噉。	It did not eat the food offered.
['ZH_T50_2060_018:0574a21_2']	常於喪所右縈而臥。	常於喪所右縈而臥。	It always lay coiled to the right at the funeral site.
['ZH_T50_2060_018:0574a21_8']	既輿柩隨行。	既輿柩隨行。	When the coffin was carried away,
['ZH_T50_2060_018:0574a21_15']	犬便前後奔走。	犬便前後奔走。	the dog ran back and forth in front and behind.
['ZH_T50_2060_018:0574a22_3']	似如監護之使。	似如監護之使。	It was like an inspector sent to guard.
['ZH_T50_2060_018:0574a22_8']	及下葬訖。	及下葬訖。	When the burial was completed,
['ZH_T50_2060_018:0574a22_13']	便失所在。	便失所在。	it suddenly disappeared.
['ZH_T50_2060_018:0574a23_2']	識者以犬為防畜。	識者以犬為防畜。	Those who knew about it regarded the dog as a guardian animal.
['ZH_T50_2060_018:0574a23_10']	將非冥衛所加乎。	將非冥衛所加乎。	Could it be that it was blessed by the unseen guardians?
['ZH_T50_2060_018:0574a23_16']	初未終之前。	初未終之前。	Before he died,
['ZH_T50_2060_018:0574a24_6']	有夢禪定佛殿東傾。	有夢禪定佛殿東傾。	he had a dream of the Buddha hall in Chan Ding Temple leaning to the east.
['ZH_T50_2060_018:0574a24_13']	數人扶之還正。	數人扶之還正。	Several people supported it and returned it to its original position.
['ZH_T50_2060_018:0574a25_2']	惟東北一柱陷地。	惟東北一柱陷地。	Only the northeast pillar sank into the ground.
['ZH_T50_2060_018:0574a25_7']	拔之不出。	拔之不出。	Pulling it out, it would not come out.
['ZH_T50_2060_018:0574a25_14']	遷房屬於陷角。	遷房屬於陷角。	The room was moved to the sinking corner.
['ZH_T50_2060_018:0574a26_2']	故有先驗之徵。	故有先驗之徵。	Therefore, there were signs of prior verification.
['ZH_T50_2060_018:0574a26_7']	既卒之後。	既卒之後。	After his death,
['ZH_T50_2060_018:0574a27_1']	有沙門專誠祈請欲知生處。	有沙門專誠祈請欲知生處。	there was a monk who sincerely prayed, wanting to know his rebirth.
['ZH_T50_2060_018:0574a27_13']	乃夢見淨土嚴麗故倍常傳。	乃夢見淨土嚴麗故倍常傳。	He dreamed of the Pure Land, which was more magnificent than usual.
['ZH_T50_2060_018:0574a28_4']	寶樹宮闕欝然相峙。	寶樹宮闕欝然相峙。	The jeweled trees and palaces were towering and majestic.
['ZH_T50_2060_018:0574a28_13']	道俗徒侶有數千人。	道俗徒侶有數千人。	There were several thousand monks and laypeople.
['ZH_T50_2060_018:0574a29_5']	遷獨處金臺為眾說法。	遷獨處金臺為眾說法。	Xian alone was on a golden platform, expounding the Dharma to the assembly.
['ZH_T50_2060_018:0574a29_11']	雖夢通虛實。	雖夢通虛實。	Although dreams are false,
['ZH_T50_2060_018:0574a29_17']	而靈感猶希。	而靈感猶希。	the spiritual response is still rare.
['ZH_T50_2060_018:0574b01_4']	況隨請而知。	況隨請而知。	Moreover, following the request, he knew.
['ZH_T50_2060_018:0574b01_12']	故當降靈非謬矣。	故當降靈非謬矣。	Therefore, the descent of the spirit was not a mistake.
['ZH_T50_2060_018:0574b02_2']	所撰攝論疏十卷。	所撰攝論疏十卷。	He composed ten fascicles of commentary on the Compendium of the Great Vehicle Treatise.
['ZH_T50_2060_018:0574b02_7']	年別再敷。	年別再敷。	He lectured on it twice a year.
['ZH_T50_2060_018:0574b02_16']	每舉法輪諸講停務。	每舉法輪諸講停務。	Whenever he turned the Dharma wheel, all the lectures stopped.
['ZH_T50_2060_018:0574b03_8']	皆傾渴奔注有若不足也。	皆傾渴奔注有若不足也。	They all thirsted for more, as if it were not enough.
['ZH_T50_2060_018:0574b05_5']	又撰楞伽起信唯識如實等疏九識四月等章華嚴明難品玄解總二十餘卷。	又撰楞伽起信唯識如實等疏九識四月等章華嚴明難品玄解總二十餘卷。	He also composed commentaries on the Laṅkāvatāra Sūtra, the Treatise on the Awakening of Faith, the Treatise on Consciousness Only, the Suchness Sūtra, and other texts, as well as chapters on the nine consciousnesses, the four months, and other topics, and profound explanations of the difficult passages in the Flower Ornament Sutra, totaling over twenty fascicles.
['ZH_T50_2060_018:0574b05_10']	並行於世。	並行於世。	They are all circulated in the world.
['ZH_T50_2060_018:0574b05_16']	有沙門明則。	有沙門明則。	There was a śramaṇa named Mingzhen.
['ZH_T50_2060_018:0574b06_10']	為之行狀覼縷終始見重京師。	為之行狀覼縷終始見重京師。	He wrote a biography for him, unraveling the beginning and end, which was highly regarded in the capital.
['ZH_T50_2060_018:0574b07_3']	釋僧淵。	釋僧淵。	Shi Sengyuan.
['ZH_T50_2060_018:0574b07_6']	姓李。	姓李。	His surname was Li.
['ZH_T50_2060_018:0574b07_11']	廣漢郪人。	廣漢郪人。	He was a person from Xi, Guangwu.
['ZH_T50_2060_018:0574b07_16']	家本巨富。	家本巨富。	His family was originally very wealthy.
['ZH_T50_2060_018:0574b08_2']	為巴蜀所稱。	為巴蜀所稱。	He was considered the most prominent in the Ba and Shu regions.
['ZH_T50_2060_018:0574b08_7']	及淵初誕。	及淵初誕。	When Yuan was first born,
['ZH_T50_2060_018:0574b08_14']	天雨銅錢於庭。	天雨銅錢於庭。	Heavenly rain poured copper coins in the courtyard.
['ZH_T50_2060_018:0574b09_4']	家內合運處處皆滿。	家內合運處處皆滿。	The family members collected them everywhere and they were all filled.
['ZH_T50_2060_018:0574b09_17']	父運疲久口噓唱之錢不復下。	父運疲久口噓唱之錢不復下。	The father was tired from collecting and sighed, the coins no longer fell.
['ZH_T50_2060_018:0574b10_12']	倉內貯米但及於半忽滿溢出。	倉內貯米但及於半忽滿溢出。	The grain stored in the granary was only half full, but suddenly overflowed.
['ZH_T50_2060_018:0574b11_6']	親姻外內莫不歎其福報也。	親姻外內莫不歎其福報也。	Relatives and neighbors all marveled at his fortune.
['ZH_T50_2060_018:0574b11_15']	自少至長志幹殊人。	自少至長志幹殊人。	From childhood to adulthood, his will was extraordinary.
['ZH_T50_2060_018:0574b12_5']	行則安而徐動。	行則安而徐動。	When walking, he walked calmly and slowly.
['ZH_T50_2060_018:0574b12_12']	坐則儼而加趺。	坐則儼而加趺。	When sitting, he sat upright with his legs crossed.
['ZH_T50_2060_018:0574b13_2']	眼光外射焰焰發越。	眼光外射焰焰發越。	His eyes shot out, shining brightly.
['ZH_T50_2060_018:0574b13_11']	容色玉潤狀若赤銅。	容色玉潤狀若赤銅。	His complexion was jade-like and smooth, like red copper.
['ZH_T50_2060_018:0574b14_2']	聲若洪鍾響發林動。	聲若洪鍾響發林動。	His voice was like a great bell, resounding through the forest.
['ZH_T50_2060_018:0574b14_11']	兩足輪相十角分明。	兩足輪相十角分明。	The wheel marks on his two feet had ten corners, clearly visible.
['ZH_T50_2060_018:0574b15_1']	二手九井文理如畫。	二手九井文理如畫。	The nine wells on his two hands had patterns like paintings.
['ZH_T50_2060_018:0574b15_9']	年十八身長七尺。	年十八身長七尺。	At the age of eighteen, he was seven chi tall.
['ZH_T50_2060_018:0574b15_18']	其父異之命令出家。	其父異之命令出家。	His father found this unusual and ordered him to leave home.
['ZH_T50_2060_018:0574b16_10']	即而剃落住城西康興寺。	即而剃落住城西康興寺。	He then shaved his head and stayed at Kangxing Temple west of the city.
['ZH_T50_2060_018:0574b17_1']	今所謂福緣是也。	今所謂福緣是也。	This is now called Fuyuan.
['ZH_T50_2060_018:0574b17_10']	博尋人法訪無遠邇。	博尋人法訪無遠邇。	He extensively sought human dharmas, visiting far and near.
['ZH_T50_2060_018:0574b18_2']	經耳不忘蘊括懷抱。	經耳不忘蘊括懷抱。	What he heard was not forgotten, and he pondered in his heart.
['ZH_T50_2060_018:0574b18_11']	奉戒守素大布為衣。	奉戒守素大布為衣。	He upheld the precepts and wore coarse cloth as his robe.
['ZH_T50_2060_018:0574b19_3']	瓶盋之外無所蓄積。	瓶盋之外無所蓄積。	Apart from his alms bowl, he did not accumulate anything.
['ZH_T50_2060_018:0574b19_10', 'ZH_T50_2060_018:0574b19_13']	與同寺毅法師。🔽交遊。	與同寺毅法師。 交遊。	He associated with Yi, a monk of the same temple.
['ZH_T50_2060_018:0574b20_6']	二人即蜀郡僧中英傑者也。	二人即蜀郡僧中英傑者也。	The two of them were the most outstanding among the monks in Shu Prefecture.
['ZH_T50_2060_018:0574b20_15']	相隨入京博採新異。	相隨入京博採新異。	They traveled together to the capital to study new things.
['ZH_T50_2060_018:0574b21_7']	有陟岵寺沙門僧實者。	有陟岵寺沙門僧實者。	There was a monk named Sengshi at Zhiguosi Temple.
['ZH_T50_2060_018:0574b21_16']	禪道幽深帝王所重。	禪道幽深帝王所重。	His Chan teachings were profound and he was respected by the emperor.
['ZH_T50_2060_018:0574b22_7']	便依學定豁爾知津。	便依學定豁爾知津。	He then studied meditation with him and immediately understood the ferry.
['ZH_T50_2060_018:0574b22_16']	經涉炎涼詳覈詞義。	經涉炎涼詳覈詞義。	He studied the words and meanings in detail during the hot and cold seasons.
['ZH_T50_2060_018:0574b23_4']	淵研精定道。	淵研精定道。	He deeply researched and refined the path of meditation.
['ZH_T50_2060_018:0574b23_10', 'ZH_T50_2060_018:0574b24_1']	毅博通經術。🔽丘索草隷靡不留心。	毅博通經術。 丘索草隷靡不留心。	Yi was well-versed in sutra studies.🔽He paid attention to everything, from the classics to the cursive script.
['ZH_T50_2060_018:0574b24_10']	周氏廢教便還故寺。	周氏廢教便還故寺。	When the Zhou dynasty abolished Buddhism, he returned to his former temple.
['ZH_T50_2060_018:0574b25_1']	割東行房以為私宅。	割東行房以為私宅。	He divided the eastern part of the temple into a private residence.
['ZH_T50_2060_018:0574b25_6']	餘者供官。	餘者供官。	The rest was used for official purposes.
['ZH_T50_2060_018:0574b25_15']	隨氏運開更新締構。	隨氏運開更新締構。	Following the opening of the Sui Dynasty, new construction was undertaken.
['ZH_T50_2060_018:0574b26_1']	領匠伐木。	領匠伐木。	The master craftsman felled trees.
['ZH_T50_2060_018:0574b26_6']	連雨兩月。	連雨兩月。	It rained for two months in a row.
['ZH_T50_2060_018:0574b26_12']	淵執爐祈請。	淵執爐祈請。	Yuan held a censer and prayed.
['ZH_T50_2060_018:0574b26_17']	隨語便晴。	隨語便晴。	It cleared up immediately after his words.
['ZH_T50_2060_018:0574b27_3']	造塔須金盤。	造塔須金盤。	The pagoda required a golden disc.
['ZH_T50_2060_018:0574b27_8']	又請地府。	又請地府。	He also requested it from the underworld.
['ZH_T50_2060_018:0574b27_13']	隨言即掘。	隨言即掘。	As soon as he spoke, they dug it up.
['ZH_T50_2060_018:0574b28_2']	應命藏開用足。	應命藏開用足。	The treasury opened as ordered and the funds were sufficient.
['ZH_T50_2060_018:0574b28_9']	餘金還歸本窟。	餘金還歸本窟。	The remaining gold returned to its original cave.
['ZH_T50_2060_018:0574b28_18']	詳斯福力今古未聞。	詳斯福力今古未聞。	Considering this power of blessings, it has never been heard of in ancient times.
