segmentnr	original	analyzed	folio	translated
['ZH_T33_1716_05a:0735c01_13']	聲聞學四念處，發得煗法，亦不可向外凡說盡。	聲聞學四念處，發得煗法，亦不可向外凡說盡。	05a	The śrāvakas cultivate the four establishments of mindfulness and give rise to the heat stage, which they also cannot speak of to the outer disciples.
['ZH_T33_1716_05a:0735c02_4']	設種種解，亦不能知。	設種種解，亦不能知。	05a	Even if they explain it in various ways, the latter will still not be able to understand it.
['ZH_T33_1716_05a:0735c02_9']	又置是事。	又置是事。	05a	Let us set aside this matter.
['ZH_T33_1716_05a:0735c03_7']	如人坐禪，初發五支，不可為未證者說。	如人坐禪，初發五支，不可為未證者說。	05a	When a person first gives rise to the five branches while sitting in meditation, he cannot speak of it to those who have not yet realized it.
['ZH_T33_1716_05a:0735c03_17']	設方便說，彼亦不解。	設方便說，彼亦不解。	05a	Even if he explains it skillfully, the latter will still not understand it.
['ZH_T33_1716_05a:0735c04_3']	又置是事。	又置是事。	05a	Let us set aside this matter.
['ZH_T33_1716_05a:0735c05_6']	斲輪人不能以其術授其子，況諸深法而可說耶？	斲輪人不能以其術授其子，況諸深法而可說耶？	05a	A wheelwright cannot teach his craft to his son, let alone the profound Dharma that can be spoken of?
['ZH_T33_1716_05a:0735c06_6']	末代學者，多執經論，方便斷伏、諍鬪云云。	末代學者，多執經論，方便斷伏、諍鬪云云。	05a	Students of the latter age often cling to the expedient teachings of the sūtras and treatises, arguing and fighting about them.
['ZH_T33_1716_05a:0735c06_16']	如水性冷，不飲安知？	如水性冷，不飲安知？	05a	It's like the nature of water being cool—how can one know it without drinking?
['ZH_T33_1716_05a:0735c07_16']	此乃諸佛赴緣不思議語，隨機增減，位數不同。	此乃諸佛赴緣不思議語，隨機增減，位數不同。	05a	This is the inconceivable speech of the buddhas responding to conditions, increasing and decreasing according to the capacities of beings, with different levels and numbers.
['ZH_T33_1716_05a:0735c08_7']	爾未證得，空諍何為？	爾未證得，空諍何為？	05a	If one has not yet attained realization, what is the point of arguing in vain?
['ZH_T33_1716_05a:0735c09_7']	普願法界眾生，歸僧息諍論，入大和合海。	普願法界眾生，歸僧息諍論，入大和合海。	05a	May all sentient beings in the dharma realm return to the Saṅgha, cease disputations, and enter the ocean of great harmony.
['ZH_T33_1716_05a:0735c11_2']	又以四句料簡圓位，或開初合後，或開後合初，或初後俱開，或初後俱合。	又以四句料簡圓位，或開初合後，或開後合初，或初後俱開，或初後俱合。	05a	Furthermore, using four statements to analyze the perfect stages, sometimes opening the beginning and combining the end, sometimes opening the end and combining the beginning, sometimes opening both the beginning and end, and sometimes combining both the beginning and end.
['ZH_T33_1716_05a:0735c12_1']	如《大經》明三十三天不死甘露，將、臣共服。	如《大經》明三十三天不死甘露，將、臣共服。	05a	Like the Mahāparinirvāṇa Sūtra explaining the immortal nectar of the thirty-three heavens, the generals and ministers all partake of it together.
['ZH_T33_1716_05a:0735c13_17']	此譬諸位，開前為三十心，合十地為一，等覺為一，譬三十二臣，喻於因位；	此譬諸位，開前為三十心，合十地為一，等覺為一，譬三十二臣，喻於因位；	05a	This analogy compares the various stages, opening the previous thirty minds and combining the ten grounds into one, with equal enlightenment as one, comparing it to the thirty-two ministers, symbolizing the causal stage;
['ZH_T33_1716_05a:0735c14_7']	妙覺為主，譬於果位。	妙覺為主，譬於果位。	05a	The wondrous enlightenment as the ruler symbolizes the fruitional stage.
['ZH_T33_1716_05a:0735c14_17']	君之與臣，同服甘露；	君之與臣，同服甘露；	05a	The ruler and the ministers equally partake of the nectar;
['ZH_T33_1716_05a:0735c15_7']	因之與果，俱證常樂。	因之與果，俱證常樂。	05a	Cause and effect are both realized as permanence and bliss.
['ZH_T33_1716_05a:0735c16_1']	若不以圓位釋之，此文難會。	若不以圓位釋之，此文難會。	05a	If one does not explain this text using the stages of the perfect teaching, it is difficult to understand.
['ZH_T33_1716_05a:0735c16_14']	是為開初合後，以明圓位也。	是為開初合後，以明圓位也。	05a	This is called opening the beginning and combining the end to clarify the stages of the perfect teaching.
['ZH_T33_1716_05a:0735c18_15']	若十四般若，合三十心為三般若，開十地為十般若，就等覺為十四般若，皆是因位；	若十四般若，合三十心為三般若，開十地為十般若，就等覺為十四般若，皆是因位；	05a	If there are fourteen kinds of prajñā, combining the thirty minds into three kinds of prajñā, opening the ten grounds into ten kinds of prajñā, and taking the stage of equal enlightenment as the fourteenth kind of prajñā, they are all stages of the cause.
['ZH_T33_1716_05a:0735c19_7']	轉入薩婆若，即是果位。	轉入薩婆若，即是果位。	05a	Turning to enter sarvajña is the stage of the effect.
['ZH_T33_1716_05a:0735c19_19']	是為合前開後，以明圓位。	是為合前開後，以明圓位。	05a	This is called combining the beginning and opening the end to clarify the stages of the perfect teaching.
['ZH_T33_1716_05a:0735c20_18']	若四十二字門，即是初後俱開，以明圓位。	若四十二字門，即是初後俱開，以明圓位。	05a	If there are forty-two letters, it is the opening of both the beginning and the end to clarify the stages of the perfect teaching.
['ZH_T33_1716_05a:0735c21_13']	若天雨四華，表開、示、悟、入；	若天雨四華，表開、示、悟、入；	05a	If the sky rains down four flowers, it symbolizes the opening, revealing, understanding, and entering;
['ZH_T33_1716_05a:0735c22_4']	遊於四方者，此即前後俱合。	遊於四方者，此即前後俱合。	05a	Wandering in the four directions is the combining of both the beginning and the end.
['ZH_T33_1716_05a:0735c23_5']	諸經開合不同，皆是悉檀方便，而圓位宛然矣。	諸經開合不同，皆是悉檀方便，而圓位宛然矣。	05a	The different openings and combinations in various sūtras are all skillful means based on the teachings, yet the stages of the perfect teaching are still evident.
['ZH_T33_1716_05a:0735c26_4']	三、明圓位斷伏者，五品已圓解一實四諦，其心念念與法界諸波羅蜜相應，遍體無邪曲偏等倒，圓伏枝、客、根本惑，故名伏忍。	三、明圓位斷伏者，五品已圓解一實四諦，其心念念與法界諸波羅蜜相應，遍體無邪曲偏等倒，圓伏枝、客、根本惑，故名伏忍。	05a	Third, clarifying the stage of perfection and severing and subduing. Those of the five ranks who have perfected the understanding of the one reality of the four truths, their mind moment by moment in accord with the pāramitās of the dharma realm, their entire being free from crookedness, partiality, and inversion, completely subduing the secondary, guest, and fundamental afflictions, are called the patience of subduing.
['ZH_T33_1716_05a:0735c26_14']	諸教初心，無此氣分。	諸教初心，無此氣分。	05a	The beginner of various teachings does not have this potential.
['ZH_T33_1716_05a:0735c26_20']	《大經》云：	《大經》云：	05a	The Mahāparinirvāṇa Sūtra says:
['ZH_T33_1716_05a:0735c27_13']	「學大乘者，雖有肉眼，名為佛眼。	「學大乘者，雖有肉眼，名為佛眼。	05a	One who studies the Mahāyāna, though having the flesh eye, is called the Buddha eye.
['ZH_T33_1716_05a:0735c28_1']	」㲉中鳴，勝諸鳥。	」㲉中鳴，勝諸鳥。	05a	The chick chirps in the shell, surpassing all birds.
['ZH_T33_1716_05a:0735c28_4']	例如：	例如：	05a	It is analogous to:
['ZH_T33_1716_05a:0735c28_19']	小乘伏煗，佛法則有，外道則無。	小乘伏煗，佛法則有，外道則無。	05a	The small vehicle subduing heat, the Buddha Dharma has it, but non-Buddhists do not.
['ZH_T33_1716_05a:0735c29_12']	今此伏忍，圓教則有，三教則無。	今此伏忍，圓教則有，三教則無。	05a	Now this patience of subduing, the perfect teaching has it, but the three teachings do not.
['ZH_T33_1716_05a:0736a01_1']	十信之位，伏道轉強。	十信之位，伏道轉強。	05a	In the stage of the ten faiths, the path of subduing becomes stronger.
['ZH_T33_1716_05a:0736a02_1']	發得似解，破界內見、思，界內、界外無知塵沙。	發得似解，破界內見、思，界內、界外無知塵沙。	05a	Giving rise to a semblance understanding, breaking through the views and thoughts within the realm, and the ignorance and dust-like vexations within and outside the realm.
['ZH_T33_1716_05a:0736a03_2']	如經文云「得三陀羅尼」，但名似道，未是真道。	如經文云「得三陀羅尼」，但名似道，未是真道。	05a	As the sūtra says, Attaining the three dhāraṇīs, but it is only called the semblance path, not the true path.
['ZH_T33_1716_05a:0736a03_12']	旋陀羅尼是旋假入真。	旋陀羅尼是旋假入真。	05a	The dhāraṇī of revolving is revolving from the provisional to enter the real.
['ZH_T33_1716_05a:0736a04_5']	百千旋陀羅尼是旋真入俗。	百千旋陀羅尼是旋真入俗。	05a	The dhāraṇī of a hundred thousand revolutions is revolving from the real to enter the conventional.
['ZH_T33_1716_05a:0736a05_1']	法音方便正是伏道，未得入中。	法音方便正是伏道，未得入中。	05a	The skillful means of the sound of the Dharma is precisely the path of subduing, not yet attaining entry into the middle.
['ZH_T33_1716_05a:0736a06_15']	如《纓珞》從假入空觀，雖斷見、思，但離虛妄，名為解脫，其實未得一切解脫。	如《纓珞》從假入空觀，雖斷見、思，但離虛妄，名為解脫，其實未得一切解脫。	05a	Like the Sutra of the Jeweled Necklace, the contemplation of entering emptiness from the provisional, although it severs views and thoughts, it is only called liberation by being free from delusion, but in reality one has not yet attained all liberation.
['ZH_T33_1716_05a:0736a07_21']	當知，六根雖淨，圓教煗、頂四善根，柔順忍，伏道位耳。	當知，六根雖淨，圓教煗、頂四善根，柔順忍，伏道位耳。	05a	One should know that although the six sense faculties are purified, in the perfect teaching, the four good roots of heat, summit, and the forbearance of following worldly dharmas are only the stage of the path of subduing.
['ZH_T33_1716_05a:0736a09_3']	若入初住，得真法音陀羅尼，正破無明，始名斷道。	若入初住，得真法音陀羅尼，正破無明，始名斷道。	05a	If one enters the first abode, attains the true dhāraṇī of the sound of the Dharma, truly severs ignorance, and is then called the path of severing,
['ZH_T33_1716_05a:0736a10_2']	見佛性常住第一義理，名圓教無生忍。	見佛性常住第一義理，名圓教無生忍。	05a	seeing the nature of Buddhahood and the ultimate truth is called the forbearance of non-arising in the perfect teaching.
['ZH_T33_1716_05a:0736a11_4']	十行、十迴向、十地、等覺，皆破無明，同是無生忍位。	十行、十迴向、十地、等覺，皆破無明，同是無生忍位。	05a	The ten practices, ten dedications, ten grounds, and the stage of supreme enlightenment all sever ignorance and are all stages of the forbearance of non-arising.
['ZH_T33_1716_05a:0736a12_2']	妙覺，斷道已周，究竟成就，名為寂滅忍。	妙覺，斷道已周，究竟成就，名為寂滅忍。	05a	The wondrous enlightenment, the path of severing being complete, and ultimate accomplishment is called the forbearance of extinction.
