segmentnr	original	analyzed	translated
['ZH_T44_1835_002:0016c16_5']	總論有無名根本實。	總論有無名根本實。	Generally speaking, existence and non-existence are the fundamental reality.
['ZH_T44_1835_002:0016c16_18']	別離增減二種過失名真實相。	別離增減二種過失名真實相。	Separately, being free from the two faults of increase and decrease is called the characteristics of reality.
['ZH_T44_1835_002:0016c17_4']	故二別也。	故二別也。	Therefore, the two are different.
['ZH_T44_1835_002:0016c18_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0016c18_14']	無顛倒真實者至常等四倒。	無顛倒真實者至常等四倒。	The reality of non-distortion is the four inversions such as permanence, etc.
['ZH_T44_1835_002:0016c18_17']	述曰。	述曰。	Explanation:
['ZH_T44_1835_002:0016c19_7']	將解第三無倒真實。	將解第三無倒真實。	In order to explain the third reality of non-distortion,
['ZH_T44_1835_002:0016c19_16']	此於其體即常等四。	此於其體即常等四。	this takes the four such as permanence, etc. as its essence.
['ZH_T44_1835_002:0016c20_10']	問何故苦諦別名無顛倒真實。	問何故苦諦別名無顛倒真實。	Question: Why is the truth of suffering given the separate name of the reality of non-distortion,
['ZH_T44_1835_002:0016c21_1']	餘之三諦合名因果。	餘之三諦合名因果。	while the other three truths are combined into cause and effect?
['ZH_T44_1835_002:0016c21_7']	為答此問故。	為答此問故。	In order to answer this question,
['ZH_T44_1835_002:0016c21_11']	今論云。	今論云。	the treatise now states:
['ZH_T44_1835_002:0016c21_20']	由此治彼常等四倒。	由此治彼常等四倒。	Because this treats the four inversions such as permanence, etc.,
['ZH_T44_1835_002:0016c22_4']	餘則不然。	餘則不然。	the others are not like this.
['ZH_T44_1835_002:0016c22_9']	不可同准。	不可同准。	cannot be taken as the same standard.
['ZH_T44_1835_002:0016c22_14']	此約別行。	此約別行。	This is about separate practice.
['ZH_T44_1835_002:0016c23_3']	唯苦諦為此之四行。	唯苦諦為此之四行。	Only the truth of suffering is the four aspects of this.
['ZH_T44_1835_002:0016c23_8']	如別抄說。	如別抄說。	As explained in a separate note.
['ZH_T44_1835_002:0016c24_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0016c24_12']	云何應知至真實立耶。	云何應知至真實立耶。	How should one understand the establishment of reality?
['ZH_T44_1835_002:0016c24_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0016c25_1']	此問生起。	此問生起。	This question arises.
['ZH_T44_1835_002:0016c26_3']	論頌曰。	論頌曰。	The treatise states in verse:
['ZH_T44_1835_002:0016c26_15']	無性與生滅至依根本真實。	無性與生滅至依根本真實。	Without nature and with arising and ceasing, up to relying on the fundamental reality.
['ZH_T44_1835_002:0016c26_18']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0016c27_6']	此二行半頌中。	此二行半頌中。	In this two and a half verse section,
['ZH_T44_1835_002:0016c28_1']	初之八句別明四行各三行相。	初之八句別明四行各三行相。	the first eight lines specifically clarify the four aspects, each with three characteristics.
['ZH_T44_1835_002:0016c28_10']	第七八句配屬三性。	第七八句配屬三性。	The seventh and eighth lines assign them to the three natures.
['ZH_T44_1835_002:0016c28_19']	然空三種第二句中。	然空三種第二句中。	However, among the second line of the three kinds of emptiness,
['ZH_T44_1835_002:0016c29_5']	云無異自性。	云無異自性。	it says without a different self-nature.
['ZH_T44_1835_002:0016c29_10']	即是三性。	即是三性。	This is the three natures.
['ZH_T44_1835_002:0016c29_13']	一無。	一無。	One is non-existence.
['ZH_T44_1835_002:0016c29_17']	二異性。	二異性。	Two are different natures.
['ZH_T44_1835_002:0017a01_1']	三自性。	三自性。	Three are self-natures.
['ZH_T44_1835_002:0017a01_6']	餘如論釋。	餘如論釋。	The rest is explained in the treatise.
['ZH_T44_1835_002:0017a01_11']	文易可知。	文易可知。	The text is easy to understand.
['ZH_T44_1835_002:0017a02_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0017a02_12']	無常三者至位轉變故。	無常三者至位轉變故。	The three of impermanence, up to the transformation of states.
['ZH_T44_1835_002:0017a02_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0017a03_5']	然今無常通緣三性。	然今無常通緣三性。	However, impermanence generally takes the three natures as objects.
['ZH_T44_1835_002:0017a03_16']	故說能緣行有計所執等。	故說能緣行有計所執等。	Therefore, it is said that the aspects that take them as objects include the imagined, etc.
['ZH_T44_1835_002:0017a04_5', 'ZH_T44_1835_002:0017a04_10']	實非行通初後性。🔽成唯識說。	實非行通初後性。 成唯識說。	The reality is not of the nature of the practice that is common to the beginning and end.🔽The Cheng Weishi Lun says:
['ZH_T44_1835_002:0017a04_15']	假通三性。	假通三性。	The provisional is common to the three natures.
['ZH_T44_1835_002:0017a05_1']	實非通故。	實非通故。	Because the real is not common.
['ZH_T44_1835_002:0017a05_6']	又以理准。	又以理准。	Moreover, by analogy with principle,
['ZH_T44_1835_002:0017a05_12']	無常緣三諦。	無常緣三諦。	The impermanent conditions the three truths.
['ZH_T44_1835_002:0017a05_18']	初性非諦收。	初性非諦收。	The initial nature is not included in the truths.
['ZH_T44_1835_002:0017a06_2']	言緣彼者。	言緣彼者。	As for the statement that it conditions them,
['ZH_T44_1835_002:0017a06_11']	通一切心緣無常語。	通一切心緣無常語。	It is common for all minds to condition the impermanent words.
['ZH_T44_1835_002:0017a06_18']	假說為無常行。	假說為無常行。	The provisional is said to be the practice of impermanence.
['ZH_T44_1835_002:0017a07_4']	實非此行收。	實非此行收。	The reality is not included in this practice.
['ZH_T44_1835_002:0017a07_13']	又以彼性假名無常。	又以彼性假名無常。	Moreover, because that nature is provisionally named impermanence,
['ZH_T44_1835_002:0017a08_3']	下諸行相唯此應悉。	下諸行相唯此應悉。	The following characteristics should all be understood in this way.
['ZH_T44_1835_002:0017a09_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0017a09_11']	苦三種者至相合故。	苦三種者至相合故。	The three kinds of suffering are combined with the characteristics.
['ZH_T44_1835_002:0017a09_14']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0017a10_4']	我法二執是能計心。	我法二執是能計心。	The two attachments to self and dharmas are the mind that calculates.
['ZH_T44_1835_002:0017a10_13']	計心所執亦名為苦。	計心所執亦名為苦。	The grasped objects of the calculating mind are also called suffering.
['ZH_T44_1835_002:0017a10_19']	心心所取故。	心心所取故。	Because the mind and mental factors grasp them.
['ZH_T44_1835_002:0017a11_5']	以依他起者。	以依他起者。	Because the dependent origination
['ZH_T44_1835_002:0017a11_13']	染分者三苦相故。	染分者三苦相故。	Is the defiled part, because it is the characteristic of the three sufferings.
['ZH_T44_1835_002:0017a12_1']	餘假實如前說。	餘假實如前說。	The other provisional and real are as explained above.
['ZH_T44_1835_002:0017a13_2']	論曰。	論曰。	The treatise states:
['ZH_T44_1835_002:0017a13_12']	空有三者至為自性故。	空有三者至為自性故。	The three kinds of emptiness are the nature of emptiness.
['ZH_T44_1835_002:0017a13_15']	述曰。	述曰。	The commentary states:
['ZH_T44_1835_002:0017a14_5']	遍計所執非有名空。	遍計所執非有名空。	The imagined is called emptiness because it has no name.
['ZH_T44_1835_002:0017a14_17']	依他起性與計所執體相異。	依他起性與計所執體相異。	The dependent nature is different from the nature of the imagined.
['ZH_T44_1835_002:0017a15_4']	故亦說為空。	故亦說為空。	Therefore, it is also said to be empty.
['ZH_T44_1835_002:0017a15_10']	性雖非全無。	性雖非全無。	Although the nature is not completely non-existent,
['ZH_T44_1835_002:0017a15_16']	與彼所執異。	與彼所執異。	It is different from what is imagined.
['ZH_T44_1835_002:0017a16_2']	無如彼所執。	無如彼所執。	There is no such as what is imagined.
['ZH_T44_1835_002:0017a16_8']	故亦說即空。	故亦說即空。	Therefore, it is also said to be empty.
['ZH_T44_1835_002:0017a16_17']	圓成實性空理攝故。	圓成實性空理攝故。	Because the perfected nature is included in the principle of emptiness.
['ZH_T44_1835_002:0017a17_7']	然依他起上如所執無。	然依他起上如所執無。	However, based on the dependent, as there is no such as what is imagined,
['ZH_T44_1835_002:0017a17_14']	即圓成實空理。	即圓成實空理。	The principle of emptiness of the perfected nature
['ZH_T44_1835_002:0017a18_1']	說為依他空。	說為依他空。	Is said to be the emptiness of the dependent.
['ZH_T44_1835_002:0017a18_6']	亦假說故。	亦假說故。	It is also said hypothetically.
['ZH_T44_1835_002:0017a19_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0017a19_16']	無我三者至即以自相說為無我。	無我三者至即以自相說為無我。	The three kinds of no-self are said to be no-self by their own characteristics.
['ZH_T44_1835_002:0017a19_19']	述曰。	述曰。	The commentary says:
['ZH_T44_1835_002:0017a20_5']	此無我三者。	此無我三者。	These three kinds of no-self
['ZH_T44_1835_002:0017a20_10']	如空三說。	如空三說。	Are like the three kinds of emptiness.
['ZH_T44_1835_002:0017a21_1']	然顯揚論具有此等三。	然顯揚論具有此等三。	However, the Manifestation of Mahayana Treatise has all of these three.
['ZH_T44_1835_002:0017a21_6']	不能繁引。	不能繁引。	I cannot elaborate further.
['ZH_T44_1835_002:0017a21_16']	如成唯識論第九卷疏。	如成唯識論第九卷疏。	As in the commentary to the ninth chapter of the Cheng Weishi Lun.
['ZH_T44_1835_002:0017a22_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0017a22_12']	如是所說至如前應知。	如是所說至如前應知。	As explained above, the three kinds of emptiness, the three kinds of no-self, and the three kinds of suchness should be understood as before.
['ZH_T44_1835_002:0017a22_15', 'ZH_T44_1835_002:0017a23_7']	述曰。🔽四行至依三性各有三種。	述曰。 四行至依三性各有三種。	The commentary says:🔽The four practices up to the three kinds based on the three natures each have three kinds.
['ZH_T44_1835_002:0017a23_12']	各有三種。	各有三種。	Each has three kinds.
['ZH_T44_1835_002:0017a23_17']	如上所說。	如上所說。	As explained above.
['ZH_T44_1835_002:0017a24_4']	然舊論又更繁。	然舊論又更繁。	However, the old treatises are even more verbose.
['ZH_T44_1835_002:0017a24_15']	覆牒一一出前無常及苦。	覆牒一一出前無常及苦。	They repeat each one, bringing out the impermanence and suffering of the past.
['ZH_T44_1835_002:0017a24_19']	為頌餘。	為頌餘。	For the remaining verses.
['ZH_T44_1835_002:0017a25_11']	但長行如其次第配屬三性。	但長行如其次第配屬三性。	But the prose explanation matches the three natures in order.
['ZH_T44_1835_002:0017a25_16']	即四三中。	即四三中。	In the four and three,
['ZH_T44_1835_002:0017a26_2']	初皆所執。	初皆所執。	The first are all the imagined.
['ZH_T44_1835_002:0017a26_7']	次皆依他。	次皆依他。	The next are all the dependent.
['ZH_T44_1835_002:0017a26_12']	後皆成實。	後皆成實。	The last are all the perfected.
['ZH_T44_1835_002:0017a27_2']	論曰。	論曰。	The treatise says:
['ZH_T44_1835_002:0017a27_8']	因果依他起。	因果依他起。	The cause and effect are the dependent origination.
['ZH_T44_1835_002:0017a27_13']	安慧釋云。	安慧釋云。	An-hui's commentary says:
['ZH_T44_1835_002:0017a28_15']	二取即是遍計所執二取所依識自體分是依他起。	二取即是遍計所執二取所依識自體分是依他起。	The two graspings are precisely the two graspings that are imagined. The basis of consciousness that is the basis of the two graspings is the dependent origination.
['ZH_T44_1835_002:0017a29_10']	二取所依識自體分斷得不生。	二取所依識自體分斷得不生。	The basis of consciousness that is the basis of the two graspings is cut off and does not arise.
['ZH_T44_1835_002:0017a29_15']	不生是滅。	不生是滅。	Non-arising is cessation.
['ZH_T44_1835_002:0017b01_2']	假名依他起。	假名依他起。	The dependent origination is provisionally named.
['ZH_T44_1835_002:0017b01_8']	今言二取意。	今言二取意。	The present meaning of the two graspings is:
['ZH_T44_1835_002:0017b02_1']	取所依識之自體圓成實性。	取所依識之自體圓成實性。	The basis of grasping is the essence of consciousness, which is the perfected nature.
['ZH_T44_1835_002:0017b02_6']	謂垢寂二。	謂垢寂二。	Namely, defilement and quiescence.
['ZH_T44_1835_002:0017b02_13']	即擇滅及真如。	即擇滅及真如。	That is cessation through discrimination and true suchness.
