segmentnr	original	analyzed	translated
['ZH_T52_2102_009:0058b19_3']	又虛淚於丘體。	又虛淚於丘體。	It is also falsely shedding tears in the body of Qiu.
['ZH_T52_2102_009:0058b19_12']	斯則夫子之祭祀也。	斯則夫子之祭祀也。	This is then the sacrifice of Master Kong.
['ZH_T52_2102_009:0058b20_7']	欺偽滿於方寸虛假盈於廟堂。	欺偽滿於方寸虛假盈於廟堂。	Deceit and falsehood fill the heart, and empty falsehoods abound in the imperial court.
['ZH_T52_2102_009:0058b20_16']	聖人之教其若是乎。	聖人之教其若是乎。	Is this the teaching of the sages?
['ZH_T52_2102_009:0058b21_8']	而云聖人之教然也何哉。	而云聖人之教然也何哉。	Yet you say that this is the teaching of the sages. Why is it so?
['ZH_T52_2102_009:0058b22_3']	思文啟。	思文啟。	Thinking of the text, I open it.
['ZH_T52_2102_009:0058b22_11']	竊見范縝神滅論。	竊見范縝神滅論。	I secretly see Fan Zhen's Discourse on the Extinction of the Spirit.
['ZH_T52_2102_009:0058b22_16']	自為賓主。	自為賓主。	He himself becomes the host and guest.
['ZH_T52_2102_009:0058b23_3']	遂有三十餘條。	遂有三十餘條。	There are finally more than thirty articles.
['ZH_T52_2102_009:0058b24_1']	思文不惟闇蔽聊難論大旨二條而已。	思文不惟闇蔽聊難論大旨二條而已。	Thinking of the text, I do not only think it is obscure, I briefly refute the main points of the discourse in two articles.
['ZH_T52_2102_009:0058b24_9']	庶欲以傾其根本。	庶欲以傾其根本。	I just want to use it to overturn its foundation.
['ZH_T52_2102_009:0058b24_14']	謹冐上聞。	謹冐上聞。	I respectfully venture to report above.
['ZH_T52_2102_009:0058b25_3']	但思文情用淺匱。	但思文情用淺匱。	But thinking of the text, my feelings and thoughts are shallow and insufficient.
['ZH_T52_2102_009:0058b25_11']	懼不能徵折詭經。	懼不能徵折詭經。	I fear I cannot verify and refute the strange scriptures.
['ZH_T52_2102_009:0058b26_2']	仰黷天煦伏追震悸。	仰黷天煦伏追震悸。	I look up to the imperial grace and tremble in fear.
['ZH_T52_2102_009:0058b26_5']	謹啟。	謹啟。	Respectfully, I report.
['ZH_T52_2102_009:0058b27_4']	所難二條。	所難二條。	The two articles that are refuted.
['ZH_T52_2102_009:0058b27_14']	當別詳覽也　右詔答。	當別詳覽也　右詔答。	They should be examined separately. The right edict replies.
['ZH_T52_2102_009:0058b29_2']	答曹錄事難神滅論答曹錄事難神滅論難曰。	答曹錄事難神滅論答曹錄事難神滅論難曰。	Replying to Cao Lu's Difficulty in the Discourse on the Extinction of the Spirit, Replying to Cao Lu's Difficulty in the Discourse on the Extinction of the Spirit, the Difficulty says:
['ZH_T52_2102_009:0058b29_8']	形非即神也。	形非即神也。	The form is not the spirit.
['ZH_T52_2102_009:0058b29_14']	神非即形也。	神非即形也。	The spirit is not the form.
['ZH_T52_2102_009:0058c01_3']	是合而為用者也。	是合而為用者也。	This is a combination for use.
['ZH_T52_2102_009:0058c01_9']	而合非即也。	而合非即也。	And the combination is not the same.
['ZH_T52_2102_009:0058c02_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0058c02_9']	若合而為用者。	若合而為用者。	If they combine to function,
['ZH_T52_2102_009:0058c02_16']	明不合則無用。	明不合則無用。	it clarifies that if they do not combine, there is no function.
['ZH_T52_2102_009:0058c03_8']	如蛩巨相資廢一則不可。	如蛩巨相資廢一則不可。	Just as a cricket and a cicada mutually rely on each other, one cannot be discarded.
['ZH_T52_2102_009:0058c03_17']	此乃是滅神之精據。	此乃是滅神之精據。	This is the refined basis for extinguishing the spirit,
['ZH_T52_2102_009:0058c04_6']	而非存神之雅決。	而非存神之雅決。	but not the elegant resolution for preserving the spirit.
['ZH_T52_2102_009:0058c04_13']	子意本欲請戰。	子意本欲請戰。	Your intention originally wanted to request a battle,
['ZH_T52_2102_009:0058c05_2']	而定為我援兵耶。	而定為我援兵耶。	but you are definitely drawing up troops for me?
['ZH_T52_2102_009:0058c06_2']	難曰。	難曰。	The difficulty says:
['ZH_T52_2102_009:0058c06_13']	昔趙簡子疾五日不知人。	昔趙簡子疾五日不知人。	In the past, Duke Zhao of Jin was ill for five days without recognizing people.
['ZH_T52_2102_009:0058c07_2']	秦穆公七日乃寤。	秦穆公七日乃寤。	Duke Mu of Qin was unconscious for seven days before waking up.
['ZH_T52_2102_009:0058c07_9']	並神遊於帝所。	並神遊於帝所。	Both of them traveled to the realm of the Emperor.
['ZH_T52_2102_009:0058c07_17']	帝賜之鈞天廣樂。	帝賜之鈞天廣樂。	The Emperor bestowed upon them the vast music of the Nine Heavens.
['ZH_T52_2102_009:0058c08_6']	此形留而神逝者乎。	此形留而神逝者乎。	Is this a case of the body remaining while the spirit departs?
['ZH_T52_2102_009:0058c09_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0058c09_15']	趙簡子之上賓秦穆之上遊帝。	趙簡子之上賓秦穆之上遊帝。	Duke Zhao of Jin was a distinguished guest, and Duke Mu of Qin was a guest of the Emperor.
['ZH_T52_2102_009:0058c10_3']	既云耳聽鈞天。	既云耳聽鈞天。	Since it is said that they listened to the music of the Nine Heavens with their ears,
['ZH_T52_2102_009:0058c10_10']	居然口嘗百味。	居然口嘗百味。	it is evident that they tasted a hundred flavors with their mouths.
['ZH_T52_2102_009:0058c10_17']	亦可身安廣廈。	亦可身安廣廈。	It is also possible that their bodies rested in spacious mansions,
['ZH_T52_2102_009:0058c11_2']	目悅玄黃。	目悅玄黃。	and their eyes delighted in the mysterious and variegated colors.
['ZH_T52_2102_009:0058c11_10']	或復披文繡之衣。	或復披文繡之衣。	They may have also worn garments embroidered with patterns,
['ZH_T52_2102_009:0058c11_16']	控如龍之轡。	控如龍之轡。	and reined in horses like dragons.
['ZH_T52_2102_009:0058c12_7']	故知神之須待既不殊人。	故知神之須待既不殊人。	Therefore, it is known that the needs of the spirit are no different from those of humans.
['ZH_T52_2102_009:0058c12_16']	四肢七竅每與形等。	四肢七竅每與形等。	The four limbs and seven orifices are equal to the body in size.
['ZH_T52_2102_009:0058c13_5']	隻翼不可以適遠。	隻翼不可以適遠。	With only one wing, one cannot fly far.
['ZH_T52_2102_009:0058c13_11']	故不比不飛。	故不比不飛。	Therefore, it is not comparable to not flying.
['ZH_T52_2102_009:0058c13_16']	神無所闕。	神無所闕。	The spirit is not lacking in anything.
['ZH_T52_2102_009:0058c14_5']	何故憑形以自立。	何故憑形以自立。	Why does it rely on the body to establish itself?
['ZH_T52_2102_009:0058c15_2']	難曰。	難曰。	The objection says:
['ZH_T52_2102_009:0058c15_9']	若如論旨形滅。	若如論旨形滅。	If, as the meaning of the treatise states, the body perishes,
['ZH_T52_2102_009:0058c15_14', 'ZH_T52_2102_009:0058c16_2']	即神滅者。🔽斯形之與神應。	即神滅者。 斯形之與神應。	then the spirit perishes as well.
['ZH_T52_2102_009:0058c16_9']	如影之必俱也。	如影之必俱也。	Then the body and the spirit should be like a shadow that must accompany it.
['ZH_T52_2102_009:0058c16_15']	然形既病焉。	然形既病焉。	However, when the body is sick,
['ZH_T52_2102_009:0058c17_2']	則神亦病也。	則神亦病也。	then the spirit is also sick.
['ZH_T52_2102_009:0058c17_9']	何以形不知人。	何以形不知人。	How can the body not know the person,
['ZH_T52_2102_009:0058c17_14']	神獨遊帝。	神獨遊帝。	while the spirit alone roams in the realm of the gods?
['ZH_T52_2102_009:0058c17_17']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0058c18_11']	若如來意便是形病而神不病也。	若如來意便是形病而神不病也。	If the meaning of the treatise is that the body is sick while the spirit is not sick,
['ZH_T52_2102_009:0058c19_7']	今傷之則病是形痛而神不痛也。	今傷之則病是形痛而神不痛也。	then when it is injured, it is sick. This is the body being in pain while the spirit is not in pain.
['ZH_T52_2102_009:0058c20_2']	惱之則憂是形憂而神不憂也。	惱之則憂是形憂而神不憂也。	When it is troubled, it is worried. This is the body being worried while the spirit is not worried.
['ZH_T52_2102_009:0058c20_12']	憂慮痛形已得之如此。	憂慮痛形已得之如此。	Being worried and painful is already like this for the body.
['ZH_T52_2102_009:0058c21_16']	何用勞神於無事耶曹以為生則合而為用則病廢同也。	何用勞神於無事耶曹以為生則合而為用則病廢同也。	Why bother to trouble the spirit with nothing to do? Cao thinks that when alive, they combine and function together. When sick, they are abandoned together.
['ZH_T52_2102_009:0058c21_24']	死則形留而神遊。	死則形留而神遊。	When dead, the body remains while the spirit roams.
['ZH_T52_2102_009:0058c21_33']	則故遊帝與形不同。	則故遊帝與形不同。	Then the ancient sage kings and their forms are not the same.
['ZH_T52_2102_009:0058c22_2']	難曰。	難曰。	The objection says:
['ZH_T52_2102_009:0058c22_9']	其寐也魂交故。	其寐也魂交故。	In sleep, the soul interacts, so
['ZH_T52_2102_009:0058c22_15']	神遊於胡蝶。	神遊於胡蝶。	the spirit roams as a butterfly.
['ZH_T52_2102_009:0058c23_2']	即形與神分也。	即形與神分也。	This is the separation of form and spirit.
['ZH_T52_2102_009:0058c23_13']	其覺也形開遽遽然周也。	其覺也形開遽遽然周也。	When awake, the form opens and suddenly pervades.
['ZH_T52_2102_009:0058c24_1']	即形與神合也。	即形與神合也。	This is the union of form and spirit.
['ZH_T52_2102_009:0058c25_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0058c25_9']	此難可謂窮辯。	此難可謂窮辯。	This objection can be said to exhaust eloquence,
['ZH_T52_2102_009:0058c25_16']	未可謂窮理也。	未可謂窮理也。	but it cannot be said to exhaust principle.
['ZH_T52_2102_009:0059a01_9']	子謂神遊胡蝶是真作飛蟲耶。	子謂神遊胡蝶是真作飛蟲耶。	You say the spirit roaming as a butterfly is truly becoming an insect?
['ZH_T52_2102_009:0059a02_4']	若然者或夢為牛則負人轅輈。	若然者或夢為牛則負人轅輈。	If so, then dreaming of being a cow, one would carry a person's yoke and carriage.
['ZH_T52_2102_009:0059a02_14']	或夢為馬則入人跨下。	或夢為馬則入人跨下。	Dreaming of being a horse, one would enter a person's saddle.
['ZH_T52_2102_009:0059a03_4']	明旦應有死牛死馬。	明旦應有死牛死馬。	In the morning, there should be dead cows and dead horses.
['ZH_T52_2102_009:0059a03_11']	而無其物何耶。	而無其物何耶。	But there is no such thing. Why is this?
['ZH_T52_2102_009:0059a04_3']	又膓繞昌門此人即死。	又膓繞昌門此人即死。	Moreover, if the intestines wrap around the Chang Gate, this person will die.
['ZH_T52_2102_009:0059a04_15']	豈有遺其肝肺而可以生哉。	豈有遺其肝肺而可以生哉。	How can one survive by leaving behind their liver and lungs?
['ZH_T52_2102_009:0059a05_6']	又日月麗天廣輪千里。	又日月麗天廣輪千里。	Furthermore, the sun and moon shine in the sky, with a vast wheel of a thousand miles.
['ZH_T52_2102_009:0059a05_17']	無容下從返婦近入懷袖。	無容下從返婦近入懷袖。	There is no room for them to descend and enter a woman's bosom.
['ZH_T52_2102_009:0059a06_8']	夢幻虛假無有自來矣。	夢幻虛假無有自來矣。	Dreams and illusions are false and do not come from themselves.
['ZH_T52_2102_009:0059a06_17']	一旦實之良足偉也。	一旦實之良足偉也。	If it is truly so, it is truly remarkable.
['ZH_T52_2102_009:0059a07_7']	明結想霄坐周天海。	明結想霄坐周天海。	Clearly, in the dream, he sat in the void, surrounded by the ocean of heaven.
['ZH_T52_2102_009:0059a07_16']	神昏於內妄見異物。	神昏於內妄見異物。	The spirit is confused within, and mistakenly sees strange things.
['ZH_T52_2102_009:0059a08_5']	豈莊生實亂南園。	豈莊生實亂南園。	How could Zhuangzi really be confused in the Southern Garden?
['ZH_T52_2102_009:0059a08_12']	趙簡真登閶闔。	趙簡真登閶闔。	Could Zhao Jian really ascend to the Changhe Palace?
['ZH_T52_2102_009:0059a09_7']	郢外弟蕭琛亦以夢為文句甚悉。	郢外弟蕭琛亦以夢為文句甚悉。	Xiao Chen, the younger brother outside of Ying, also regards dreams as sentences, and is very detailed.
['ZH_T52_2102_009:0059a09_13']	想孰取視也。	想孰取視也。	Which do you think is correct?
['ZH_T52_2102_009:0059a10_2']	難曰。	難曰。	The difficulty says:
['ZH_T52_2102_009:0059a10_10']	延陵喪子而言曰。	延陵喪子而言曰。	Yan Ling lost his son and said:
['ZH_T52_2102_009:0059a10_16']	骨肉歸于上。	骨肉歸于上。	The bones and flesh return to the earth,
['ZH_T52_2102_009:0059a11_6']	而魂氣無不之也。	而魂氣無不之也。	while the soul and qi go nowhere.
['ZH_T52_2102_009:0059a11_16']	斯即形止而神不止也。	斯即形止而神不止也。	This means that the body ends, but the spirit does not end.
['ZH_T52_2102_009:0059a12_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0059a12_7']	人之生也。	人之生也。	When people are born,
['ZH_T52_2102_009:0059a12_16']	資氣於天稟形於地。	資氣於天稟形於地。	they rely on qi from heaven and receive form from the earth.
['ZH_T52_2102_009:0059a13_3', 'ZH_T52_2102_009:0059a13_8']	是以形銷於下。🔽氣滅於上。	是以形銷於下。 氣滅於上。	Therefore, the body decays below,🔽and the qi perishes above.
['ZH_T52_2102_009:0059a13_13']	氣滅於上。	氣滅於上。	Since the qi perishes above,
['ZH_T52_2102_009:0059a13_19']	故言無不之。	故言無不之。	it is said to go nowhere.
['ZH_T52_2102_009:0059a14_3']	無不之者。	無不之者。	Nowhere
['ZH_T52_2102_009:0059a14_9']	不測之辭耳。	不測之辭耳。	is just an incomprehensible statement.
['ZH_T52_2102_009:0059a14_17']	豈必其神興知耶。	豈必其神興知耶。	How can it necessarily mean that the spirit arises and knows?
['ZH_T52_2102_009:0059a15_2']	難曰。	難曰。	The difficulty says:
['ZH_T52_2102_009:0059a15_11']	今論所云皆情言也。	今論所云皆情言也。	What the discussion says are all emotional words,
['ZH_T52_2102_009:0059a15_16']	而非聖旨。	而非聖旨。	and not the sage's purport.
['ZH_T52_2102_009:0059a16_7']	請舉經記以證聖人之教。	請舉經記以證聖人之教。	Requesting to cite the classics to prove the teachings of the sages.
['ZH_T52_2102_009:0059a16_11']	孝經云。	孝經云。	The Classic of Filial Piety says:
['ZH_T52_2102_009:0059a17_1']	昔者周公郊祀后󰑶。	昔者周公郊祀后󰑶。	In the past, the Duke of Zhou made offerings in the suburbs to the Empress and Consort.
['ZH_T52_2102_009:0059a17_5']	以配天。	以配天。	To match with Heaven.
['ZH_T52_2102_009:0059a17_17']	宗祀文王於明堂以配上帝。	宗祀文王於明堂以配上帝。	He made ancestral offerings to King Wen in the Bright Hall to match with the Most High God.
['ZH_T52_2102_009:0059a18_7']	若形神俱滅誰配天乎。	若形神俱滅誰配天乎。	If both form and spirit are extinguished, who matches with Heaven?
['ZH_T52_2102_009:0059a18_13']	復誰配帝乎。	復誰配帝乎。	And who matches with the Most High God?
['ZH_T52_2102_009:0059a19_2']	答曰。	答曰。	Answer:
['ZH_T52_2102_009:0059a19_12']	若均是聖達本自無教。	若均是聖達本自無教。	If they are equally sages, they originally have no teachings.
['ZH_T52_2102_009:0059a20_2', 'ZH_T52_2102_009:0059a20_13']	教之所設實在黔首。🔽黔首之情常貴生而賤死。	教之所設實在黔首。 黔首之情常貴生而賤死。	The purpose of teachings lies in the common people.🔽The feelings of the common people always value life and despise death.
['ZH_T52_2102_009:0059a21_5']	死而有靈則長畏敬之心。	死而有靈則長畏敬之心。	If the dead have spirits, they will always have a heart of awe and respect.
['ZH_T52_2102_009:0059a21_16']	死而無知則生慢易之意。	死而無知則生慢易之意。	If the dead are unaware, they will give rise to a sense of contempt and ease.
['ZH_T52_2102_009:0059a22_4']	聖人知其若此。	聖人知其若此。	The sages know this.
['ZH_T52_2102_009:0059a22_15']	故廟祧壇墠以篤其誠心。	故廟祧壇墠以篤其誠心。	Therefore, they establish ancestral temples and altars to strengthen their sincere heart.
['ZH_T52_2102_009:0059a23_6', 'ZH_T52_2102_009:0059a23_15']	肆筵授几以全其罔己。🔽尊祖以窮郊天之敬。	肆筵授几以全其罔己。 尊祖以窮郊天之敬。	They set up banquets and offer seats to preserve their ignorance of themselves.🔽They honor their ancestors to the utmost in the suburbs to show respect.
['ZH_T52_2102_009:0059a24_6']	嚴父以配天明堂之享。	嚴父以配天明堂之享。	They honor their father by matching him with the Most High God in the Bright Hall.
['ZH_T52_2102_009:0059a25_6']	且忠信之寄心有地強梁之子茲焉是懼。	且忠信之寄心有地強梁之子茲焉是懼。	Moreover, the entrustment of loyalty and trustworthiness lies in the mind. The son of a powerful and arrogant person is afraid of this.
['ZH_T52_2102_009:0059a26_1']	所以聲教煦於上風俗淳于下。	所以聲教煦於上風俗淳于下。	Therefore, the sound teachings warm the upper classes, and customs become pure in the lower classes.
['ZH_T52_2102_009:0059a26_6']	周此道也。	周此道也。	This is the way of the Zhou.
['ZH_T52_2102_009:0059a26_10']	故經云。	故經云。	Therefore, the sutra says:
['ZH_T52_2102_009:0059a26_19']	為之宗廟以鬼享之。	為之宗廟以鬼享之。	To establish ancestral temples and offer sacrifices to the spirits.
['ZH_T52_2102_009:0059a27_6']	言用鬼神之道。	言用鬼神之道。	This speaks of using the way of ghosts and spirits.
['ZH_T52_2102_009:0059a27_12']	致茲孝享也。	致茲孝享也。	To achieve this filial offering.
['ZH_T52_2102_009:0059a28_2']	春秋祭祀以時思之。	春秋祭祀以時思之。	Sacrificing at the proper times in the Spring and Autumn, thinking of them.
['ZH_T52_2102_009:0059a28_8']	明厲其追遠。	明厲其追遠。	Clearly honoring the pursuit of the distant.
['ZH_T52_2102_009:0059a28_16']	不可朝死夕亡也。	不可朝死夕亡也。	One cannot die in the morning and be gone in the evening.
['ZH_T52_2102_009:0059a29_4']	子貢問死而有知。	子貢問死而有知。	Zīgōng asked about death and having consciousness.
['ZH_T52_2102_009:0059a29_8']	仲尼云。	仲尼云。	Zhōngni said:
['ZH_T52_2102_009:0059a29_16']	吾欲言死而有知。	吾欲言死而有知。	If I say that after death one has consciousness,
['ZH_T52_2102_009:0059b01_5']	則孝子輕生以殉死。	則孝子輕生以殉死。	then filial sons would lightly regard life and sacrifice themselves for the deceased.
['ZH_T52_2102_009:0059b01_13']	吾欲言死而無知。	吾欲言死而無知。	If I say that after death one has no consciousness,
['ZH_T52_2102_009:0059b02_4']	則不孝之子棄而不葬。	則不孝之子棄而不葬。	then unfilial sons would abandon them and not bury them.
['ZH_T52_2102_009:0059b02_11']	子路問事鬼神。	子路問事鬼神。	Zǐlù asked about serving ghosts and spirits.
['ZH_T52_2102_009:0059b02_15']	夫子云。	夫子云。	The Master said:
['ZH_T52_2102_009:0059b02_20']	未能事人。	未能事人。	If one cannot serve people,
['ZH_T52_2102_009:0059b03_4']	焉能事鬼。	焉能事鬼。	how can one serve ghosts?
['ZH_T52_2102_009:0059b03_11']	適言以鬼享之。	適言以鬼享之。	Just now it was said to offer sacrifices to the spirits.
['ZH_T52_2102_009:0059b03_19']	何故不許其事耶。	何故不許其事耶。	Why is it not allowed to serve them?
['ZH_T52_2102_009:0059b04_10']	死而有知輕生以殉是也。	死而有知輕生以殉是也。	After death, having consciousness, lightly regarding life, and sacrificing oneself, this is it.
['ZH_T52_2102_009:0059b04_18']	何故不明言其有。	何故不明言其有。	Why is it not clearly said that they exist?
['ZH_T52_2102_009:0059b05_8']	而作此悠漫以答耶。	而作此悠漫以答耶。	And yet you answer with such rambling words?
['ZH_T52_2102_009:0059b05_17']	研求其義死而無知。	研求其義死而無知。	Investigating and seeking its meaning, you die without knowing.
['ZH_T52_2102_009:0059b06_3']	亦已審矣。	亦已審矣。	This has already been carefully examined.
['ZH_T52_2102_009:0059b06_14']	宗廟郊社皆聖人之教迹。	宗廟郊社皆聖人之教迹。	The ancestral temples and suburban altars are all the traces of the sages' teachings.
['ZH_T52_2102_009:0059b06_19']	彝倫之道。	彝倫之道。	The way of propriety and righteousness.
['ZH_T52_2102_009:0059b07_6']	不可得而廢耳。	不可得而廢耳。	It cannot be abolished.
['ZH_T52_2102_009:0059b08_2']	難曰。	難曰。	The difficulty says:
['ZH_T52_2102_009:0059b08_10']	且無臣而為有臣。	且無臣而為有臣。	Moreover, there are no subjects, yet you say there are subjects.
['ZH_T52_2102_009:0059b08_14']	宣尼云。	宣尼云。	Xuanzi said:
['ZH_T52_2102_009:0059b08_19']	天可欺乎。	天可欺乎。	Can Heaven be deceived?
['ZH_T52_2102_009:0059b09_4']	今󰑶無神矣。	今󰑶無神矣。	Now, the sacrificial victims have no spirits.
['ZH_T52_2102_009:0059b09_10']	而以󰑶配斯。	而以󰑶配斯。	Yet you pair them with this.
['ZH_T52_2102_009:0059b09_18']	是周旦其欺天乎。	是周旦其欺天乎。	Is Zhou Dan deceiving Heaven?
['ZH_T52_2102_009:0059b10_3']	既其欺天。	既其欺天。	Since he is deceiving Heaven,
['ZH_T52_2102_009:0059b10_8']	又其欺人。	又其欺人。	he is also deceiving people.
['ZH_T52_2102_009:0059b10_18']	斯是聖人之教以欺妄。	斯是聖人之教以欺妄。	This is the sages' teaching to deceive.
['ZH_T52_2102_009:0059b11_4']	欺妄以教。	欺妄以教。	Deceiving and using deception to teach.
['ZH_T52_2102_009:0059b11_11']	何達孝子之心。	何達孝子之心。	How does it reach the heart of a filial child?
['ZH_T52_2102_009:0059b11_18']	厲媮薄之意哉。	厲媮薄之意哉。	And the intention of being stingy and shallow?
['ZH_T52_2102_009:0059b12_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0059b12_15']	夫聖人者顯仁藏用窮神盡變。	夫聖人者顯仁藏用窮神盡變。	As for the sages, they manifest benevolence, conceal their functions, exhaust the spirit, and fully understand changes.
['ZH_T52_2102_009:0059b13_7']	故曰聖達節而賢守節也。	故曰聖達節而賢守節也。	Therefore, it is said that the sages understand the rules, while the virtuous ones keep to the rules.
['ZH_T52_2102_009:0059b13_18']	寧可求之蹄筌局以言教。	寧可求之蹄筌局以言教。	How can we seek it in the limited words of the written teachings?
['ZH_T52_2102_009:0059b14_3']	夫欺者。	夫欺者。	As for deception,
['ZH_T52_2102_009:0059b14_14']	謂傷化敗俗導人非道耳。	謂傷化敗俗導人非道耳。	It means harming the transformation, ruining customs, and leading people to non-righteous ways.
['ZH_T52_2102_009:0059b15_7']	苟可以安上治民移風易俗。	苟可以安上治民移風易俗。	If it can bring peace to the ruler, govern the people, change customs, and transform manners,
['ZH_T52_2102_009:0059b15_13']	三光明於上。	三光明於上。	with the three lights above,
['ZH_T52_2102_009:0059b15_19']	黔黎悅於下。	黔黎悅於下。	and the common people delighted below,
['ZH_T52_2102_009:0059b16_6']	何欺妄之有乎。	何欺妄之有乎。	what deception and falsehood are there?
['ZH_T52_2102_009:0059b16_9']	請問。	請問。	I ask:
['ZH_T52_2102_009:0059b16_16']	湯放桀武伐紂。	湯放桀武伐紂。	Did Tang release Jie and Wu attack Zhou?
['ZH_T52_2102_009:0059b17_3']	是殺君非耶。	是殺君非耶。	Is that killing the ruler?
['ZH_T52_2102_009:0059b17_8', 'ZH_T52_2102_009:0059b17_14']	而孟子云。🔽聞誅獨夫紂。	而孟子云。 聞誅獨夫紂。	Yet Mencius said:🔽I have heard of executing the usurper Zhou,
['ZH_T52_2102_009:0059b17_20']	未聞殺君也。	未聞殺君也。	but not of killing the ruler.
['ZH_T52_2102_009:0059b18_9']	子不責聖人放殺之迹。	子不責聖人放殺之迹。	You do not blame the sages for their traces of releasing and killing,
['ZH_T52_2102_009:0059b19_1']	而勤勤於郊󰑶之妄乎。	而勤勤於郊󰑶之妄乎。	yet you are diligent in the falsehood of the suburban sacrifice.
['ZH_T52_2102_009:0059b19_14']	郊丘明堂乃是儒家之淵府也。	郊丘明堂乃是儒家之淵府也。	The suburban altar and Mingtang are the deep repositories of the Confucian school,
['ZH_T52_2102_009:0059b20_3']	而非形神之滯義。	而非形神之滯義。	but not the stagnant meanings of form and spirit.
['ZH_T52_2102_009:0059b20_9']	當如此何耶。	當如此何耶。	How should it be like this?
['ZH_T52_2102_009:0059b21_2']	難曰。	難曰。	The difficulty says:
['ZH_T52_2102_009:0059b21_11']	樂以迎來哀以送往。	樂以迎來哀以送往。	With joy to welcome and with sorrow to see off.
['ZH_T52_2102_009:0059b21_14']	云云。	云云。	And so on.
['ZH_T52_2102_009:0059b22_2']	答曰。	答曰。	The answer says:
['ZH_T52_2102_009:0059b22_10']	此義未通而自釋。	此義未通而自釋。	This meaning is not yet understood, but it explains itself.
['ZH_T52_2102_009:0059b22_18']	不復費辭於無用。	不復費辭於無用。	I will not waste words on what is useless.
['ZH_T52_2102_009:0059b23_6']	禮記有斯言多矣。	禮記有斯言多矣。	There are many such statements in the Liji.
['ZH_T52_2102_009:0059b23_16']	近寫此條小恨未周也。	近寫此條小恨未周也。	Recently, I wrote this section, but I am afraid it is not yet complete.
['ZH_T52_2102_009:0059b24_3']	思文啟。	思文啟。	Respectfully submitted by Siwen.
['ZH_T52_2102_009:0059b24_12']	始得范縝答神滅論。	始得范縝答神滅論。	I have just obtained Fan Zhen's Treatise on the Extinction of the Spirit.
['ZH_T52_2102_009:0059b24_17']	猶執先迷。	猶執先迷。	He still clings to his previous confusion.
['ZH_T52_2102_009:0059b25_6']	思文試料其理致。	思文試料其理致。	Siwen has tried to analyze his reasoning.
['ZH_T52_2102_009:0059b25_11']	衝其四證。	衝其四證。	Clashing with his four proofs.
['ZH_T52_2102_009:0059b25_16']	謹冐奏聞。	謹冐奏聞。	I respectfully venture to submit this to Your Majesty.
['ZH_T52_2102_009:0059b26_4']	但思文情識愚淺。	但思文情識愚淺。	But Siwen's thoughts and understanding are foolish and shallow.
['ZH_T52_2102_009:0059b26_11']	無以折其鋒銳。	無以折其鋒銳。	I am unable to blunt his sharp points.
['ZH_T52_2102_009:0059b26_14']	仰塵。	仰塵。	I look up to the dust.
['ZH_T52_2102_009:0059b27_6']	聖鑒伏追震悚。	聖鑒伏追震悚。	I tremble in fear upon reflection.
['ZH_T52_2102_009:0059b27_9']	謹啟。	謹啟。	Respectfully submitted.
['ZH_T52_2102_009:0059b28_10']	具一二縝既背經以起義。	具一二縝既背經以起義。	Fan Zhen goes against the sutras to create his arguments.
['ZH_T52_2102_009:0059b28_16']	乖理以致談。	乖理以致談。	He contradicts reason in his discussions.
['ZH_T52_2102_009:0059b29_4']	滅聖難以聖責。	滅聖難以聖責。	Extinguishing the sage cannot be done with the sage's reproach.
['ZH_T52_2102_009:0059b29_11']	乖理難以理詰。	乖理難以理詰。	Contradicting reason cannot be questioned with reason.
['ZH_T52_2102_009:0059c01_9']	如此則言語之論略成可息　　右詔答。	如此則言語之論略成可息　　右詔答。	If this is the case, then the discussion of words can be largely put to rest. The right edict replies.
['ZH_T52_2102_009:0059c03_2']	重難范中書神滅論重難范中書神滅論論曰。	重難范中書神滅論重難范中書神滅論論曰。	Rebutting Fan Zhongshu's Treatise on the Extinction of the Spirit, Part Two Rebutting Fan Zhongshu's Treatise on the Extinction of the Spirit, Part Two The treatise says:
['ZH_T52_2102_009:0059c03_10']	若合而為用者明。	若合而為用者明。	If they combine to function, it is clear.
['ZH_T52_2102_009:0059c03_16']	不合則無用。	不合則無用。	If they do not combine, there is no function.
['ZH_T52_2102_009:0059c04_8']	如蛩巨之相資廢一則不可。	如蛩巨之相資廢一則不可。	Like a cricket and a giant supporting each other, losing one is not possible.
['ZH_T52_2102_009:0059c04_17']	此乃是滅神之精據。	此乃是滅神之精據。	This is the precise basis for extinguishing the spirit.
['ZH_T52_2102_009:0059c05_6']	而非存神之雅決。	而非存神之雅決。	But it is not the elegant conclusion for preserving the spirit.
['ZH_T52_2102_009:0059c05_13']	子意本欲請戰。	子意本欲請戰。	Your intention is originally to request a battle.
['ZH_T52_2102_009:0059c06_2']	而定為我援兵也。	而定為我援兵也。	But you are determined to be my ally.
['ZH_T52_2102_009:0059c06_6']	論又云。	論又云。	The discussion also says:
