segmentnr	original	analyzed	translated
['ZH_T47_1997_012:0770b19_7']	身披百衲。	身披百衲。	Wearing a hundred patches.
['ZH_T47_1997_012:0770b19_12']	恐是禪僧。	恐是禪僧。	I'm afraid he is a Chan monk.
['ZH_T47_1997_012:0770b19_18']	及乎請得來。	及乎請得來。	and then invited him to come.
['ZH_T47_1997_012:0770b20_9']	乃是黃檗斷際運禪師也。	乃是黃檗斷際運禪師也。	It was Chan Master Huangbo Duanji Yun.
['ZH_T47_1997_012:0770b20_18']	裴公乃舉前話問之。	裴公乃舉前話問之。	Minister Pei then brought up the previous story and asked about it.
['ZH_T47_1997_012:0770b21_5']	檗乃召相公。	檗乃召相公。	Bo then called out to the minister.
['ZH_T47_1997_012:0770b21_9']	公應諾。	公應諾。	Pei responded.
['ZH_T47_1997_012:0770b21_12']	檗云。	檗云。	Bo said,
['ZH_T47_1997_012:0770b21_17']	在什麼處。	在什麼處。	Where is it?
['ZH_T47_1997_012:0770b22_3']	裴公於此大悟。	裴公於此大悟。	Minister Pei had a great awakening right here.
['ZH_T47_1997_012:0770b22_8']	諸人且道。	諸人且道。	All of you, tell me,
['ZH_T47_1997_012:0770b22_15', 'ZH_T47_1997_012:0770b22_18']	問處是答處是。🔽且道。	問處是答處是。 且道。	is the place of asking the same as the place of answering?🔽Moreover,
['ZH_T47_1997_012:0770b23_6']	又是箇什麼禪僧家。	又是箇什麼禪僧家。	what is it? Chan monks,
['ZH_T47_1997_012:0770b23_14']	直須有省發始得。	直須有省發始得。	you must have an awakening before you will do.
['ZH_T47_1997_012:0770b24_2']	莫只認聲認色。	莫只認聲認色。	Don't just recognize sounds and forms.
['ZH_T47_1997_012:0770b24_10']	所以老僧尋常道。	所以老僧尋常道。	Therefore, the old monk always says,
['ZH_T47_1997_012:0770b25_1', 'ZH_T47_1997_012:0770b25_11']	千人萬人但識取一人。🔽千句萬句但識取一句。	千人萬人但識取一人。 千句萬句但識取一句。	among a thousand people and ten thousand people, just recognize one person.🔽Among a thousand phrases and ten thousand phrases, just recognize one phrase.
['ZH_T47_1997_012:0770b26_2']	千機萬機但明取一機。	千機萬機但明取一機。	Among a thousand strategies and ten thousand strategies, just illuminate one strategy.
['ZH_T47_1997_012:0770b26_7']	畢竟且道。	畢竟且道。	In the end, tell me,
['ZH_T47_1997_012:0770b26_11']	是什麼。	是什麼。	what is it?
['ZH_T47_1997_012:0770b27_2']	將知洪爐大冶千煆百煉。	將知洪爐大冶千煆百煉。	You should know that in the great furnace of the vast forge, through a thousand temperings and a hundred refinements,
['ZH_T47_1997_012:0770b27_7']	正要得人。	正要得人。	it is precisely to obtain people.
['ZH_T47_1997_012:0770b27_14', 'ZH_T47_1997_012:0770b27_20']	須知向一言下。🔽一明一切明。	須知向一言下。 一明一切明。	You must know that within a single word,🔽when one thing is illuminated, everything is illuminated.
['ZH_T47_1997_012:0770b28_5']	一了一切了。	一了一切了。	When one thing is understood, everything is understood.
['ZH_T47_1997_012:0770b28_10']	聊聞舉著。	聊聞舉著。	If you hear it mentioned,
['ZH_T47_1997_012:0770b28_15']	透頂透底。	透頂透底。	it penetrates the top and bottom,
['ZH_T47_1997_012:0770b28_20']	淨盡無餘。	淨盡無餘。	completely without remainder.
['ZH_T47_1997_012:0770b29_4']	且如斷際。	且如斷際。	Moreover, it is like when Duanji
['ZH_T47_1997_012:0770b29_9']	一呼之下。	一呼之下。	with one shout,
['ZH_T47_1997_012:0770b29_19']	因什麼高僧却作裴公。	因什麼高僧却作裴公。	why did the eminent monk become Pei Gong,
['ZH_T47_1997_012:0770c01_6']	裴公却成高僧。	裴公却成高僧。	and Pei Gong become the eminent monk?
['ZH_T47_1997_012:0770c01_11']	若論此事。	若論此事。	If discussing this matter,
['ZH_T47_1997_012:0770c02_2']	直須是俊流始得淨盡。	直須是俊流始得淨盡。	one must be a superior person to completely understand.
['ZH_T47_1997_012:0770c02_6']	所以道。	所以道。	Therefore it is said:
['ZH_T47_1997_012:0770c02_13']	舉不顧即差互。	舉不顧即差互。	If you raise it and do not look, you will miss it.
['ZH_T47_1997_012:0770c02_20']	擬思量何劫悟。	擬思量何劫悟。	If you contemplate it, how many eons will it take to understand?
['ZH_T47_1997_012:0770c03_4']	本分衲僧。	本分衲僧。	Genuine monks
['ZH_T47_1997_012:0770c03_11']	不要思量分別。	不要思量分別。	do not need to contemplate or discriminate.
['ZH_T47_1997_012:0770c03_18']	直須求箇悟處。	直須求箇悟處。	You must directly seek a place of awakening.
['ZH_T47_1997_012:0770c04_2']	言悟者。	言悟者。	As for what is called awakening,
['ZH_T47_1997_012:0770c04_17']	如失一件物多年廢置而一旦得之。	如失一件物多年廢置而一旦得之。	it is like losing an item for many years and suddenly finding it.
['ZH_T47_1997_012:0770c05_8']	又如傷寒病忽然得汗。	又如傷寒病忽然得汗。	It is also like a person with a cold suddenly breaking into a sweat.
['ZH_T47_1997_012:0770c05_14']	直是慶快也。	直是慶快也。	It is truly refreshing.
['ZH_T47_1997_012:0770c06_2']	將知悟心見性。	將知悟心見性。	You should know that the awakened mind and seeing one's nature
['ZH_T47_1997_012:0770c06_8']	非思量分別。	非思量分別。	are not due to contemplation or discrimination.
['ZH_T47_1997_012:0770c06_17']	所以證入金剛正體。	所以證入金剛正體。	Therefore, realizing and entering the true body of vajra,
['ZH_T47_1997_012:0770c07_4']	自然亘古亘今。	自然亘古亘今。	one naturally transcends the ancient and the present.
['ZH_T47_1997_012:0770c07_9', 'ZH_T47_1997_012:0770c07_14']	廊周沙界。🔽水不能溺。	廊周沙界。 水不能溺。	The corridors extend throughout the world.🔽Water cannot drown it,
['ZH_T47_1997_012:0770c07_19']	火不能燒。	火不能燒。	and fire cannot burn it.
['ZH_T47_1997_012:0770c08_3']	世界壞時。	世界壞時。	When the world is destroyed,
['ZH_T47_1997_012:0770c08_8']	此箇常住。	此箇常住。	this is always abiding.
['ZH_T47_1997_012:0770c08_16', 'ZH_T47_1997_012:0770c09_3']	為山河大地之本。🔽六凡四聖之家。	為山河大地之本。 六凡四聖之家。	It is the basis of mountains, rivers, and the earth,🔽and the home of the six realms of beings and the four noble ones.
['ZH_T47_1997_012:0770c09_15']	而蘊在各各當人方寸之下。	而蘊在各各當人方寸之下。	It is contained within each and every person's heart.
['ZH_T47_1997_012:0770c10_3']	若能方寸頴悟。	若能方寸頴悟。	If one can awaken to it within the heart,
['ZH_T47_1997_012:0770c10_8']	獨露真常。	獨露真常。	one will reveal the true and eternal.
['ZH_T47_1997_012:0770c10_16']	於萬別千差說處。	於萬別千差說處。	In the midst of the myriad distinctions and differences,
['ZH_T47_1997_012:0770c11_2']	終不起異見。	終不起異見。	one will never give rise to different views.
['ZH_T47_1997_012:0770c11_10']	於千差萬別境上。	於千差萬別境上。	In the face of the myriad differences and distinctions,
['ZH_T47_1997_012:0770c11_16']	終不作別解。	終不作別解。	one will never make separate interpretations.
['ZH_T47_1997_012:0770c12_3']	須是打併淨盡。	須是打併淨盡。	One must completely eliminate them,
['ZH_T47_1997_012:0770c12_10']	方可全體見成。	方可全體見成。	only then can one fully see the accomplishment.
['ZH_T47_1997_012:0770c12_17']	如水潦問馬祖。	如水潦問馬祖。	Like Shui Liao asking Mazu,
['ZH_T47_1997_012:0770c13_2']	本來佛法。	本來佛法。	The original Buddha Dharma?
['ZH_T47_1997_012:0770c13_9']	祖與一踏倒地。	祖與一踏倒地。	Mazu gave him a kick and he fell to the ground.
['ZH_T47_1997_012:0770c13_14']	忽然大悟。	忽然大悟。	Suddenly he greatly awakened.
['ZH_T47_1997_012:0770c14_2']	起來呵呵大笑云。	起來呵呵大笑云。	He got up and laughed loudly, saying,
['ZH_T47_1997_012:0770c14_11', 'ZH_T47_1997_012:0770c14_17']	百千三昧無量妙義。🔽只向一毫頭。	百千三昧無量妙義。 只向一毫頭。	The myriad samādhis and immeasurable wondrous meanings,
['ZH_T47_1997_012:0770c15_5']	一時識得根源去。	一時識得根源去。	I have recognized their source all at once right here on a single hair.
['ZH_T47_1997_012:0770c15_11']	又呵呵大笑。	又呵呵大笑。	He laughed loudly again.
['ZH_T47_1997_012:0770c15_16']	後來出世。	後來出世。	Later, when he became a teacher,
['ZH_T47_1997_012:0770c16_2']	每陞堂自云。	每陞堂自云。	every time he ascended the hall he would say,
['ZH_T47_1997_012:0770c16_10']	自從一喫馬師踏。	自從一喫馬師踏。	Ever since I received that kick from Mazu,
['ZH_T47_1997_012:0770c16_18']	直至如今笑未休。	直至如今笑未休。	I'm still laughing about it to this day.
['ZH_T47_1997_012:0770c17_4']	復呵呵大笑。	復呵呵大笑。	He then laughed heartily.
['ZH_T47_1997_012:0770c17_7']	且道。	且道。	Tell me,
['ZH_T47_1997_012:0770c17_14']	作麼生是根源。	作麼生是根源。	what is the source?
['ZH_T47_1997_012:0770c18_1']	將知此箇根源。	將知此箇根源。	You should know this source.
['ZH_T47_1997_012:0770c18_6']	若識得了。	若識得了。	If you understand it,
['ZH_T47_1997_012:0770c18_13']	說到深深密密。	說到深深密密。	you can speak of the profound and secret,
['ZH_T47_1997_012:0770c19_2']	千聖所不到處亦得。	千聖所不到處亦得。	the place where a thousand sages cannot reach.
['ZH_T47_1997_012:0770c19_9']	若只一棒一喝。	若只一棒一喝。	If you just use a single shout or a single blow,
['ZH_T47_1997_012:0770c19_19']	盡乾坤大地一時收來。	盡乾坤大地一時收來。	you can gather the entire universe and all lands in an instant.
['ZH_T47_1997_012:0770c20_12']	如金剛王寶劍踞地師子亦得。	如金剛王寶劍踞地師子亦得。	You can also use the diamond king's jewel sword or the crouching lion.
['ZH_T47_1997_012:0770c21_1']	行脚人要參禪。	行脚人要參禪。	A traveling monk wants to study Chan,
['ZH_T47_1997_012:0770c21_7']	有如是眼腦。	有如是眼腦。	he must have such eyes and brain.
['ZH_T47_1997_012:0770c21_12']	方可入作。	方可入作。	Only then can he enter the work.
['ZH_T47_1997_012:0770c21_18']	直須審細言。	直須審細言。	He must carefully examine the words,
['ZH_T47_1997_012:0770c22_3']	多去道轉遠。	多去道轉遠。	the further he goes, the farther he is from the Way.Here is the corrected and aligned text:
['ZH_T47_1997_012:0770c23_100']	圓悟佛果禪師語錄卷第十二	圓悟佛果禪師語錄卷第十二	The Recorded Sayings of Chan Master Yuanwu Foguo, Volume 12
