segmentnr	original	analyzed	translated
['ZH_T34_1730_003:0991c25_23']	謂戒、思、受、念、定，與慧、信、勤、安、捨。	謂戒、思、受、念、定，與慧、信、勤、安、捨。	They are precepts, thought, reception, mindfulness, concentration, wisdom, faith, diligence, tranquility, and equanimity.
['ZH_T34_1730_003:0991c26_4']	云何開十為三十七？	云何開十為三十七？	How are the ten expanded to the thirty-seven?
['ZH_T34_1730_003:0991c26_16']	開戒為三，正語、業、命。	開戒為三，正語、業、命。	Precepts are expanded into three: right speech, action, and livelihood.
['ZH_T34_1730_003:0991c27_3']	思數立一，謂正思惟。	思數立一，謂正思惟。	The number of thoughts establishes one, namely right thought.
['ZH_T34_1730_003:0991c27_13']	受亦立一，謂喜覺分。	受亦立一，謂喜覺分。	Reception also establishes one, namely the factor of joy.
['ZH_T34_1730_003:0991c28_8']	開念為四，念根、念力、念覺、正念。	開念為四，念根、念力、念覺、正念。	Mindfulness is expanded into four: the faculty of mindfulness, the power of mindfulness, the factor of enlightenment of mindfulness, and right mindfulness.
['ZH_T34_1730_003:0991c29_8']	開定為八，謂四如意足、定根、定力、定覺、正定。	開定為八，謂四如意足、定根、定力、定覺、正定。	When samādhi is divided, there are eight, namely the four bases of supernatural powers, the faculty of samādhi, the power of samādhi, the factor of enlightenment of samādhi, and right samādhi.
['ZH_T34_1730_003:0992a01_10']	慧亦立八，謂四念處、慧根、慧力、擇法覺分及與正見。	慧亦立八，謂四念處、慧根、慧力、擇法覺分及與正見。	Wisdom is also established as eight, namely the four establishments of mindfulness, the faculty of wisdom, the power of wisdom, the factor of enlightenment of investigating phenomena, and right view.
['ZH_T34_1730_003:0992a02_16']	勤亦立八，謂四正勤、精進根、精進力、精進覺分及正精進。	勤亦立八，謂四正勤、精進根、精進力、精進覺分及正精進。	Vigor is also established as eight, namely the four right efforts, the faculty of vigor, the power of vigor, the factor of enlightenment of vigor, and right vigor.
['ZH_T34_1730_003:0992a03_7']	信中立二，信根、信力。	信中立二，信根、信力。	Faith is established as two, namely the faculty of faith and the power of faith.
['ZH_T34_1730_003:0992a03_22']	安、捨各一，謂倚覺分及捨覺分。	安、捨各一，謂倚覺分及捨覺分。	Tranquility and equanimity each have one, namely the factor of enlightenment of tranquility and the factor of enlightenment of equanimity.
['ZH_T34_1730_003:0992a04_8']	總而言之有其五例：	總而言之有其五例：	In summary, there are five categories:
['ZH_T34_1730_003:0992a05_10']	一者開八有三，謂定、慧、勤，彼二十四此三所攝。	一者開八有三，謂定、慧、勤，彼二十四此三所攝。	First, dividing eight into three, namely samādhi, wisdom, and vigor, because those twenty-four are included in these three.
['ZH_T34_1730_003:0992a06_8']	二者開四有一，謂念，所以彼四一念所攝。	二者開四有一，謂念，所以彼四一念所攝。	Second, dividing four into one, namely mindfulness, because those four are included in one mindfulness.
['ZH_T34_1730_003:0992a07_7']	三者開三有一，謂戒，所以彼三一戒所攝。	三者開三有一，謂戒，所以彼三一戒所攝。	Third, dividing three into one, namely precepts, because those three are included in one precept.
['ZH_T34_1730_003:0992a08_2']	四者開二有一，謂信，信攝彼二。	四者開二有一，謂信，信攝彼二。	Fourth, dividing two into one, namely faith, because faith includes those two.
['ZH_T34_1730_003:0992a08_21']	五者立一有四，思、受、安、捨各攝自性。	五者立一有四，思、受、安、捨各攝自性。	Fifth, establishing one with four: intention, feeling, tranquility, and equanimity each encompass their own nature.
['ZH_T34_1730_003:0992a09_7']	如是十法攝三十七。	如是十法攝三十七。	In this way, these ten dharmas encompass the thirty-seven.
['ZH_T34_1730_003:0992a10_13']	二攝十法為四種者，第一戒者，色法所攝，謂表、無表。	二攝十法為四種者，第一戒者，色法所攝，謂表、無表。	Second, subsuming the ten dharmas into four kinds: the first, precepts, are subsumed by form dharmas, namely, expression and non-expression.
['ZH_T34_1730_003:0992a11_3']	第二思受，遍行心所所攝。	第二思受，遍行心所所攝。	The second, intention and feeling, are subsumed by the universal mental factors.
['ZH_T34_1730_003:0992a11_16']	第三念定慧，別境心所所攝。	第三念定慧，別境心所所攝。	The third, mindfulness, concentration, and wisdom, are subsumed by the specific mental factors.
['ZH_T34_1730_003:0992a12_8']	第四信等四，善心所所攝。	第四信等四，善心所所攝。	The fourth, the four beginning with faith, are subsumed by the wholesome mental factors.
['ZH_T34_1730_003:0992a14_14']	三攝四法為一義者，覺慧推求如是四法，初一色法有方無方俱無所得，後三心所有時無時皆不可得。	三攝四法為一義者，覺慧推求如是四法，初一色法有方無方俱無所得，後三心所有時無時皆不可得。	Third, subsuming the four dharmas into one meaning: the wisdom of discernment investigates these four dharmas. The first, form dharmas, whether having direction or not, are both unobtainable. The last three, mental factors, whether having time or not, are all unobtainable.
['ZH_T34_1730_003:0992a16_14']	是則雖非無法，而不得有可得之法，平等一味，當知四法直是一義，以之故言多名一義。	是則雖非無法，而不得有可得之法，平等一味，當知四法直是一義，以之故言多名一義。	This is then not non-existent, but the obtainable dharma cannot be obtained. Equal and of one taste, it should be known that the four dharmas are just one meaning. Therefore, it is said that many names have one meaning.
['ZH_T34_1730_003:0992a20_11']	四明一義具三十七者，能所平等一味之義，觀身等空是四念處，離諸懈怠是四正勤，散慮寂滅是如意足，離不信等即是根力，滅無明等即七覺分，離八邪法即八正道。	四明一義具三十七者，能所平等一味之義，觀身等空是四念處，離諸懈怠是四正勤，散慮寂滅是如意足，離不信等即是根力，滅無明等即七覺分，離八邪法即八正道。	As for the meaning of one principle possessing thirty-seven factors, the principle of equal flavor of subject and object, contemplating the emptiness of the body and so forth is the four establishments of mindfulness, being free from all laziness is the four right efforts, the cessation of scattered thoughts is the bases of supernatural power, being free from lack of faith and so forth is the faculties and powers, extinguishing ignorance and so forth is the seven factors of enlightenment, being free from the eight wrong dharmas is the eightfold noble path.
['ZH_T34_1730_003:0992a22_17']	如是遠離一切雜染，一義具足無量功德，故言是觀覺中應具三十七道品法，又言如如之理具一切法。	如是遠離一切雜染，一義具足無量功德，故言是觀覺中應具三十七道品法，又言如如之理具一切法。	In this way, being free from all defilements, one principle is replete with immeasurable merits. Therefore, it is said that within this contemplation and enlightenment, one should possess the thirty-seven factors of the path. It is also said that the principle of suchness is replete with all dharmas.
['ZH_T34_1730_003:0992a23_7']	經曰　舍利弗言：	經曰　舍利弗言：	The sūtra says: Śāriputra said:
['ZH_T34_1730_003:0992a25_2']	「一切萬法皆悉文言，文言之相即非為義，如實之義不可言說，今者如來云何說法？	「一切萬法皆悉文言，文言之相即非為義，如實之義不可言說，今者如來云何說法？	All myriad dharmas are all written in words. The characteristics of words are not the meaning. The true meaning cannot be spoken. How does the Tathāgata expound the Dharma now?
['ZH_T34_1730_003:0992a25_6']	」論曰：	」論曰：	The treatise says:
['ZH_T34_1730_003:0992a26_7']	此下大分第三明佛言教稱如理說，先問、後答。	此下大分第三明佛言教稱如理說，先問、後答。	Below this, the third major part clarifies that the Buddha's spoken teachings accord with the principle. First, a question is asked, and then an answer is given.
['ZH_T34_1730_003:0992a28_12']	問中言一切萬法者，世間言說所安立法，如言之法皆無所得，故唯文言即非為義，諸法實義絕諸言說。	問中言一切萬法者，世間言說所安立法，如言之法皆無所得，故唯文言即非為義，諸法實義絕諸言說。	In the question, all myriad dharmas refers to the dharmas established in worldly speech and discussion. The dharmas as they are spoken are all ungraspable, therefore mere words and speech are not the meaning. The true meaning of all dharmas transcends all speech.
['ZH_T34_1730_003:0992a29_15']	今佛說法若是文言即無實義，若有實義應非文言。	今佛說法若是文言即無實義，若有實義應非文言。	Now, if the Buddha's teaching of the Dharma is mere words and speech, then it has no true meaning. If there is true meaning, then it should not be mere words and speech.
