segmentnr	original	analyzed	translated
['ZH_T02_0099_038:0282a10_16']	「汝解此義者，便可發問。	「汝解此義者，便可發問。	If you understand this meaning, then you may ask your question.
['ZH_T02_0099_038:0282a11_1']	」天子白佛：	」天子白佛：	The god-son said to the Buddha:
['ZH_T02_0099_038:0282a11_8']	「不解，世尊！	「不解，世尊！	I do not understand, World-Honored One!
['ZH_T02_0099_038:0282a11_14']	不解，善逝！	不解，善逝！	I do not understand, Well-Gone One!
['ZH_T02_0099_038:0282a11_21']	」佛復說偈言：	」佛復說偈言：	The Buddha spoke a verse, saying:
['ZH_T02_0099_038:0282a12_0']	「見等勝劣者，　　則有言論生，	「見等勝劣者，　　則有言論生，	One who sees equality, superiority, and inferiority will give rise to debate.
['ZH_T02_0099_038:0282a13_13']	三事不傾動，　　則無軟中上。	三事不傾動，　　則無軟中上。	When the three matters are unshakable, there is no soft, middle, or superior.
['ZH_T02_0099_038:0282a14_4']	」佛告天子：	」佛告天子：	The Buddha told the god-son:
['ZH_T02_0099_038:0282a14_15']	「解此義者，則可發問。	「解此義者，則可發問。	One who understands this meaning can then ask questions.
['ZH_T02_0099_038:0282a14_21']	」天子白佛：	」天子白佛：	The god-son said to the Buddha:
['ZH_T02_0099_038:0282a15_6']	「不解，世尊！	「不解，世尊！	I do not understand, World-Honored One!
['ZH_T02_0099_038:0282a15_12']	不解，善逝！	不解，善逝！	I do not understand, Well-Gone One!
['ZH_T02_0099_038:0282a15_19']	」佛復說偈言：	」佛復說偈言：	The Buddha spoke another verse, saying:
['ZH_T02_0099_038:0282a16_0']	「斷愛及名色，　　除慢無所繫，	「斷愛及名色，　　除慢無所繫，	Cutting off craving and form, removing arrogance and being unattached,
['ZH_T02_0099_038:0282a17_0']	寂滅息瞋恚，　　離結絕悕望，	寂滅息瞋恚，　　離結絕悕望，	Tranquilly extinguishing anger, leaving bonds and cutting off desires,
['ZH_T02_0099_038:0282a18_13']	不見於人天，　　此世及他世。	不見於人天，　　此世及他世。	Not seeing humans, gods, this world, or the next world.
['ZH_T02_0099_038:0282a19_4']	」佛告天子：	」佛告天子：	The Buddha told the god-son:
['ZH_T02_0099_038:0282a19_15']	「解此義者，乃可發問。	「解此義者，乃可發問。	One who understands this meaning can then ask questions.
['ZH_T02_0099_038:0282a19_21']	」天子白佛：	」天子白佛：	The god-son said to the Buddha:
['ZH_T02_0099_038:0282a20_6']	「已解，世尊！	「已解，世尊！	I understand, World-Honored One!
['ZH_T02_0099_038:0282a20_12']	已解，善逝！	已解，善逝！	I understand, Well-Gone One!
['ZH_T02_0099_038:0282a21_14']	」佛說此經已，彼天子聞佛所說，歡喜隨喜，即沒不現。	」佛說此經已，彼天子聞佛所說，歡喜隨喜，即沒不現。	After the Buddha finished speaking this sutra, the celestial son, having heard what the Buddha said, joyfully assented and then disappeared.
['ZH_T02_0099_038:0282a22_14']	1079（一〇七九）如是我聞：	1079（一〇七九）如是我聞：	Thus have I heard:
['ZH_T02_0099_038:0282a23_2']	一時，佛在王舍城迦蘭陀竹園。	一時，佛在王舍城迦蘭陀竹園。	Once, the Buddha was staying at Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_038:0282a24_12']	時，有異比丘於後夜時至搨補河邊，脫衣置岸邊，入水洗浴。	時，有異比丘於後夜時至搨補河邊，脫衣置岸邊，入水洗浴。	At that time, a certain bhikṣu went to the side of the Tārakṣa River in the latter part of the night, took off his clothes and put them on the bank, entered the water to bathe,
['ZH_T02_0099_038:0282a25_6', 'ZH_T02_0099_038:0282a26_9']	浴已，還上岸，著一衣，待身乾。🔽時，有一天子放身光明，普照搨補河側，問比丘言：	浴已，還上岸，著一衣，待身乾。 時，有一天子放身光明，普照搨補河側，問比丘言：	and after bathing, came up to the bank, put on one piece of clothing, and waited for his body to dry.
['ZH_T02_0099_038:0282a26_13']	「比丘！	「比丘！	At that time, a celestial son emitted the light of his body, illuminating the side of the Tārakṣa River, and asked the bhikṣu, saying:🔽Bhikṣu!
['ZH_T02_0099_038:0282a26_16']	比丘！	比丘！	Bhikṣu!
['ZH_T02_0099_038:0282a27_9']	此是丘塚，夜則起烟，晝則火然。	此是丘塚，夜則起烟，晝則火然。	This is a charnel ground, which at night emits smoke and during the day is ablaze with fire.
['ZH_T02_0099_038:0282a28_2']	彼婆羅門見已而作是言：	彼婆羅門見已而作是言：	The brāhmaṇas, having seen this, said:
['ZH_T02_0099_038:0282a28_8']	『壞此丘塚！	『壞此丘塚！	'Destroy this charnel ground!'
['ZH_T02_0099_038:0282a29_3']	』發掘者智，持以刀劍，又見大龜。	』發掘者智，持以刀劍，又見大龜。	The wise one who dug it up took a sword and saw a large turtle.
['ZH_T02_0099_038:0282a29_13']	婆羅門見已，作是言：	婆羅門見已，作是言：	The brāhmaṇas, having seen it, said:
['ZH_T02_0099_038:0282a29_19']	『除此大龜！	『除此大龜！	'Remove this large turtle!'
['ZH_T02_0099_038:0282b01_13']	』發掘者智，持以刀劍，見有氍氀。	』發掘者智，持以刀劍，見有氍氀。	The one with wisdom who dug with the sword saw a woolen blanket.
['ZH_T02_0099_038:0282b02_3']	婆羅門見已，作此言：	婆羅門見已，作此言：	The Brahmin, having seen it, said this:
['ZH_T02_0099_038:0282b02_9']	『却此氍氀！	『却此氍氀！	Remove this woolen blanket!
['ZH_T02_0099_038:0282b03_3']	』發掘者智，持以刀劍，見有肉段。	』發掘者智，持以刀劍，見有肉段。	The one with wisdom who dug with the sword saw a piece of meat.
['ZH_T02_0099_038:0282b03_14']	彼婆羅門見已，作是言：	彼婆羅門見已，作是言：	That Brahmin, having seen it, said this:
['ZH_T02_0099_038:0282b03_20']	『除此肉段！	『除此肉段！	Remove this piece of meat!
['ZH_T02_0099_038:0282b04_14']	』發掘者智，持以刀劍，見有屠殺。	』發掘者智，持以刀劍，見有屠殺。	The one with wisdom who dug with the sword saw a butcher's shop.
['ZH_T02_0099_038:0282b05_5']	婆羅門見已，作是言：	婆羅門見已，作是言：	The Brahmin, having seen it, said this:
['ZH_T02_0099_038:0282b05_12']	『壞是屠殺處！	『壞是屠殺處！	Destroy this butcher's shop!
['ZH_T02_0099_038:0282b06_6']	』發掘者智，持以刀劍，見有楞耆。	』發掘者智，持以刀劍，見有楞耆。	The one with wisdom who dug with the sword saw a threshing floor.
['ZH_T02_0099_038:0282b06_17']	彼婆羅門見已，作是言：	彼婆羅門見已，作是言：	That Brahmin, having seen it, said this:
['ZH_T02_0099_038:0282b07_2']	『却此楞耆！	『却此楞耆！	Remove this threshing floor!
['ZH_T02_0099_038:0282b07_18']	』發掘者智，持以刀劍，見有二道。	』發掘者智，持以刀劍，見有二道。	The one with wisdom who dug with the sword saw two roads.
['ZH_T02_0099_038:0282b08_8']	彼婆羅門見已，作是言：	彼婆羅門見已，作是言：	That Brahmin, having seen it, said this:
['ZH_T02_0099_038:0282b08_14']	『除此二道！	『除此二道！	Remove these two roads!
['ZH_T02_0099_038:0282b09_8']	』發掘者智，持以刀劍，見有門扇。	』發掘者智，持以刀劍，見有門扇。	The one with wisdom who dug with the sword saw a door panel.
['ZH_T02_0099_038:0282b09_18']	婆羅門見已，作是言：	婆羅門見已，作是言：	The brahmin saw this and said:
['ZH_T02_0099_038:0282b10_3']	『却此門扇！	『却此門扇！	'Remove this door panel!'
['ZH_T02_0099_038:0282b10_19']	』發掘者智，持以刀劍，見有大龍。	』發掘者智，持以刀劍，見有大龍。	The one who digs with wisdom, holding a sword, sees a great dragon.
['ZH_T02_0099_038:0282b11_8']	婆羅門見已，作是言：	婆羅門見已，作是言：	The brahmin saw this and said:
['ZH_T02_0099_038:0282b11_11']	『止！	『止！	'Stop!
['ZH_T02_0099_038:0282b11_21']	勿却大龍，應當恭敬。	勿却大龍，應當恭敬。	Do not remove the great dragon, you should respect it.'
['ZH_T02_0099_038:0282b12_2']	』比丘！	』比丘！	Bhikṣus!
['ZH_T02_0099_038:0282b12_13']	汝來受此論，往問世尊。	汝來受此論，往問世尊。	You come and receive this treatise, go ask the World-Honored One.
['ZH_T02_0099_038:0282b13_3']	如佛所說，汝隨受持。	如佛所說，汝隨受持。	As the Buddha says, you should receive and uphold it.
['ZH_T02_0099_038:0282b13_8']	所以者何？	所以者何？	Why is it so?
['ZH_T02_0099_038:0282b15_11']	除如來，我不見世間諸天、魔、梵、沙門、婆羅門於此論心悅樂者，若諸弟子從我所聞，然後能說。	除如來，我不見世間諸天、魔、梵、沙門、婆羅門於此論心悅樂者，若諸弟子從我所聞，然後能說。	Except for the Tathāgata, I do not see any in the world, among the devas, māras, Brahmā, śramaṇas, or brāhmaṇas who delight in this treatise with their minds. If the disciples hear it from me, they will then be able to explain it.
['ZH_T02_0099_038:0282b17_15']	」爾時，比丘從彼天所聞此論已，往詣世尊，稽首禮足，退坐一面，以彼天子所問諸論廣問世尊：	」爾時，比丘從彼天所聞此論已，往詣世尊，稽首禮足，退坐一面，以彼天子所問諸論廣問世尊：	At that time, the bhikṣu, having heard this treatise from that deva, went to the World-Honored One, bowed his head in reverence, withdrew to sit at one side, and asked the World-Honored One in detail about the various treatises asked by the celestial youth:
['ZH_T02_0099_038:0282b18_3']	「云何為丘塚？	「云何為丘塚？	What is a cemetery?
['ZH_T02_0099_038:0282b18_13']	云何為『夜則起烟』？	云何為『夜則起烟』？	What is meant by 'at night, smoke rises'?
['ZH_T02_0099_038:0282b19_2']	云何為『晝則火然』？	云何為『晝則火然』？	What is meant by 'during the day, the fire burns'?
['ZH_T02_0099_038:0282b19_9']	云何是婆羅門？	云何是婆羅門？	What is a Brahmin?
['ZH_T02_0099_038:0282b19_14']	云何發掘？	云何發掘？	What is meant by 'digging'?
['ZH_T02_0099_038:0282b19_19']	云何智者？	云何智者？	What is meant by 'wise one'?
['ZH_T02_0099_038:0282b20_2']	云何刀劍？	云何刀劍？	What is meant by 'sword'?
['ZH_T02_0099_038:0282b20_8', 'ZH_T02_0099_038:0282b20_13']	云何為大龜？🔽云何氍氀？	云何為大龜？ 云何氍氀？	What is meant by 'great tortoise'?🔽What is meant by 'woollen cloth'?
['ZH_T02_0099_038:0282b20_19', 'ZH_T02_0099_038:0282b21_6']	云何為肉段？🔽云何為屠殺處？	云何為肉段？ 云何為屠殺處？	What is meant by 'piece of meat'?🔽What is meant by 'slaughterhouse'?
['ZH_T02_0099_038:0282b21_12']	云何為楞耆？	云何為楞耆？	What is meant by 'lentil'?
['ZH_T02_0099_038:0282b21_18']	云何為二道？	云何為二道？	What is meant by 'two paths'?
['ZH_T02_0099_038:0282b22_5']	云何為門扇？	云何為門扇？	What is meant by 'door panel'?
['ZH_T02_0099_038:0282b22_11']	云何為大龍？	云何為大龍？	What is meant by 'great dragon'?
['ZH_T02_0099_038:0282b22_17']	」佛告比丘：	」佛告比丘：	 The Buddha told the bhikṣus:
['ZH_T02_0099_038:0282b24_22']	「丘塚者，謂眾生身——麤四大色，父母遺體，摶食、衣服、覆蓋、澡浴、摩飾、長養，皆是變壞磨滅之法。	「丘塚者，謂眾生身——麤四大色，父母遺體，摶食、衣服、覆蓋、澡浴、摩飾、長養，皆是變壞磨滅之法。	The charnel ground refers to the bodies of sentient beings - the coarse four great elements and form, the body inherited from parents, solid food, clothing, covering, bathing, grooming, and nurturing, all of which are subject to change, decay, and destruction.
['ZH_T02_0099_038:0282b25_18']	夜起烟者，謂有人於夜時起，隨覺、隨觀。	夜起烟者，謂有人於夜時起，隨覺、隨觀。	'Smoke rises at night' means when someone rises during the night, following awareness and observation.
['ZH_T02_0099_038:0282b26_10']	晝行其教，身業、口業。	晝行其教，身業、口業。	During the day, they practice with their bodily and verbal actions.
['ZH_T02_0099_038:0282b27_3']	婆羅門者，謂如來、應、等正覺。	婆羅門者，謂如來、應、等正覺。	Brahmin refers to the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T02_0099_038:0282b27_13']	發掘者，謂精勤方便。	發掘者，謂精勤方便。	Excavating refers to diligently applying skillful means.
['ZH_T02_0099_038:0282b28_4']	智士者，謂多聞聖弟子。	智士者，謂多聞聖弟子。	Wise person refers to the many-heard noble disciples.
['ZH_T02_0099_038:0282b28_14']	刀劍者，謂智慧刀劍。	刀劍者，謂智慧刀劍。	Sword refers to the sword of wisdom.
['ZH_T02_0099_038:0282b29_2', 'ZH_T02_0099_038:0282b29_10']	大龜者，謂五蓋。🔽氍氀者，謂忿恨。	大龜者，謂五蓋。 氍氀者，謂忿恨。	Great tortoise refers to the five hindrances.🔽Woolen blanket refers to anger and resentment.
['ZH_T02_0099_038:0282b29_18']	肉段者，謂慳愱。	肉段者，謂慳愱。	Piece of meat refers to stinginess and jealousy.
['ZH_T02_0099_038:0282c01_8']	屠殺者，謂五欲功德。	屠殺者，謂五欲功德。	Butcher refers to the five desirable qualities.
['ZH_T02_0099_038:0282c01_16']	楞耆者，謂無明。	楞耆者，謂無明。	Linga refers to ignorance.
['ZH_T02_0099_038:0282c02_2']	二道，謂疑惑。	二道，謂疑惑。	Two paths refers to doubt.
['ZH_T02_0099_038:0282c02_10']	門扇者，謂我慢。	門扇者，謂我慢。	Door panel refers to conceit.
['ZH_T02_0099_038:0282c02_20']	大龍者，謂漏盡羅漢。	大龍者，謂漏盡羅漢。	Great dragon refers to an arhat who has exhausted the defilements.
['ZH_T02_0099_038:0282c03_5']	如是，比丘！	如是，比丘！	Thus, monks!
['ZH_T02_0099_038:0282c04_4']	若大師為聲聞所作，哀愍悲念，以義安慰；	若大師為聲聞所作，哀愍悲念，以義安慰；	If the Great Teacher, for the sake of the disciples, has compassion and sympathy, and comforts them with meaning;
['ZH_T02_0099_038:0282c07_3']	於汝已作，汝等當作所作，當於曝露、林中、空舍、山澤、巖窟，敷草樹葉，思惟禪思，不起放逸，莫令後悔——是則為我隨順之教。	於汝已作，汝等當作所作，當於曝露、林中、空舍、山澤、巖窟，敷草樹葉，思惟禪思，不起放逸，莫令後悔——是則為我隨順之教。	What you have done, what you are doing, and what you will do, you should do in the open, in the forest, in an empty house, in the mountains, fields, or caves, spreading grass and leaves, contemplating and meditating, not giving rise to negligence, so as not to have regrets later - this is the teaching of mine that you should follow.
['ZH_T02_0099_038:0282c07_9']	」即說偈言：	」即說偈言：	Then he spoke a verse, saying:
['ZH_T02_0099_038:0282c08_0']	「說身為丘塚，　　覺觀夜起烟，	「說身為丘塚，　　覺觀夜起烟，	Speaking of the body as a cemetery, the rising smoke of contemplation at night,
['ZH_T02_0099_038:0282c09_13']	晝業為火然，　　婆羅門正覺。	晝業為火然，　　婆羅門正覺。	The burning fire of daytime activities, the true enlightenment of the brahmin.
['ZH_T02_0099_038:0282c10_0']	精進勤發掘，　　黠慧明智士，	精進勤發掘，　　黠慧明智士，	With diligence, diligently digging, the wise and intelligent one,
['ZH_T02_0099_038:0282c11_13', 'ZH_T02_0099_038:0282c12_0']	以智慧利劍，　　厭離勝進者。🔽五蓋為巨龜，　　忿恨為氍氀，	以智慧利劍，　　厭離勝進者。 五蓋為巨龜，　　忿恨為氍氀，	Using the sharp sword of wisdom, the one who is disgusted and makes progress.🔽The five hindrances are the giant turtle, resentment and irritation are the felt blanket,
['ZH_T02_0099_038:0282c13_13']	慳愱為肉段，　　五欲屠殺處。	慳愱為肉段，　　五欲屠殺處。	Stinginess and jealousy are the pieces of meat, the five desires are the slaughterhouse.
['ZH_T02_0099_038:0282c14_0']	無明為楞耆，　　疑惑於二道，	無明為楞耆，　　疑惑於二道，	Ignorance is the lentil, doubt is at the two paths,
['ZH_T02_0099_038:0282c15_13']	門扇現我慢，　　漏盡羅漢龍。	門扇現我慢，　　漏盡羅漢龍。	The door panel manifests conceit, the arhat dragon who has exhausted the defilements.
['ZH_T02_0099_038:0282c16_13']	究竟斷諸論，　　故我如是說。	究竟斷諸論，　　故我如是說。	I have thoroughly severed all debates, thus I speak like this.
['ZH_T02_0099_038:0282c17_18']	」佛說此經已，彼比丘聞佛所說，歡喜奉行。	」佛說此經已，彼比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, that bhikkhu heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0099_038:0282c18_14']	1080（一〇八〇）如是我聞：	1080（一〇八〇）如是我聞：	Thus have I heard.
['ZH_T02_0099_038:0282c19_6']	一時，佛住波羅㮈國仙人住處鹿野苑中。	一時，佛住波羅㮈國仙人住處鹿野苑中。	Once, the Buddha was staying at the Deer Park in the Kalandaka's garden in Varanasi.
['ZH_T02_0099_038:0282c20_7']	爾時，世尊晨朝著衣持鉢，入波羅㮈城乞食。	爾時，世尊晨朝著衣持鉢，入波羅㮈城乞食。	At that time, the World-Honored One put on his robe and alms bowl in the morning and entered the city of Varanasi to beg for food.
['ZH_T02_0099_038:0282c22_6']	時，有異比丘以不住心，其心惑亂，不攝諸根，晨朝著衣持鉢，入波羅㮈城乞食。	時，有異比丘以不住心，其心惑亂，不攝諸根，晨朝著衣持鉢，入波羅㮈城乞食。	At that time, there was a bhikkhu who, with an unsettled mind, his mind confused and uncontrolled, put on his robe and alms bowl in the morning and entered the city of Varanasi to beg for food.
['ZH_T02_0099_038:0282c23_8']	是比丘遙見世尊，見已，攝持諸根，端視而行。	是比丘遙見世尊，見已，攝持諸根，端視而行。	That bhikkhu saw the World-Honored One from afar, and upon seeing him, controlled his senses and walked with focused gaze.
['ZH_T02_0099_038:0282c24_11']	世尊見是比丘攝持諸根，端視而行，見已入城。	世尊見是比丘攝持諸根，端視而行，見已入城。	The World-Honored One saw that bhikkhu controlling his senses and walking with focused gaze, and after seeing him, entered the city.
['ZH_T02_0099_038:0282c25_11']	乞食畢，還精舍，舉衣鉢，洗足已，入室坐禪。	乞食畢，還精舍，舉衣鉢，洗足已，入室坐禪。	After finishing his alms round, he returned to the monastery, put away his robe and bowl, washed his feet, and sat in meditation in his room.
['ZH_T02_0099_038:0282c26_16']	晡時從禪覺，入僧中，敷坐具，於大眾前坐，告諸比丘：	晡時從禪覺，入僧中，敷坐具，於大眾前坐，告諸比丘：	In the afternoon, he emerged from meditation, entered the assembly, arranged his sitting mat, sat in front of the great assembly, and told the bhikṣus:
['ZH_T02_0099_038:0282c28_2']	「我今晨朝著衣持鉢，入波羅㮈城乞食，見有比丘！	「我今晨朝著衣持鉢，入波羅㮈城乞食，見有比丘！	This morning, I put on my robes, took my bowl, entered the city of Vārāṇasī to beg for food, and saw a bhikṣu
['ZH_T02_0099_038:0283a01_1']	以不住心、惑亂心，諸根放散，亦持衣鉢入城乞食，彼遙見我，即自斂攝竟，為是誰？	以不住心、惑亂心，諸根放散，亦持衣鉢入城乞食，彼遙見我，即自斂攝竟，為是誰？	who, with an unsettled mind and a confused mind, with his faculties scattered, also holding his robes and bowl, entered the city to beg for food. When he saw me from afar, he immediately composed himself. Who was he?
['ZH_T02_0099_038:0283a02_8']	」時，彼比丘從座起，整衣服，到於佛前，偏袒右肩，合掌白佛：	」時，彼比丘從座起，整衣服，到於佛前，偏袒右肩，合掌白佛：	Then that bhikṣu rose from his seat, adjusted his robes, went before the Buddha, bared his right shoulder, put his palms together, and said to the Buddha:
['ZH_T02_0099_038:0283a02_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_038:0283a04_7']	我於晨朝入城乞食，其心惑亂，不攝諸根行，遙見世尊，即自斂心，攝持諸根。	我於晨朝入城乞食，其心惑亂，不攝諸根行，遙見世尊，即自斂心，攝持諸根。	This morning, I entered the city to beg for food, my mind confused, my faculties unguarded. When I saw the World-Honored One from afar, I immediately composed my mind and controlled my faculties.
['ZH_T02_0099_038:0283a04_13', 'ZH_T02_0099_038:0283a04_17']	」佛告比丘：🔽「善哉！	」佛告比丘： 「善哉！	The Buddha told the bhikṣu:🔽Excellent!
['ZH_T02_0099_038:0283a04_20']	善哉！	善哉！	Excellent!
['ZH_T02_0099_038:0283a05_12']	汝見我已，能自斂心，攝持諸根。	汝見我已，能自斂心，攝持諸根。	When you saw me, you were able to compose your mind and control your faculties.
['ZH_T02_0099_038:0283a05_15']	比丘！	比丘！	Bhikṣu!
['ZH_T02_0099_038:0283a06_2']	是法應當如是。	是法應當如是。	This is the Dharma that should be like this.
['ZH_T02_0099_038:0283a06_13']	若見比丘，亦應自攝持。	若見比丘，亦應自攝持。	If you see a bhikṣu, you should also control yourself.
['ZH_T02_0099_038:0283a08_13']	若復見比丘尼、優婆塞、優婆夷，亦當如是攝持諸根，當得長夜以義饒益，安隱快樂。	若復見比丘尼、優婆塞、優婆夷，亦當如是攝持諸根，當得長夜以義饒益，安隱快樂。	If you see a bhikṣuṇī, upāsaka, or upāsikā, you should also control your faculties in this way, and you will attain long-lasting benefit, peace, and happiness.
['ZH_T02_0099_038:0283a09_8']	」爾時，眾中復有異比丘說偈歎曰：	」爾時，眾中復有異比丘說偈歎曰：	At that time, there was another bhikṣu in the assembly who spoke a verse in praise, saying:
['ZH_T02_0099_038:0283a10_0']	「以其心迷亂，　　不專繫念住，	「以其心迷亂，　　不專繫念住，	Because the mind is confused and disordered, not focused and abiding,
['ZH_T02_0099_038:0283a11_13']	晨朝持衣鉢，　　入城邑乞食。	晨朝持衣鉢，　　入城邑乞食。	In the morning, holding one's robes and alms bowl, one enters the city to beg for food.
['ZH_T02_0099_038:0283a12_0']	中路見大師，　　威德容儀備，	中路見大師，　　威德容儀備，	On the way, one sees the Great Master, with majestic virtue and dignified appearance,
['ZH_T02_0099_038:0283a13_13']	欣悅生慚愧，　　即攝持諸根。	欣悅生慚愧，　　即攝持諸根。	Joyful, one gives rise to shame and remorse, and immediately controls one's faculties.
['ZH_T02_0099_038:0283a14_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.Here is the corrected and aligned text:
['ZH_T02_0099_038:0283a15_100']	雜阿含經卷第三十八	雜阿含經卷第三十八	Saṃyuktâgama Sutras, Scroll 38
