segmentnr	original	analyzed	translated
['ZH_T27_1545_014:0071b28_8']	乳依乳房與依名異。	乳依乳房與依名異。	Milk relies on the milk-producing glands, which is different from relying on names.
['ZH_T27_1545_014:0071b29_2']	應知。	應知。	One should understand this.
['ZH_T27_1545_014:0071b29_14', 'ZH_T27_1545_014:0071c01_7']	此中有名有名身有多名身。🔽有句有句身有多句身。	此中有名有名身有多名身。 有句有句身有多句身。	Herein, there are names, there are collections of names, there are many collections of names.🔽There are phrases, there are collections of phrases, there are many collections of phrases.
['ZH_T27_1545_014:0071c02_1']	有文有文身有多文身。	有文有文身有多文身。	There are syllables, there are collections of syllables, there are many collections of syllables.
['ZH_T27_1545_014:0071c02_14']	於一字有名無名身無多名身。	於一字有名無名身無多名身。	In one syllable, there is a name, there is no collection of names, there are no many collections of names.
['ZH_T27_1545_014:0071c03_7']	無句無句身無多句身。	無句無句身無多句身。	There are no phrases, there are no collections of phrases, there are no many collections of phrases.
['ZH_T27_1545_014:0071c04_1']	有文無文身無多文身。	有文無文身無多文身。	There are syllables, there is a collection of syllables, there are no many collections of syllables.
['ZH_T27_1545_014:0071c04_14']	於二字有名有名身無多名身。	於二字有名有名身無多名身。	In two syllables, there is a name, there is a collection of names, there are no many collections of names.
['ZH_T27_1545_014:0071c05_7']	無句無句身無多句身。	無句無句身無多句身。	There are no phrases, there are no collections of phrases, there are no many collections of phrases.
['ZH_T27_1545_014:0071c06_2']	有文有文身無多文身。	有文有文身無多文身。	There are syllables, there is a collection of syllables, there are no many collections of syllables.
['ZH_T27_1545_014:0071c06_15']	於四字有名有名身有多名身。	於四字有名有名身有多名身。	In four syllables, there is a name, there is a collection of names, there are many collections of names.
['ZH_T27_1545_014:0071c07_8']	無句無句身無多句身。	無句無句身無多句身。	There are no phrases, there are no collections of phrases, there are no many collections of phrases.
['ZH_T27_1545_014:0071c08_2']	有文有文身有多文身。	有文有文身有多文身。	There are syllables, there is a collection of syllables, there are many collections of syllables.
['ZH_T27_1545_014:0071c08_15']	於八字有名有名身有多名身。	於八字有名有名身有多名身。	In eight syllables, there is a name, there is a collection of names, there are many collections of names.
['ZH_T27_1545_014:0071c09_8']	有句無句身無多句身。	有句無句身無多句身。	There are phrases, there is no collection of phrases, there are no many collections of phrases.
['ZH_T27_1545_014:0071c10_2']	有文有文身有多文身。	有文有文身有多文身。	There are syllables, there is a collection of syllables, there are many collections of syllables.
['ZH_T27_1545_014:0071c10_16']	於十六字有名有名身有多名身。	於十六字有名有名身有多名身。	In sixteen syllables, there is a name, there is a collection of names, there are many collections of names.
['ZH_T27_1545_014:0071c11_8']	有句有句身無多句身。	有句有句身無多句身。	There are phrases and collections of phrases, but not many collections of phrases.
['ZH_T27_1545_014:0071c12_2']	有文有文身有多文身。	有文有文身有多文身。	There are texts and collections of texts, but not many collections of texts.
['ZH_T27_1545_014:0071c12_17']	於三十二字有名有名身有多名身。	於三十二字有名有名身有多名身。	Among the thirty-two letters, there are names, collections of names, and many collections of names.
['ZH_T27_1545_014:0071c13_9']	有句有句身有多句身。	有句有句身有多句身。	There are phrases and collections of phrases, but many collections of phrases.
['ZH_T27_1545_014:0071c14_3']	有文有文身有多文身。	有文有文身有多文身。	There are texts and collections of texts, but many collections of texts.
['ZH_T27_1545_014:0071c14_12']	由此為門於諸字眾。	由此為門於諸字眾。	Through this gate, the amount of letters
['ZH_T27_1545_014:0071c15_3']	所說多少如理應知。	所說多少如理應知。	spoken should be understood according to reason.🔽Here is the corrected and aligned text:
['ZH_T27_1545_014:0071c17_9']	說一切有部發智大毘婆沙論卷第十四此卷宋本第十六幅末。	說一切有部發智大毘婆沙論卷第十四此卷宋本第十六幅末。	Sarvâstivāda Abhidharma-mahāvibhāṣā-śāstra, fascicle 14. In the Song edition, the end of the sixteenth scroll.
['ZH_T27_1545_014:0071c20_2']	便不生瞋復次行者得之下所起名中之上脫他罵時便審觀察乃至依二十字四字等六十八行文今依二本足。	便不生瞋復次行者得之下所起名中之上脫他罵時便審觀察乃至依二十字四字等六十八行文今依二本足。	Then one does not give rise to anger. Next, the practitioner attains the highest among the middling liberations that arise below. When others scold, one carefully contemplates... up to the sixty-eight lines of text on the twenty letters, four letters, etc. Now, based on the two editions, it is complete.
