segmentnr	original	analyzed	translated
['ZH_T23_1440_005:0537a10_1']	」是中犯者，若比丘一日得鉢，即是日狂心亂心病壞心，若不見擯、惡邪不除擯，如是乃至命終無罪；	」是中犯者，若比丘一日得鉢，即是日狂心亂心病壞心，若不見擯、惡邪不除擯，如是乃至命終無罪；	If a bhikṣu obtains a bowl on one day, and on that same day he becomes insane, confused, or his mind is disturbed by illness, or is expelled for not seeing [his offenses], or expelled for not abandoning evil views, then until his death there is no offense;
['ZH_T23_1440_005:0537a10_18']	後若得心、若解擯，即次第數日得罪。	後若得心、若解擯，即次第數日得罪。	Later, if he regains his mind or is released from the expulsion, then he commits an offense according to the number of days.
['ZH_T23_1440_005:0537a12_11']	若得鉢經五日，若狂心亂心病壞心，若不見擯、惡邪不除擯，隨幾時無罪；	若得鉢經五日，若狂心亂心病壞心，若不見擯、惡邪不除擯，隨幾時無罪；	If he obtains a bowl and keeps it for five days, then if he becomes insane, confused, or his mind is disturbed by illness, or is expelled for not seeing [his offenses], or expelled for not abandoning evil views, then for however long there is no offense;
['ZH_T23_1440_005:0537a13_11']	後若得心、若解擯，數前五日，後取五日成罪。	後若得心、若解擯，數前五日，後取五日成罪。	Later, if he regains his mind or is released from the expulsion, counting the previous five days, taking the subsequent five days constitutes an offense.
['ZH_T23_1440_005:0537a14_10']	若得鉢日，至天上欝單越，隨幾時無罪；	若得鉢日，至天上欝單越，隨幾時無罪；	If he obtains a bowl and goes to the heavens or Uttarakuru, then for however long there is no offense;
['ZH_T23_1440_005:0537a15_3']	後若還至本處，次第如前說。	後若還至本處，次第如前說。	Later, if he returns to his original place, then according to the number of days, it is as explained above.
['ZH_T23_1440_005:0537a17_12']	22 第二十二事第二十二事見一肆上有好瓦鉢圓正可愛。	22 第二十二事第二十二事見一肆上有好瓦鉢圓正可愛。	The twenty-second matter, the twenty-second matter, seeing a good earthen bowl on a stall, round and lovely.
['ZH_T23_1440_005:0537a17_16']	律師云：	律師云：	The vinaya master says:
['ZH_T23_1440_005:0537a18_7']	佛初出世，眾僧無鉢。	佛初出世，眾僧無鉢。	When the Buddha first appeared in the world, the assembly of monks had no bowls.
['ZH_T23_1440_005:0537a19_3']	佛勅釋提桓因，令天巧工作十萬鉢。	佛勅釋提桓因，令天巧工作十萬鉢。	The Buddha ordered Śakra Devānām-Indra to have skilled heavenly craftsmen make 100,000 alms bowls.
['ZH_T23_1440_005:0537a20_2']	在於世間肆上鉢者，是彼天鉢，非是人造。	在於世間肆上鉢者，是彼天鉢，非是人造。	The bowls on the market in the world are heavenly bowls, not made by humans.
['ZH_T23_1440_005:0537a21_10']	此是共戒，比丘、尼更乞新鉢俱尼薩耆波逸提，三眾突吉羅。	此是共戒，比丘、尼更乞新鉢俱尼薩耆波逸提，三眾突吉羅。	This is a shared precept. Bhikṣus and bhikṣuṇīs who beg for new bowls both commit a niḥsargika pātayantika offense. The three groups of people commit a duṣkṛta offense.
['ZH_T23_1440_005:0537a23_15']	若乞白鐵鉢、未燒瓦鉢，若與他乞，若遣使、書信、印信，若二人共乞一鉢，若買得、若自與，皆突吉羅。	若乞白鐵鉢、未燒瓦鉢，若與他乞，若遣使、書信、印信，若二人共乞一鉢，若買得、若自與，皆突吉羅。	If one begs for a white iron bowl or an unfired clay bowl, or if one gives to others, or sends a messenger, or writes a letter, or sends a seal, or two people jointly beg for one bowl, or if one buys it or is given it by oneself, all are duṣkṛtas.
['ZH_T23_1440_005:0537a24_5']	一切不應量鉢亦突吉羅。	一切不應量鉢亦突吉羅。	All bowls that do not meet the standard are also duṣkṛtas.
['ZH_T23_1440_005:0537a25_9']	若乞得白鐵鉢、未燒瓦鉢，自燒熏已，尼薩耆波逸提。	若乞得白鐵鉢、未燒瓦鉢，自燒熏已，尼薩耆波逸提。	If one begs for a white iron bowl or an unfired clay bowl, and burns and smokes it oneself, it is a niḥsargika pātayantika offense.
['ZH_T23_1440_005:0537a26_13']	若比丘所受鉢，四綴以還未可五綴，更乞新鉢，捨墮。	若比丘所受鉢，四綴以還未可五綴，更乞新鉢，捨墮。	If a bhikṣu receives a bowl with four repairs, but still begs for a new bowl before it has five repairs, it is a pārājika offense.
['ZH_T23_1440_005:0537a27_9']	若鉢可應五綴，若綴未綴，乞鉢無犯。	若鉢可應五綴，若綴未綴，乞鉢無犯。	If the bowl is suitable for five repairs, whether it has been repaired or not, begging for a bowl is not an offense.🔽Here is the corrected and aligned text:
['ZH_T23_1440_005:0537a29_12']	鉢若四綴五綴以還，食已應解綴却，好蕩令淨、手拭令乾、舉著淨處，後日食前更以新繩綴已用食。	鉢若四綴五綴以還，食已應解綴却，好蕩令淨、手拭令乾、舉著淨處，後日食前更以新繩綴已用食。	If the bowl has four or five patches, after eating, it should be untied, washed thoroughly, wiped dry with the hand, and hung in a clean place. On the following day, before the meal, it should be retied with new string and used for eating.
['ZH_T23_1440_005:0537b01_17']	若鉢未滿五綴，更乞新鉢，此如律文應僧中次第行。	若鉢未滿五綴，更乞新鉢，此如律文應僧中次第行。	If the bowl has not yet reached five patches, and one begs for a new bowl, this should be distributed in the Sangha according to the Vinaya text.
['ZH_T23_1440_005:0537b02_14']	若都不取者，還與此比丘，終身令畜。	若都不取者，還與此比丘，終身令畜。	If one does not take it at all, it should be returned to this monk to keep for life.
['ZH_T23_1440_005:0537b03_9']	前所受持鉢如法受持，後鉢不受。	前所受持鉢如法受持，後鉢不受。	The previously accepted and kept bowl should be accepted and kept according to the Dharma. The later bowl should not be accepted.
['ZH_T23_1440_005:0537b04_5']	直令常畜此二鉢，若食時當持二鉢。	直令常畜此二鉢，若食時當持二鉢。	One should simply keep these two bowls. When eating, one should carry two bowls.
['ZH_T23_1440_005:0537b05_4']	終身如是，以示多欲罪過，斷後惡法因緣。	終身如是，以示多欲罪過，斷後惡法因緣。	For life, it should be like this, showing the fault of excessive desire, and cutting off the causes and conditions of future evil dharmas.
['ZH_T23_1440_005:0537b06_7']	此鉢常好愛護，如律文說，若不護故使令破，得罪。	此鉢常好愛護，如律文說，若不護故使令破，得罪。	This bowl should always be well protected, as stated in the Vinaya text. If one does not protect it and causes it to break, one will incur an offense.
['ZH_T23_1440_005:0537b09_5']	23 第二十三事第二十三事為諸比丘結戒者，為除惡法故、為止誹謗故、為成聖種故。	23 第二十三事第二十三事為諸比丘結戒者，為除惡法故、為止誹謗故、為成聖種故。	As for the twenty-third matter, the second twenty-third matter, the precepts are established for the bhikṣus in order to eliminate evil dharmas, in order to stop slander, and in order to accomplish the holy lineage.
['ZH_T23_1440_005:0537b10_17']	此是共戒，比丘、尼俱尼薩耆波逸提，式叉摩尼、沙彌、沙彌尼突吉羅。	此是共戒，比丘、尼俱尼薩耆波逸提，式叉摩尼、沙彌、沙彌尼突吉羅。	This is a common precept, with bhikṣus and bhikṣuṇīs both having niḥsargika pātayantika offenses, and śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs having duṣkṛtas.
['ZH_T23_1440_005:0537b11_12']	是中犯者，若比丘自乞縷，突吉羅。	是中犯者，若比丘自乞縷，突吉羅。	As for the offenses in this matter, if a bhikṣu himself begs for thread, it is a duṣkṛta offense.
['ZH_T23_1440_005:0537b12_8']	若使非親里織師織，尼薩耆波逸提。	若使非親里織師織，尼薩耆波逸提。	If he has a non-relative weaver weave it, it is a niḥsargika pātayantika offense.
['ZH_T23_1440_005:0537b13_4']	若遣使、書信、印信，皆尼薩耆波逸提。	若遣使、書信、印信，皆尼薩耆波逸提。	If he sends a messenger, a letter, or a seal, it is all a niḥsargika pātayantika offense.
['ZH_T23_1440_005:0537b14_7']	以憑貴重勢力故，織師畏難事必得果，是故成罪。	以憑貴重勢力故，織師畏難事必得果，是故成罪。	Because he relies on the power of the respected and powerful, the weaver fears the difficulty and is sure to get the result, and therefore he commits an offense.
['ZH_T23_1440_005:0537b15_3']	此戒，得衣已得罪，從親里乞縷無罪。	此戒，得衣已得罪，從親里乞縷無罪。	In this precept, one commits an offense upon obtaining the robe, but there is no offense in begging for thread from a relative.
['ZH_T23_1440_005:0537b16_4']	若自織，令比丘、比丘尼、式叉摩尼織，皆突吉羅。	若自織，令比丘、比丘尼、式叉摩尼織，皆突吉羅。	If one weaves it oneself, or has a bhikṣu, bhikṣuṇī, or śikṣaṇḍā weave it, it is all a duṣkṛta offense.
['ZH_T23_1440_005:0537b17_6']	若為無衣故，從非親里乞縷欲作衣，亦突吉羅。	若為無衣故，從非親里乞縷欲作衣，亦突吉羅。	If one begs thread from a non-relative to make a robe because one has no robe, it is also a duṣkṛta offense.
['ZH_T23_1440_005:0537b18_1']	若少衣，正應乞衣，不應乞縷作衣。	若少衣，正應乞衣，不應乞縷作衣。	If one has few robes, one should beg for robes, not beg for thread to make robes.
['ZH_T23_1440_005:0537b18_11']	須縷縫衣作帶，無罪。	須縷縫衣作帶，無罪。	If one needs thread to sew robes or make belts, there is no offense.
['ZH_T23_1440_005:0537b19_12', 'ZH_T23_1440_005:0537b20_8']	若不憑貴人勢力，自里求之，織師與織者，無罪。🔽凡一切自以意求人織絹織布，無罪。	若不憑貴人勢力，自里求之，織師與織者，無罪。 凡一切自以意求人織絹織布，無罪。	If one does not rely on the power of a noble person, but seeks it in one's own village, and the weaver gives it, there is no offense.🔽In general, if one seeks it oneself and has silk or cloth woven, there is no offense.
['ZH_T23_1440_005:0537b21_3']	此戒，不問應量不應量衣，盡得罪。	此戒，不問應量不應量衣，盡得罪。	This precept, regardless of whether the robe is the proper size or not, all incur offenses.
['ZH_T23_1440_005:0537b21_12']	不犯者，使親里織。	不犯者，使親里織。	The non-offense is if one has a relative weave it.
['ZH_T23_1440_005:0537b22_9']	若非親里，令織一肘衣乃至禪帶，無犯。	若非親里，令織一肘衣乃至禪帶，無犯。	If it is not a relative, and one has them weave a one-cubit robe or even a meditation belt, there is no offense.
['ZH_T23_1440_005:0537b25_2']	24 第二十四事第二十四事此是共戒，比丘尼俱尼薩耆波逸提，三眾突吉羅。	24 第二十四事第二十四事此是共戒，比丘尼俱尼薩耆波逸提，三眾突吉羅。	The twenty-fourth item, the twenty-fourth item, this is a shared precept. For bhikṣus and bhikṣuṇīs it is nissaggiya pācittiya, for the three groups of sāmaṇeras, sāmaṇerīs, and siksamāṇās it is duṣkṛta.
['ZH_T23_1440_005:0537b28_6']	是戒體，若非親里居士居士婦，使織師為比丘織作衣，比丘自往勸，令如意好廣緻淨潔織，許與食、食具、食直，得好衣捨墮，不得好衣突吉羅。	是戒體，若非親里居士居士婦，使織師為比丘織作衣，比丘自往勸，令如意好廣緻淨潔織，許與食、食具、食直，得好衣捨墮，不得好衣突吉羅。	If a layperson or layperson's wife who is not a relative tells a weaver to weave cloth for a bhikṣu, and the bhikṣu himself goes to encourage them to weave it well, wide, dense, and clean, and promises food, food provisions, or food expenses, and obtains good cloth, it is a pārājika offense. If he does not obtain good cloth, it is a thullaccaya offense.
['ZH_T23_1440_005:0537b29_2']	此衣亦不問應量不應量，盡得罪。	此衣亦不問應量不應量，盡得罪。	This cloth, whether it is the right size or not, all result in offenses.
['ZH_T23_1440_005:0537c01_6']	若為織師說法令好織，不與食具食直，得好衣突吉羅。	若為織師說法令好織，不與食具食直，得好衣突吉羅。	If one explains the Dharma to the weaver to weave well, but does not provide food, food provisions, or food expenses, and obtains good cloth, it is a thullaccaya offense.
['ZH_T23_1440_005:0537c02_8']	若遣使、書信、印信，許與食具食直，得好衣捨墮。	若遣使、書信、印信，許與食具食直，得好衣捨墮。	If one sends a messenger, a letter, or a seal to promise to provide food, food provisions, or food expenses, and obtains good cloth, it is a pārājika offense.
['ZH_T23_1440_005:0537c03_2']	不犯者，自有縷令織師織，無罪。	不犯者，自有縷令織師織，無罪。	If one has one's own thread woven by a weaver, there is no offense.
['ZH_T23_1440_005:0537c05_18']	25 第二十五事第二十五事此是共戒，若比丘尼犯，俱尼薩耆波逸提；	25 第二十五事第二十五事此是共戒，若比丘尼犯，俱尼薩耆波逸提；	The twenty-fifth training rule, the twenty-fifth training rule, this is a shared training rule. If a bhikṣuṇī violates it, it is a niḥsargika-pācattika offense;
['ZH_T23_1440_005:0537c06_4']	三眾突吉羅。	三眾突吉羅。	for the three groups, it is a thullaccaya offense.
['ZH_T23_1440_005:0537c06_15']	若比丘奪比丘衣，捨墮。	若比丘奪比丘衣，捨墮。	If a bhikṣu takes away a bhikṣu's robe, it is a pārājika offense.
['ZH_T23_1440_005:0537c07_18']	若奪比丘尼、式叉摩尼、沙彌、沙彌尼衣，突吉羅。	若奪比丘尼、式叉摩尼、沙彌、沙彌尼衣，突吉羅。	If one takes the robes of a bhikṣuṇī, śikṣaṇā female novice, śrāmaṇerī female novice, or śrāmaṇerikā female novice, it is a duṣkṛta offense.
['ZH_T23_1440_005:0537c09_13']	若奪得戒沙彌、行波利婆沙摩那埵、盲瞎聾瘂、不見擯、惡邪不除擯，盡尼薩耆波逸提。	若奪得戒沙彌、行波利婆沙摩那埵、盲瞎聾瘂、不見擯、惡邪不除擯，盡尼薩耆波逸提。	If one takes the robes of a fully ordained novice monk, one undergoing the parivāsa probation, one undergoing the mānatva penance, one who is blind, one who is blind in one eye, one who is deaf, one who is dumb, one who has been expelled for not recognizing an offense, or one who has been expelled for not making amends for an offense, it is a nissaggiya pācittiya offense.
['ZH_T23_1440_005:0537c11_3']	若奪狂心亂心病壞心、犯四重出佛身血壞僧輪五法人，盡突吉羅。	若奪狂心亂心病壞心、犯四重出佛身血壞僧輪五法人，盡突吉羅。	If one takes the robes of one who is insane, one whose mind is disturbed, one whose mind is impaired by illness, one who has committed one of the four grave offenses, one who has drawn blood from a buddha, or one who has split the Saṅgha, it is a duṣkṛta offense.
['ZH_T23_1440_005:0537c11_16']	若比丘尼奪比丘尼衣，捨墮。	若比丘尼奪比丘尼衣，捨墮。	If a bhikṣuṇī takes the robes of a bhikṣuṇī, it is a nissaggiya pācittiya offense.
['ZH_T23_1440_005:0537c12_5', 'ZH_T23_1440_005:0537c13_10']	奪比丘衣，突吉羅。🔽若奪得戒沙彌尼衣、行波利婆沙、盲瞎聾瘂比丘尼衣，捨墮。	奪比丘衣，突吉羅。 若奪得戒沙彌尼衣、行波利婆沙、盲瞎聾瘂比丘尼衣，捨墮。	If she takes the robes of a bhikṣu, it is a duṣkṛta offense.🔽If she takes the robes of a fully ordained novice nun, one undergoing the parivāsa probation, a blind bhikṣuṇī, one who is blind in one eye, one who is deaf, or one who is dumb, it is a nissaggiya pācittiya offense.
['ZH_T23_1440_005:0537c14_3']	不見擯、惡邪不除擯，亦捨墮。	不見擯、惡邪不除擯，亦捨墮。	If she takes the robes of one who has been expelled for not recognizing an offense or one who has been expelled for not making amends for an offense, it is also a nissaggiya pācittiya offense.
['ZH_T23_1440_005:0537c14_8']	餘如前說。	餘如前說。	The rest is as explained above.
['ZH_T23_1440_005:0537c15_13']	此戒體，比丘先根本與他衣，後為惱故暫還奪取，捨墮。	此戒體，比丘先根本與他衣，後為惱故暫還奪取，捨墮。	The essential point of this precept is that if a bhikṣu first gives his robes to another, but later takes them back out of annoyance, it is a nissaggiya pācittiya offense.
['ZH_T23_1440_005:0537c16_2']	衣捨還他，波逸提懺。	衣捨還他，波逸提懺。	If the robe is given back to the other person, one should confess the pāyattika offense.
['ZH_T23_1440_005:0537c17_2']	若先根本以與他衣，後根本奪，應計錢成罪。	若先根本以與他衣，後根本奪，應計錢成罪。	If one first gives the robe to another person on the basis of the original agreement, but later takes it back, one should calculate the value of the robe to determine the offense.
['ZH_T23_1440_005:0537c17_17']	若先暫與他衣，後便奪取，無罪。	若先暫與他衣，後便奪取，無罪。	If one first temporarily gives one's robe to another person, but later takes it back, there is no offense.
['ZH_T23_1440_005:0537c18_19']	若和上為折伏弟子令離惡法故，暫奪衣取，無罪。	若和上為折伏弟子令離惡法故，暫奪衣取，無罪。	If the preceptor temporarily takes back one's robe in order to subdue a disciple and make them abandon unwholesome dharmas, there is no offense.
['ZH_T23_1440_005:0537c19_14']	若奪衣已，二人俱出界，不失衣。	若奪衣已，二人俱出界，不失衣。	If one's robe is taken back and both people leave the boundary, one does not lose the robe.
['ZH_T23_1440_005:0537c20_19']	若奪衣比丘持衣出界，若失衣比丘自出界宿，是則失衣。	若奪衣比丘持衣出界，若失衣比丘自出界宿，是則失衣。	If the bhikṣu who has had his robe taken back leaves the boundary with the robe, or if the bhikṣu who has lost his robe leaves the boundary and spends the night there, then he loses the robe.
['ZH_T23_1440_005:0537c22_1']	尼薩耆波逸提者，是衣直捨還他，不須僧中。	尼薩耆波逸提者，是衣直捨還他，不須僧中。	As for the niṣaṇṇā pāyattika, one should return the robe to the other person, and it does not need to be in the Saṃgha.
['ZH_T23_1440_005:0537c22_5']	律師云：	律師云：	The vinaya master says:
['ZH_T23_1440_005:0537c23_2']	胡本無僧中捨法，波逸提罪對手悔過。	胡本無僧中捨法，波逸提罪對手悔過。	In the original Hu language, there is no method of relinquishing in the Saṃgha. The pāyattika offense is confessed by facing one's hands.
['ZH_T23_1440_005:0537c23_6']	律師云：	律師云：	The vinaya master says:
['ZH_T23_1440_005:0537c24_18']	比丘尼從佛出世至今，無得戒沙彌尼，況有犯罪一念不覆藏者亦與學法。	比丘尼從佛出世至今，無得戒沙彌尼，況有犯罪一念不覆藏者亦與學法。	From the Buddha's appearance in the world up to now, there are no śrāmaṇerīs who have received the precepts, let alone those who commit offenses and do not conceal them for even a moment. The method of training is also given.
['ZH_T23_1440_005:0537c25_2']	又云：	又云：	It is also said:
['ZH_T23_1440_005:0537c25_15']	佛在世時，時有一人與學法。	佛在世時，時有一人與學法。	When the Buddha was in the world, there was a person who studied the Dharma.
['ZH_T23_1440_005:0537c26_8']	佛滅度後，罽賓有一得戒沙彌。	佛滅度後，罽賓有一得戒沙彌。	After the Buddha's nirvana, there was a novice monk who received the precepts in Kaśmīra.
['ZH_T23_1440_005:0537c26_18']	凡有二人，俱得漏盡。	凡有二人，俱得漏盡。	In total, there were two people who both attained the destruction of defilements.
['ZH_T23_1440_005:0537c26_21']	又云：	又云：	It is also said:
['ZH_T23_1440_005:0537c29_1']	得戒沙彌眾不作惡，更起異見入外道法中，亦不樂俗返戒還家，無有不見聖諦而取命終。	得戒沙彌眾不作惡，更起異見入外道法中，亦不樂俗返戒還家，無有不見聖諦而取命終。	The novice monk who received the precepts did not commit evil, but gave rise to different views and entered the non-Buddhist path. He was also not happy with the secular life and returned to the household life, and there was no one who did not see the truth of the sages and took their last breath.
['ZH_T23_1440_005:0538a01_11']	比丘本不與他衣，以忿恚故欲令彼惱，強以力勢暫奪彼衣，突吉羅。	比丘本不與他衣，以忿恚故欲令彼惱，強以力勢暫奪彼衣，突吉羅。	If a bhikṣu originally did not give his robe to another person, but out of anger and resentment wanted to cause trouble for the other person, and forcefully took away the other person's robe by force, it is duṣkṛta.
['ZH_T23_1440_005:0538a03_13']	26 第二十六事第二十六事此是不共戒，餘四眾盡無此戒。	26 第二十六事第二十六事此是不共戒，餘四眾盡無此戒。	The twenty-sixth matter, the twenty-sixth matter. This is a precept not shared with the other four assemblies, and they all do not have this precept.
['ZH_T23_1440_005:0538a05_6']	爾時長老毘呵，秦言斷也，已斷一切生死煩惱，故曰斷也。	爾時長老毘呵，秦言斷也，已斷一切生死煩惱，故曰斷也。	At that time, the elder Bhikṣu, whose name is Duan in the Qin Dynasty, had already severed all the afflictions of birth and death, and is therefore called Duan.
['ZH_T23_1440_005:0538a06_10']	雖一切羅漢皆得漏盡，而本立名各有因緣，是故不同。	雖一切羅漢皆得漏盡，而本立名各有因緣，是故不同。	Although all arhats have attained the destruction of defilements, they each have their own reasons for establishing their original names, and therefore they are not the same.
['ZH_T23_1440_005:0538a07_6']	毘呵比丘有好僧伽梨直十萬錢。	毘呵比丘有好僧伽梨直十萬錢。	The monk Bhikṣu had a fine saṃghāṭī worth 100,000 coins.
['ZH_T23_1440_005:0538a08_9']	時有群賊欲劫其衣，到比丘房前以手指戶，即問：	時有群賊欲劫其衣，到比丘房前以手指戶，即問：	At that time, a group of thieves wanted to rob his robe. They came to the monk's room and pointed at the door, then asked:
['ZH_T23_1440_005:0538a08_13']	「何人？	「何人？	Who is it?
['ZH_T23_1440_005:0538a08_17']	」賊答：	」賊答：	The thieves replied:
['ZH_T23_1440_005:0538a08_21']	「比丘！	「比丘！	Monk!
['ZH_T23_1440_005:0538a09_6']	我等欲得汝僧伽梨。	我等欲得汝僧伽梨。	We want your saṃghāṭī.
['ZH_T23_1440_005:0538a10_6']	」比丘以僧伽梨著𤖽中，入四禪力持令不得。	」比丘以僧伽梨著𤖽中，入四禪力持令不得。	The monk put the saṃghāṭī in a box and held it with the power of the four dhyānas, preventing them from getting it.
['ZH_T23_1440_005:0538a11_4']	諸賊種種方便不能得衣，即便相謂：	諸賊種種方便不能得衣，即便相謂：	The thieves tried various methods but could not obtain the robe, so they said to each other:
['ZH_T23_1440_005:0538a12_3']	「今既叵得，當共伺求乞食不在，必可如意。	「今既叵得，當共伺求乞食不在，必可如意。	Since we cannot get it now, we should wait for an opportunity to steal it when he is out begging for food. Then we will surely get our way.
['ZH_T23_1440_005:0538a13_7']	」即如其計，後來不在，即持衣去，以是因緣失僧伽梨。	」即如其計，後來不在，即持衣去，以是因緣失僧伽梨。	They did as they had planned. Later, when he was not there, they took the robe and left. For this reason, the saṃghāṭī was lost.
['ZH_T23_1440_005:0538a14_7']	夏三月過有閏未滿八月者，前安居已過。	夏三月過有閏未滿八月者，前安居已過。	After the three months of summer had passed, there were those who had not completed eight months, including those who had entered the rains retreat earlier.
['ZH_T23_1440_005:0538a14_15']	有閏者，律師云：	有閏者，律師云：	The Vinaya masters say:
['ZH_T23_1440_005:0538a15_1']	不應言有閏也。	不應言有閏也。	One should not say there are intercalary months.
['ZH_T23_1440_005:0538a15_12']	未滿八月者，云後安居。	未滿八月者，云後安居。	Those who have not completed eight months are those who have entered the rains retreat later.
['ZH_T23_1440_005:0538a17_9']	始過七月十五日未滿八月，從七月十六日次第六夜，聽阿練若安居比丘處離衣宿。	始過七月十五日未滿八月，從七月十六日次第六夜，聽阿練若安居比丘處離衣宿。	Beginning from the fifteenth day of the seventh month, before the eighth month is full, from the sixteenth day of the seventh month, for the next six nights, it is permitted for forest dwelling monks to stay apart from their robes.
['ZH_T23_1440_005:0538a18_18']	所以聽者，云外國賊盜有時，此六夜中間是賊發時，是故聽也。	所以聽者，云外國賊盜有時，此六夜中間是賊發時，是故聽也。	The reason for permitting this is said to be that in foreign countries, thieves and robbers sometimes appear during these six nights, and therefore it is allowed.
['ZH_T23_1440_005:0538a20_6']	此衣應寄眾僧界內、若白衣舍無賊難處，至第六夜應還取衣。	此衣應寄眾僧界內、若白衣舍無賊難處，至第六夜應還取衣。	This robe should be entrusted within the monastic boundary or in a layperson's house where there is no danger of thieves, and on the sixth night one should return to retrieve the robe.
['ZH_T23_1440_005:0538a22_6']	若往衣所、若受餘衣、若不取來、若不至衣所，不受餘衣，至第七日地了時，尼薩耆波逸提。	若往衣所、若受餘衣、若不取來、若不至衣所，不受餘衣，至第七日地了時，尼薩耆波逸提。	If one goes to the place of the robe, or receives another robe, or does not retrieve it, or does not go to the place of the robe, and does not receive another robe, on the seventh day at dawn, it becomes subject to relinquishment and pārājika.
['ZH_T23_1440_005:0538a23_5']	阿練若處者，去聚落五百弓，名阿練若處。	阿練若處者，去聚落五百弓，名阿練若處。	A forest dwelling place is five hundred bow-lengths away from a village, and is called a forest dwelling place.
['ZH_T23_1440_005:0538a23_15']	胡步四百步，一百弓。	胡步四百步，一百弓。	Four hundred steps make one bow-length.
['ZH_T23_1440_005:0538a24_5']	胡步者，以一搩為一步。	胡步者，以一搩為一步。	A step is taken as one cubit.
['ZH_T23_1440_005:0538a25_11']	如是四百步一百弓，四百弓一拘屢舍，四拘屢舍一由旬。	如是四百步一百弓，四百弓一拘屢舍，四拘屢舍一由旬。	Four hundred steps is one hundred bows, four hundred bows is one krośa, and four krośas is one yojana.
['ZH_T23_1440_005:0538a26_18']	云一拘屢舍者，四百弓，摩竭國一拘屢舍，於北方半拘屢舍。	云一拘屢舍者，四百弓，摩竭國一拘屢舍，於北方半拘屢舍。	As for what is one krośa, it is four hundred bows. One krośa in the Magadha country is half a krośa in the north.
['ZH_T23_1440_005:0538a27_8']	中國地平，是故近也；	中國地平，是故近也；	The land in the central country is flat, so it is close.
['ZH_T23_1440_005:0538a27_20']	北方山陵高下，是故遠耳。	北方山陵高下，是故遠耳。	The mountains and hills in the north are high and low, so it is far.
['ZH_T23_1440_005:0538a28_2']	又云：	又云：	It is also said:
['ZH_T23_1440_005:0538a29_3']	中國多風，遠則不聞鼓聲，近則聞之，是故近耳。	中國多風，遠則不聞鼓聲，近則聞之，是故近耳。	In the central country, there is much wind. If it is far, the sound of drums is not heard. If it is close, it is heard, so it is close.
['ZH_T23_1440_005:0538a29_18']	北方少風，遠聞鼓聲，是故遠也。	北方少風，遠聞鼓聲，是故遠也。	In the north, there is little wind. The sound of drums is heard from afar, so it is far.
['ZH_T23_1440_005:0538b01_16']	所以南北有遠近者，以聞鼓聲有遠近故。	所以南北有遠近者，以聞鼓聲有遠近故。	The reason why there is near and far in the north and south is because the sound of drums is heard from far and near.
['ZH_T23_1440_005:0538b02_8']	云拘屢舍者，是聲名也。	云拘屢舍者，是聲名也。	As for what is krośa, it is a sound name.
['ZH_T23_1440_005:0538b03_2']	凡言鼓聲所及處是一拘屢舍。	凡言鼓聲所及處是一拘屢舍。	Wherever the sound of drums reaches is one krośa.
['ZH_T23_1440_005:0538b03_6']	律師云：	律師云：	The Vinaya Master says:
['ZH_T23_1440_005:0538b03_11']	此是定義。	此是定義。	This is the definitive meaning.
['ZH_T23_1440_005:0538b06_11']	27 第二十七事第二十七事此是共戒，比丘、尼俱尼薩耆波逸提，式叉摩尼、沙彌、沙彌尼突吉羅。	27 第二十七事第二十七事此是共戒，比丘、尼俱尼薩耆波逸提，式叉摩尼、沙彌、沙彌尼突吉羅。	27 The Twenty-Seventh Matter, the Twenty-Seventh Matter This is a shared precept, with Bhikshus and Bhikshunis both having Nihsargika-Payantika offenses, while Shikshanas, Sramaneras, and Sramaneranis have Thullaccaya offenses.
['ZH_T23_1440_005:0538b07_6']	十日未至自恣者，自恣餘有十日在。	十日未至自恣者，自恣餘有十日在。	Ten days before the end of the retreat means there are ten days left until the end of the retreat.
['ZH_T23_1440_005:0538b09_3']	得急施衣者，若王施、若夫人施、若王子施、大官鬪將施眾僧，有信樂心，以物施僧。	得急施衣者，若王施、若夫人施、若王子施、大官鬪將施眾僧，有信樂心，以物施僧。	Receiving urgent offerings of robes means if a king offers, a queen offers, a prince offers, a high-ranking official or general offers to the Sangha, with a sincere and joyful mind, and offers goods to the Sangha.
['ZH_T23_1440_005:0538b10_13']	以諸貴人善心難得，又難可數見，或有餘急因緣，是故名急施衣。	以諸貴人善心難得，又難可數見，或有餘急因緣，是故名急施衣。	Because it is difficult for these noble people to obtain a good mind, and it is also difficult to see them frequently, or there may be other urgent causes and conditions, therefore it is called receiving urgent offerings of robes.
['ZH_T23_1440_005:0538b11_16']	若不受者，前人功德不成、眾僧失衣，是故聽受。	若不受者，前人功德不成、眾僧失衣，是故聽受。	If one does not accept, the merit of the giver is not accomplished, and the Sangha loses the robes, therefore it is allowed to accept.
['ZH_T23_1440_005:0538b13_3']	若女欲嫁時，以至婿家不自在故，今得自在以物施僧。	若女欲嫁時，以至婿家不自在故，今得自在以物施僧。	If a woman is about to get married, because she is not free when she goes to her husband's family, now that she has obtained freedom she offers goods to the Sangha.
['ZH_T23_1440_005:0538b14_3']	若病人施，以善心故以物施僧，令存亡有益。	若病人施，以善心故以物施僧，令存亡有益。	If a sick person gives, it is because of a good mind that they give things to the Saṃgha, to benefit both the living and the dead.
