segmentnr	original	analyzed	translated
['ZH_T33_1699_004:0118a03_14']	問：	問：	Question:
['ZH_T33_1699_004:0118a04_3']	三門明功德何異耶？	三門明功德何異耶？	How is the merit of the three gates of self-benefit, self-transformation, and self-confidence different?
['ZH_T33_1699_004:0118a04_5']	答：	答：	Answer:
['ZH_T33_1699_004:0118a04_10']	即是三品。	即是三品。	This is precisely the three grades.
['ZH_T33_1699_004:0118a06_2']	但生信心為下品，受持讀誦不為他說為中品，次受持復為他說為上品。	但生信心為下品，受持讀誦不為他說為中品，次受持復為他說為上品。	But giving rise to faith is the lower grade, upholding and reciting without speaking for others is the middle grade, next upholding and reciting and speaking for others is the upper grade.
['ZH_T33_1699_004:0118a06_15']	又前是自行，後一具自他也。	又前是自行，後一具自他也。	Moreover, the former is self-benefit, and the latter is both self and other.
['ZH_T33_1699_004:0118a06_20']	「須菩提！	「須菩提！	Subhūti!
['ZH_T33_1699_004:0118a07_12']	善男子善女人」下，大章第二。	善男子善女人」下，大章第二。	 Below this, the second major section.
['ZH_T33_1699_004:0118a07_20']	前第一、明格量；	前第一、明格量；	The first section clarifies the comparison,
['ZH_T33_1699_004:0118a08_15']	今明格量所不能格量，會不格量所及。	今明格量所不能格量，會不格量所及。	Now it clarifies that the comparison cannot compare, and reconciles what the comparison reaches.
['ZH_T33_1699_004:0118a09_12']	若其更格則人不信，故云不思議也。	若其更格則人不信，故云不思議也。	If it compares again, people will not believe it, so it says it is inconceivable.
['ZH_T33_1699_004:0118a10_14']	「爾時須菩提白佛」下，二周說法中，此是第二。	「爾時須菩提白佛」下，二周說法中，此是第二。	At that time Subhūti addressed the Buddha - in the two-part teaching, this is the second.
['ZH_T33_1699_004:0118a11_6']	依論師十二分，此是第十斷疑。	依論師十二分，此是第十斷疑。	According to the masters' twelve divisions, this is the tenth resolving doubts.
['ZH_T33_1699_004:0118a11_16']	今所不用，何故爾耶？	今所不用，何故爾耶？	Why is it not used now?
['ZH_T33_1699_004:0118a13_4']	論云「從如來非有為分下，皆是斷生疑」，何得言此中始是斷疑？	論云「從如來非有為分下，皆是斷生疑」，何得言此中始是斷疑？	The treatise says: From the non-conditioned part of the Tathāgata below, all resolve doubts that arise. How can it be said that it is only resolving doubts here?
['ZH_T33_1699_004:0118a13_9', 'ZH_T33_1699_004:0118a14_9']	復有人言：🔽上來始答住問、降伏心問，今次答菩提心問。	復有人言： 上來始答住問、降伏心問，今次答菩提心問。	Some people say:🔽Up to now, it has only answered the question of abiding and the question of subduing the mind. Now it is next answering the question of the mind of enlightenment.
['ZH_T33_1699_004:0118a15_11']	今明前具答四問竟，云何於此始答菩提心問耶？	今明前具答四問竟，云何於此始答菩提心問耶？	Now it is clarified that the four questions were fully answered before. How can it be said that it is only answering the question of the mind of enlightenment here?
['ZH_T33_1699_004:0118a16_16']	又前答後答無異，云何前非答菩提心，今始是答耶？	又前答後答無異，云何前非答菩提心，今始是答耶？	Moreover, the previous answer and the later answer are no different. Why was the previous one not considered an answer to the bodhi mind, but now it is considered an answer?
['ZH_T33_1699_004:0118a17_5']	其人見近不見遠也。	其人見近不見遠也。	This person sees the near but not the far.
['ZH_T33_1699_004:0118a17_10']	次有人言：	次有人言：	Next, someone says:
['ZH_T33_1699_004:0118a17_20']	前明因空，今明果空。	前明因空，今明果空。	The previous clarifies the emptiness of causes, and now it clarifies the emptiness of effects.
['ZH_T33_1699_004:0118a19_3']	彼謂修行等是因，前辨修行空故是因，空菩提是果；	彼謂修行等是因，前辨修行空故是因，空菩提是果；	They say that cultivation, etc. are causes, and since the previous discussion of the emptiness of cultivation is a cause, bodhi is an effect;
['ZH_T33_1699_004:0118a19_16']	今云實無菩提可得故是果空。	今云實無菩提可得故是果空。	Now it says that there really is no bodhi to be attained, so it is the emptiness of effects.
['ZH_T33_1699_004:0118a20_2']	此亦不然。	此亦不然。	This is also not so.
['ZH_T33_1699_004:0118a21_5']	上已具說因果深義竟，何得上言因空此亦是果空？	上已具說因果深義竟，何得上言因空此亦是果空？	The profound meaning of causes and effects has already been fully discussed above. How can it be said that the previous is the emptiness of causes and this is also the emptiness of effects?
['ZH_T33_1699_004:0118a21_14']	今明此是第二周說。	今明此是第二周說。	Now it is clarified that this is the second round of discussion.
['ZH_T33_1699_004:0118a21_19']	何以知耶？	何以知耶？	How do we know this?
['ZH_T33_1699_004:0118a23_1']	以前後四問皆同、佛答亦同，故知是二周說也。	以前後四問皆同、佛答亦同，故知是二周說也。	Because the first and last four questions are the same, and the Buddha's answers are also the same, we know it is the second round of discussion.
['ZH_T33_1699_004:0118a23_3']	問：	問：	Question:
['ZH_T33_1699_004:0118a23_9']	二周說何異？	二周說何異？	What is the difference between the two rounds of discussion?
['ZH_T33_1699_004:0118a23_11', 'ZH_T33_1699_004:0118a23_19']	答：🔽前廣說，今略說。	答： 前廣說，今略說。	Answer:🔽The previous was extensive, and now it is concise.
['ZH_T33_1699_004:0118a24_10']	前為前會眾說，後為後會眾說。	前為前會眾說，後為後會眾說。	The previous was for the assembly of the first meeting, and the latter was for the assembly of the latter meeting.
['ZH_T33_1699_004:0118a25_4']	故《大智論》解無生品云「問曰：	故《大智論》解無生品云「問曰：	Therefore, the Mahāprajñāpāramitā Śāstra explains the chapter on non-arising, saying: It is asked:
['ZH_T33_1699_004:0118a25_17']	前已說般若竟，今何得更說？	前已說般若竟，今何得更說？	Previously, prajñā has already been explained, so why is it being explained again now?
['ZH_T33_1699_004:0118a25_20']	答云：	答云：	The answer is:
['ZH_T33_1699_004:0118a26_13']	前為前來眾說，後為後來眾說也。	前為前來眾說，後為後來眾說也。	Previously, it was explained for the assembly that came before, and now it is explained for the assembly that comes later.
['ZH_T33_1699_004:0118a27_13']	如清涼池前來者飲竟而去，後來者更飲也。	如清涼池前來者飲竟而去，後來者更飲也。	It is like a clear cool pool - those who came before have already drunk and left, but those who come later will drink again.
['ZH_T33_1699_004:0118a27_16']	」問：	」問：	 It is asked:
['ZH_T33_1699_004:0118a28_17']	《大經》云「為後來眾生以偈頌說」，今何故不作偈耶？	《大經》云「為後來眾生以偈頌說」，今何故不作偈耶？	The Mahāparinirvāṇa Sūtra says it is explained in verse for the sake of sentient beings who come later, so why is it not in verse now?
['ZH_T33_1699_004:0118a28_19']	答：	答：	The answer is:
['ZH_T33_1699_004:0118a29_8']	說法多體，不可一勢。	說法多體，不可一勢。	There are many ways of expounding the Dharma, and it cannot be done in only one way.
['ZH_T33_1699_004:0118b02_1']	自有前會長行後來者偈，自有二俱偈、二俱長行，如《大智論》說，即是證也。	自有前會長行後來者偈，自有二俱偈、二俱長行，如《大智論》說，即是證也。	There are times when the sūtras are in prose for the assembly that comes before and in verse for the assembly that comes later, and there are times when both are in verse or both are in prose. As the Mahāprajñāpāramitā Śāstra explains, this is the evidence.
['ZH_T33_1699_004:0118b02_3']	問：	問：	It is asked:
['ZH_T33_1699_004:0118b02_11']	今何故不作偈耶？	今何故不作偈耶？	Why is it not in verse now?
['ZH_T33_1699_004:0118b02_13']	答：	答：	The answer is:
['ZH_T33_1699_004:0118b03_15']	諸般若多不作偈，以偈安字有限，於深義不能曲盡也。	諸般若多不作偈，以偈安字有限，於深義不能曲盡也。	Many of the prajñā sūtras are not in verse, because there are limitations to the number of characters that can be used in verse, and it cannot fully express the profound meaning.
['ZH_T33_1699_004:0118b04_8']	次明還是一會而有二周說。	次明還是一會而有二周說。	Next, it clarifies that it is still one assembly with two periods of teaching.
['ZH_T33_1699_004:0118b05_9']	初周為利根人說，鈍根未悟，更為後周說也。	初周為利根人說，鈍根未悟，更為後周說也。	The first period is for those with sharp faculties, but those with dull faculties still do not understand, so it is taught again for the later period.
['ZH_T33_1699_004:0118b05_11']	問：	問：	Question:
['ZH_T33_1699_004:0118b06_14']	前說後說無異，云何前說為利根人，後說為鈍根人耶？	前說後說無異，云何前說為利根人，後說為鈍根人耶？	The earlier teaching and the later teaching are no different. Why is the earlier teaching for those with sharp faculties and the later teaching for those with dull faculties?
['ZH_T33_1699_004:0118b06_16']	答：	答：	Answer:
['ZH_T33_1699_004:0118b07_18']	大意乃同，其中轉易形勢，故鈍根聞之仍得了悟。	大意乃同，其中轉易形勢，故鈍根聞之仍得了悟。	The general meaning is the same, but the situation is changed in the middle, so those with dull faculties still attain understanding when they hear it.
['ZH_T33_1699_004:0118b09_1']	如一種義作此語說之不解，更作異門釋之則悟。	如一種義作此語說之不解，更作異門釋之則悟。	It is like not understanding a certain meaning when it is explained in this way, but when it is explained in a different way, one attains understanding.
