segmentnr	original	analyzed	folio	translated
['ZH_T38_1776_02a:0448b29_3']	此二遣相，下三即實，即三脫門。	此二遣相，下三即實，即三脫門。	02a	These two [verses] eliminate characteristics. The next three [verses] are about reality, which are the three gates of liberation.
['ZH_T38_1776_02a:0448b29_13']	三脫之門，義如後解。	三脫之門，義如後解。	02a	The meaning of the three gates of liberation will be explained later.
['ZH_T38_1776_02a:0448b30_2']	「法順空」者，順空門也。	「法順空」者，順空門也。	02a	The Dharma accords with emptiness refers to the gate of emptiness.
['ZH_T38_1776_02a:0448b30_14']	「隨無相」者，隨無相門。	「隨無相」者，隨無相門。	02a	Following signlessness refers to the gate of signlessness.
['ZH_T38_1776_02a:0448c01_1']	「應無作」者，應無作門。	「應無作」者，應無作門。	02a	Should accord with wishlessness refers to the gate of wishlessness.
['ZH_T38_1776_02a:0448c01_17']	前順、次隨、後說其應，綺亦言耳。	前順、次隨、後說其應，綺亦言耳。	02a	The previous [verse] accords, the next follows, and the last speaks of what should be. It is just a poetic expression.
['ZH_T38_1776_02a:0448c02_18']	亦以真法與此三門義異體同，故得說順說隨說應。	亦以真法與此三門義異體同，故得說順說隨說應。	02a	It is also because the true Dharma has a different meaning but the same essence as these three gates, so it can be said to accord, follow, and should be.
['ZH_T38_1776_02a:0448c04_3']	就後七句明塵空中，初有四句，正就塵體以說其空；	就後七句明塵空中，初有四句，正就塵體以說其空；	02a	In the next seven verses, it clarifies emptiness in the midst of sense objects. The first four verses directly discuss emptiness in terms of the essence of sense objects;
['ZH_T38_1776_02a:0448c04_13']	次有一句，約根辨空；	次有一句，約根辨空；	02a	The next one verse discusses emptiness in terms of the faculties;
['ZH_T38_1776_02a:0448c05_6']	次有一句，復說塵體以明其空；	次有一句，復說塵體以明其空；	02a	Next, there is one sentence that again discusses the nature of the dust to clarify its emptiness;
['ZH_T38_1776_02a:0448c05_16']	末後一句，約識論空。	末後一句，約識論空。	02a	The last sentence discusses emptiness in terms of consciousness.
['ZH_T38_1776_02a:0448c06_13']	就初四中，「法離好醜」，明離塵相。	就初四中，「法離好醜」，明離塵相。	02a	Among the first four, the Dharma is free from good and bad clarifies the separation from the characteristics of dust.
['ZH_T38_1776_02a:0448c07_7']	於事分齊，塵有美惡，名為好惡為名醜；	於事分齊，塵有美惡，名為好惡為名醜；	02a	Within the scope of phenomena, dust has beauty and ugliness, which are called good and bad, and are named ugly;
['ZH_T38_1776_02a:0448c07_17']	真法無此，故說為離。	真法無此，故說為離。	02a	The true Dharma is free from this, so it is said to be free.
['ZH_T38_1776_02a:0448c08_9']	「法無增損」，明離塵法用。	「法無增損」，明離塵法用。	02a	The Dharma has no increase or decrease clarifies the separation from the function of the dust Dharma.
['ZH_T38_1776_02a:0448c08_19']	順益名增，違總稱損；	順益名增，違總稱損；	02a	Favorable benefit is called increase, and opposition is called decrease;
['ZH_T38_1776_02a:0448c09_8']	真法離此，名無增損。	真法離此，名無增損。	02a	The true Dharma is free from this, so it is called without increase or decrease.
['ZH_T38_1776_02a:0448c10_2']	「法無生滅法無所歸」，明離塵體。	「法無生滅法無所歸」，明離塵體。	02a	The Dharma has no birth or cessation, and the Dharma has no place to return to clarifies the separation from the substance of the dust.
['ZH_T38_1776_02a:0448c11_1']	六塵之體有起有盡，說為生滅，屬人曰歸；	六塵之體有起有盡，說為生滅，屬人曰歸；	02a	The substance of the six dusts has arising and ending, which is called birth and cessation, and belongs to the person as returning;
['ZH_T38_1776_02a:0448c11_16']	真法無此，故無生滅，亦無所歸。	真法無此，故無生滅，亦無所歸。	02a	The true Dharma is free from this, so it has no birth or cessation, and also has no place to return to.
['ZH_T38_1776_02a:0448c11_21']	此一分竟。	此一分竟。	02a	This first part is finished.
['ZH_T38_1776_02a:0448c12_19']	「法過眼耳鼻舌身心」，約對六根以明塵空。	「法過眼耳鼻舌身心」，約對六根以明塵空。	02a	The Dharma transcends the eyes, ears, nose, tongue, body, and mind clarifies the emptiness of dust in relation to the six sense organs.
['ZH_T38_1776_02a:0448c13_17']	於事分齊，六塵是其六根所行，不名為過；	於事分齊，六塵是其六根所行，不名為過；	02a	Within the scope of phenomena, the six sense objects are what the six sense faculties engage with, and are not considered excesses;
['ZH_T38_1776_02a:0448c14_12']	真中無塵，根等不及，故名為過。	真中無塵，根等不及，故名為過。	02a	In reality there are no sense objects, and the sense faculties and so forth do not reach them, so they are called excesses.
['ZH_T38_1776_02a:0448c14_17']	此兩分竟。	此兩分竟。	02a	These two parts are finished.
['ZH_T38_1776_02a:0448c15_11']	「法無高下」，還就塵體以辨其空。	「法無高下」，還就塵體以辨其空。	02a	The Dharma is without high or low still uses the nature of sense objects to discern their emptiness.
['ZH_T38_1776_02a:0448c16_17']	於事分齊，塵有勝劣，上地塵勝名之為高，下地塵劣說以為下；	於事分齊，塵有勝劣，上地塵勝名之為高，下地塵劣說以為下；	02a	Within the scope of phenomena, sense objects have superiority and inferiority, with sense objects of higher realms being superior and called high, and sense objects of lower realms being inferior and called low;
['ZH_T38_1776_02a:0448c17_8']	真法離此，故無高下。	真法離此，故無高下。	02a	The true Dharma is free from this, so it is without high or low.
['ZH_T38_1776_02a:0448c17_20']	「常住不動」，釋無高下。	「常住不動」，釋無高下。	02a	Permanently abiding and unmoving explains being without high or low.
['ZH_T38_1776_02a:0448c18_2']	此三分竟。	此三分竟。	02a	These three parts are finished.
['ZH_T38_1776_02a:0448c18_14']	「法離觀行」，約識辨空。	「法離觀行」，約識辨空。	02a	The Dharma is free from contemplation uses consciousness to discern emptiness.
['ZH_T38_1776_02a:0448c19_6']	於事分齊，塵為識緣，不離觀行；	於事分齊，塵為識緣，不離觀行；	02a	Within the scope of phenomena, sense objects are the conditions for consciousness, and are not free from contemplation;
['ZH_T38_1776_02a:0448c20_4']	於真法中無塵可緣，是故名離一切觀行。	於真法中無塵可緣，是故名離一切觀行。	02a	In the true Dharma there are no sense objects to be conditions, and therefore it is called free from all contemplation.
['ZH_T38_1776_02a:0448c20_9']	上來別教。	上來別教。	02a	The above is the specific teaching.
['ZH_T38_1776_02a:0448c21_3']	「法相如是豈可說」者，以理反責。	「法相如是豈可說」者，以理反責。	02a	How can the Dharma be spoken of like this? uses principle to reversely accuse.
['ZH_T38_1776_02a:0448c21_13']	牒前所辨，名法如是。	牒前所辨，名法如是。	02a	It takes up what was discerned before and calls it the Dharma being like this.
['ZH_T38_1776_02a:0448c22_7']	名相但絕、心行亦無，豈可宣說？	名相但絕、心行亦無，豈可宣說？	02a	Names and characteristics are merely cut off, and even mental activities are absent. How can they be proclaimed?
['ZH_T38_1776_02a:0448c22_16']	上來得就所說以教。	上來得就所說以教。	02a	Up to this point, I have explained based on what is spoken.
['ZH_T38_1776_02a:0448c23_5']	下次約就能說以教。	下次約就能說以教。	02a	Next, I will discuss based on what is able to be spoken.
['ZH_T38_1776_02a:0448c24_4']	於中先教離四種心，「然後說」下結勸宣說。	於中先教離四種心，「然後說」下結勸宣說。	02a	In this, I first teach to be free from four kinds of mind. Then, speak concludes by exhorting to proclaim.
['ZH_T38_1776_02a:0448c24_9']	何者四心？	何者四心？	02a	What are the four minds?
['ZH_T38_1776_02a:0448c24_16']	一、教除見心；	一、教除見心；	02a	First, I teach to eliminate the mind of views;
['ZH_T38_1776_02a:0448c25_4']	二、「當了」下教離癡心；	二、「當了」下教離癡心；	02a	Second, You should understand teaches to be free from the mind of delusion;
['ZH_T38_1776_02a:0448c25_17']	三、「以大悲」不教捨小心；	三、「以大悲」不教捨小心；	02a	Third, With great compassion teaches not to abandon the small mind;
['ZH_T38_1776_02a:0448c26_7']	四、「念報恩」下教遠凡心。	四、「念報恩」下教遠凡心。	02a	Fourth, Remember to repay kindness teaches to distance oneself from the ordinary mind.
['ZH_T38_1776_02a:0448c27_6']	初句之中，教令遠離我人之報，名除見心。	初句之中，教令遠離我人之報，名除見心。	02a	In the first sentence, I teach to distance oneself from the retribution of self and others, which is called eliminating the mind of views.
['ZH_T38_1776_02a:0448c27_15']	於中初先法說以教。	於中初先法說以教。	02a	In this, first I use the teaching of the Dharma to teach.
['ZH_T38_1776_02a:0448c28_10']	「夫說法者無說無示」，明無說人。	「夫說法者無說無示」，明無說人。	02a	The one who speaks the Dharma has no speaking and no demonstration, clarifying that there is no speaker.
['ZH_T38_1776_02a:0448c28_20']	將言對法，名之為說；	將言對法，名之為說；	02a	Taking words to correspond with the Dharma is called speaking;
['ZH_T38_1776_02a:0448c29_8']	以言對人，目之為示。	以言對人，目之為示。	02a	Using words to face people is called demonstrating.
