segmentnr	original	analyzed	translated
['ZH_T51_2076_026:0422b03_9']	姑蘇節帥錢仁奉禮重創院請轉法輪。	姑蘇節帥錢仁奉禮重創院請轉法輪。	The military commissioner of Gusu, Qian Renfeng, respectfully renovated the temple and invited him to turn the Dharma wheel.
['ZH_T51_2076_026:0422b03_15']	本國賜紫衣。	本國賜紫衣。	He was bestowed purple robes by his home country.
['ZH_T51_2076_026:0422b04_2']	署廣法大師。	署廣法大師。	He was appointed as the Great Master of Vast Dharma.
['ZH_T51_2076_026:0422b04_5']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0422b04_11']	如何是玄旨。	如何是玄旨。	What is the profound purport?
['ZH_T51_2076_026:0422b04_14']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422b04_19']	四稜塌地。	四稜塌地。	Four corners collapsed on the ground.
['ZH_T51_2076_026:0422b05_8']	問如何是絕絲豪底法。	問如何是絕絲豪底法。	The monk asked: What is the Dharma that is completely free from any trace?
['ZH_T51_2076_026:0422b05_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422b05_16']	山河大地。	山河大地。	Mountains, rivers, and the great earth.
['ZH_T51_2076_026:0422b06_8']	曰恁麼則即相而無相也。	曰恁麼則即相而無相也。	The monk said: Then it is the formlessness within form.
['ZH_T51_2076_026:0422b06_11']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422b06_16']	也是狂言。	也是狂言。	That is also wild talk.
['ZH_T51_2076_026:0422b07_5']	問如何是徑直之言。	問如何是徑直之言。	The monk asked: What is the most direct statement?
['ZH_T51_2076_026:0422b07_8']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422b08_3']	千迂萬曲曰恁麼即無不總是也。	千迂萬曲曰恁麼即無不總是也。	A thousand detours and ten thousand twists. The monk said: Then nothing is not included in it.
['ZH_T51_2076_026:0422b08_6']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422b08_11']	是何言歟。	是何言歟。	What kind of statement is that?
['ZH_T51_2076_026:0422b08_17']	問如何是道。	問如何是道。	The monk asked: What is the Way?
['ZH_T51_2076_026:0422b08_20']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422b09_4']	跛涉不易。	跛涉不易。	Limping and stumbling is not easy.
['ZH_T51_2076_026:0422b10_6']	師建隆二年辛酉以住持付門人法齊繼世說法。	師建隆二年辛酉以住持付門人法齊繼世說法。	In the second year of Jianyuan (963), the master entrusted the abbacy to his disciple Faqi, who succeeded him in expounding the Dharma.
['ZH_T51_2076_026:0422b10_16']	即其年四月六日示滅。	即其年四月六日示滅。	On the sixth day of the fourth month of that year, he passed away.
['ZH_T51_2076_026:0422b11_2']	壽四十九。	壽四十九。	He lived to the age of forty-nine.
['ZH_T51_2076_026:0422b11_7']	臘三十五。	臘三十五。	He was thirty-five years old.
['ZH_T51_2076_026:0422b12_26']	杭州五雲山志逢大師杭州五雲山華嚴道場志逢大師餘杭人也。	杭州五雲山志逢大師杭州五雲山華嚴道場志逢大師餘杭人也。	Zhifeng, the Great Master of Wuyun Mountain in Hangzhou, was from Yuhang.
['ZH_T51_2076_026:0422b13_8']	生惡葷血膚體香潔。	生惡葷血膚體香潔。	He detested meat and blood from birth, and his skin and body were fragrant and pure.
['ZH_T51_2076_026:0422b14_3']	幼歲出家于本邑東山朗瞻院。	幼歲出家于本邑東山朗瞻院。	He left home at a young age and became a monk at Langzhan Temple on East Mountain in his native prefecture.
['ZH_T51_2076_026:0422b14_8']	依年受具。	依年受具。	He received full ordination according to the age requirement.
['ZH_T51_2076_026:0422b14_17']	通貫三學了達性相。	通貫三學了達性相。	He thoroughly mastered the Three Learnings and had a thorough understanding of nature and characteristics.
['ZH_T51_2076_026:0422b15_9']	嘗夢升須彌山覩三佛列坐。	嘗夢升須彌山覩三佛列坐。	He once dreamed of ascending Mount Sumeru and seeing three Buddhas sitting in a row.
['ZH_T51_2076_026:0422b16_2']	初釋迦次彌勒皆禮其足。	初釋迦次彌勒皆禮其足。	The first was Śākyamuni, the second was Maitreya, and he bowed at their feet.
['ZH_T51_2076_026:0422b16_9']	唯不識第三佛。	唯不識第三佛。	He did not recognize the third Buddha.
['ZH_T51_2076_026:0422b16_15']	但仰視而已。	但仰視而已。	He only looked up at him.
['ZH_T51_2076_026:0422b17_2']	時釋迦示之曰。	時釋迦示之曰。	At that time, Śākyamuni pointed to him and said,
['ZH_T51_2076_026:0422b17_13']	此是彌勒補處師子月佛。	此是彌勒補處師子月佛。	This is Maitreya's successor, the Buddha Lion's Moon.
['ZH_T51_2076_026:0422b17_18']	師方作禮。	師方作禮。	The master just bowed.
['ZH_T51_2076_026:0422b18_11']	覺後因閱大藏經乃符所夢。	覺後因閱大藏經乃符所夢。	After waking up, he read the Buddhist canon and found it to be in accord with his dream.
['ZH_T51_2076_026:0422b19_10']	天福中遊方抵天台山雲居道場參國師。	天福中遊方抵天台山雲居道場參國師。	During the Tianfu period, he traveled to Tiantai Mountain and entered the Way at the Yunju Temple, where he met the National Preceptor.
['ZH_T51_2076_026:0422b20_1']	賓主緣契頓發玄祕。	賓主緣契頓發玄祕。	The host and guest had a karmic connection and suddenly revealed the profound secrets.
['ZH_T51_2076_026:0422b20_12']	一日因入普賢殿中宴坐。	一日因入普賢殿中宴坐。	One day, he entered the Samantabhadra Hall to sit in meditation.
['ZH_T51_2076_026:0422b21_3']	倏有一神人跪膝于前。	倏有一神人跪膝于前。	Suddenly a divine person knelt before him.
['ZH_T51_2076_026:0422b21_7']	師問曰。	師問曰。	The master asked, 
['ZH_T51_2076_026:0422b21_12']	汝其誰乎。	汝其誰乎。	Who are you?
['ZH_T51_2076_026:0422b21_18']	曰護戒神也。	曰護戒神也。	He said, I am the spirit that protects the precepts.
['ZH_T51_2076_026:0422b22_1']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422b22_13']	吾患有宿愆未殄汝知之乎。	吾患有宿愆未殄汝知之乎。	I have a lingering offense that has not been eradicated. Do you know about it?
['ZH_T51_2076_026:0422b23_5']	曰師有何罪唯一小過耳。	曰師有何罪唯一小過耳。	He said, The master has only one minor offense.
['ZH_T51_2076_026:0422b23_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422b23_11']	何也。	何也。	What is it?
['ZH_T51_2076_026:0422b24_1']	曰凡折鉢水亦施主物。	曰凡折鉢水亦施主物。	He said, Even the water used for washing the bowl belongs to the donor.
['ZH_T51_2076_026:0422b24_11']	師每常傾棄非所宜也。	師每常傾棄非所宜也。	The master always pours it out, which is not appropriate.
['ZH_T51_2076_026:0422b24_16']	言訖而隱。	言訖而隱。	After saying this, he disappeared.
['ZH_T51_2076_026:0422b25_6']	師自此洗鉢水盡飲之。	師自此洗鉢水盡飲之。	From then on, the master drank all the water used for washing the bowl.
['ZH_T51_2076_026:0422b25_14']	積久因致脾胃疾。	積久因致脾胃疾。	After accumulating it for a long time, he contracted a spleen and stomach illness.
['ZH_T51_2076_026:0422b26_11']	十載方愈凡折退飲食及涕唾便利等。	十載方愈凡折退飲食及涕唾便利等。	It took ten years to recover. In general, leftover food and drink, as well as mucus and excrement,
['ZH_T51_2076_026:0422b27_1']	並宜鳴指默念呪發施心而傾棄之吳越國王嚮其道風。	並宜鳴指默念呪發施心而傾棄之吳越國王嚮其道風。	Should all snap the fingers, silently recite the mantra, give rise to the intention to give, and then discard them. The King of Wuyue admired his way and virtue.
['ZH_T51_2076_026:0422b27_10']	召賜紫署普覺大師。	召賜紫署普覺大師。	He summoned him and bestowed the purple robe, appointing him as the Great Master Pujue.
['ZH_T51_2076_026:0422b27_19']	初命住臨安功臣院。	初命住臨安功臣院。	At first, he was ordered to reside at Gongchen Temple in Lin'an.
['ZH_T51_2076_026:0422b28_4']	玄侶輻湊。	玄侶輻湊。	The assembly of Chan practitioners gathered like spokes to the hub.
['ZH_T51_2076_026:0422b28_9']	師上堂曰。	師上堂曰。	The master ascended the hall and said,
['ZH_T51_2076_026:0422b29_3']	諸上座捨一知識而參一知識。	諸上座捨一知識而參一知識。	The elders abandon one acquaintance and visit another acquaintance.
['ZH_T51_2076_026:0422b29_14']	盡學善財南游之式樣也。	盡學善財南游之式樣也。	They all learn from Sudhana's model of traveling south.
['ZH_T51_2076_026:0422b29_19']	且問上座。	且問上座。	Moreover, I ask the elders:
['ZH_T51_2076_026:0422c01_18']	只如善財禮辭文殊擬登妙峯山謁德雲比丘。	只如善財禮辭文殊擬登妙峯山謁德雲比丘。	When Sudhana took leave of Mañjuśrī and was about to ascend Wuzhishan to visit the bhikṣu Devaghoṣa,
['ZH_T51_2076_026:0422c02_14']	及到彼所何以德雲却於別峯相見。	及到彼所何以德雲却於別峯相見。	why did Devaghoṣa meet him on another peak?
['ZH_T51_2076_026:0422c03_9']	夫教意祖意同一方便終無別理。	夫教意祖意同一方便終無別理。	The meaning of the teachings and the meaning of the patriarchs are ultimately no different.
['ZH_T51_2076_026:0422c03_18']	彼若明得此亦昭然。	彼若明得此亦昭然。	If he understands that, this is also clear.
['ZH_T51_2076_026:0422c04_9']	諸上座即今簇著老僧。	諸上座即今簇著老僧。	The elders are now closely attached to this old monk.
['ZH_T51_2076_026:0422c04_17']	是相見是不相見。	是相見是不相見。	Is this meeting or not meeting?
['ZH_T51_2076_026:0422c05_7']	此處是妙峯是別峯。	此處是妙峯是別峯。	Is this place Wuzhishan or another peak?
['ZH_T51_2076_026:0422c05_14']	脫或從此省去。	脫或從此省去。	If you can understand from this,
['ZH_T51_2076_026:0422c06_3']	可謂不孤負老僧。	可謂不孤負老僧。	you can be said not to have let down this old monk.
['ZH_T51_2076_026:0422c06_11']	亦常見德雲比丘。	亦常見德雲比丘。	You will always see the bhikṣu Devaghoṣa,
['ZH_T51_2076_026:0422c06_19']	未甞剎那相捨離。	未甞剎那相捨離。	and will never be separated from him for a moment.
['ZH_T51_2076_026:0422c07_5']	還信得及麼。	還信得及麼。	Do you have full confidence in this?
['ZH_T51_2076_026:0422c07_8']	僧問。	僧問。	A monk asked:
['ZH_T51_2076_026:0422c07_17']	叢林舉唱曲為今時。	叢林舉唱曲為今時。	The monasteries raise and chant for the present time.
['ZH_T51_2076_026:0422c08_6']	如何是功臣的的意。	如何是功臣的的意。	What is the meaning of the meritorious minister?
['ZH_T51_2076_026:0422c08_9']	師曰。	師曰。	The master said:
['ZH_T51_2076_026:0422c08_12']	見麼。	見麼。	Do you see?
['ZH_T51_2076_026:0422c09_2']	曰恁麼即大眾咸欣也。	曰恁麼即大眾咸欣也。	He said, In that case, the great assembly is all delighted.
['ZH_T51_2076_026:0422c09_5']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422c09_11']	將謂師子兒。	將謂師子兒。	I thought you were the lion cub.
['ZH_T51_2076_026:0422c10_1']	問佛佛授手祖祖傳心。	問佛佛授手祖祖傳心。	A monk asked, Buddha to Buddha, they pass on the mind. Patriarch to patriarch, they transmit the mind.
['ZH_T51_2076_026:0422c10_10']	未審和尚傳箇什麼。	未審和尚傳箇什麼。	I wonder what the master transmits?
['ZH_T51_2076_026:0422c10_13']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422c10_19']	汝承當得麼。	汝承當得麼。	Can you take it on?
['ZH_T51_2076_026:0422c11_6']	曰學人承當不得。	曰學人承當不得。	The monk said, This student cannot take it on.
['ZH_T51_2076_026:0422c11_15']	還別有人承當得否。	還別有人承當得否。	Are there other people who can take it on?
['ZH_T51_2076_026:0422c11_18']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422c12_3']	大眾笑汝。	大眾笑汝。	The great assembly will laugh at you.
['ZH_T51_2076_026:0422c12_11']	問如何是如來藏。	問如何是如來藏。	A monk asked, What is the treasury of the Tathagata?
['ZH_T51_2076_026:0422c12_14']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422c12_18']	恰問著。	恰問著。	You just asked about it.
['ZH_T51_2076_026:0422c13_5']	問如何是諸佛機。	問如何是諸佛機。	A monk asked, What is the device of the Buddhas?
['ZH_T51_2076_026:0422c13_8']	師曰。	師曰。	The master said,
['ZH_T51_2076_026:0422c13_13']	道是得麼。	道是得麼。	Can you say it is?
['ZH_T51_2076_026:0422c14_2']	師一日上堂良久曰。	師一日上堂良久曰。	One day the master ascended the hall and after a long while said,
['ZH_T51_2076_026:0422c14_7']	大眾看看。	大眾看看。	Great assembly, look!
['ZH_T51_2076_026:0422c14_14']	便下座歸方丈。	便下座歸方丈。	 Then he descended from the seat and returned to the abbot's quarters.
['ZH_T51_2076_026:0422c15_6']	開寶初忠懿王創普門精舍。	開寶初忠懿王創普門精舍。	In the beginning of the Kaibao era, King Zhongyi founded the Pumen monastery.
['ZH_T51_2076_026:0422c15_15']	三請住持再揚宗要。	三請住持再揚宗要。	He invited the master three times to serve as the abbot and spread the essential teachings.
['ZH_T51_2076_026:0422c16_3']	即普門第一世。	即普門第一世。	He was the first abbot of Pumen.
['ZH_T51_2076_026:0422c16_8']	師上堂曰。	師上堂曰。	The master ascended the hall and said,
['ZH_T51_2076_026:0422c17_1']	古德為法行脚實不憚勤勞。	古德為法行脚實不憚勤勞。	The ancient sages traveled to study for the sake of the Dharma, truly not shunning hard work.
['ZH_T51_2076_026:0422c17_17']	如雪峯和尚三迴到投子九度上洞山。	如雪峯和尚三迴到投子九度上洞山。	It's like how Xuefeng went to Touzi three times and visited Dongshan nine times.
['ZH_T51_2076_026:0422c18_10']	盤桓往返尚求箇入路不得。	盤桓往返尚求箇入路不得。	He still sought a way in, but couldn't find one.
['ZH_T51_2076_026:0422c18_18']	看汝近世參學人。	看汝近世參學人。	Look at the recent practitioners who study Chan.
['ZH_T51_2076_026:0422c19_14']	才跨門來便待老僧接引指掌說禪。	才跨門來便待老僧接引指掌說禪。	As soon as they cross the threshold, they expect the old monk to guide them and explain Chan with the palm of his hand.
['ZH_T51_2076_026:0422c20_5']	且汝欲造玄極之道。	且汝欲造玄極之道。	Moreover, you want to attain the ultimate profound Way.
['ZH_T51_2076_026:0422c20_10']	豈同等閑。	豈同等閑。	How can it be the same as being casual?
['ZH_T51_2076_026:0422c20_18']	況此事悟亦有時。	況此事悟亦有時。	Moreover, this matter is also realized at times.
['ZH_T51_2076_026:0422c21_4']	躁求焉得。	躁求焉得。	How can it be obtained through hasty seeking?
['ZH_T51_2076_026:0422c21_12']	汝等要知悟時麼。	汝等要知悟時麼。	Do you all want to know when realization will come?
['ZH_T51_2076_026:0422c22_4']	如今各且下去堂中靜坐。	如今各且下去堂中靜坐。	For now, each of you go to the hall and sit in stillness.
['ZH_T51_2076_026:0422c22_12']	直待仰家峯點頭。	直待仰家峯點頭。	Wait until the peak of Mount Yang nods.
['ZH_T51_2076_026:0422c23_1']	老僧即為汝分說。	老僧即為汝分說。	Then the old monk will explain it for you.
['ZH_T51_2076_026:0422c23_7']	時有僧出曰。	時有僧出曰。	At that time, a monk came out and said,
