segmentnr	original	analyzed	translated
['ZH_T53_2122_018:0422a06_4']	便經二日。	便經二日。	It took two days.
['ZH_T53_2122_018:0422a06_13']	至日午時忽有勅喚。	至日午時忽有勅喚。	At noon on the day, I suddenly received an imperial summons.
['ZH_T53_2122_018:0422a06_18']	令儉釋禁。	令儉釋禁。	It ordered that the scarcity be released from confinement.
['ZH_T53_2122_018:0422a07_7']	將向朝堂奉勅放免。	將向朝堂奉勅放免。	I was to be taken to the court and pardoned by imperial decree.
['ZH_T53_2122_018:0422a07_18']	又儉別時夜靜房外誦經。	又儉別時夜靜房外誦經。	Also, on another occasion, when it was quiet at night outside the room, I recited the sūtra.
['ZH_T53_2122_018:0422a08_10']	至於三更忽然聞有異香。	至於三更忽然聞有異香。	When it reached the third watch, I suddenly heard a strange fragrance.
['ZH_T53_2122_018:0422a08_18']	儉尋香及問家人。	儉尋香及問家人。	I followed the fragrance and asked my family members.
['ZH_T53_2122_018:0422a09_8']	處處求香來處不得。	處處求香來處不得。	I searched everywhere for the source of the fragrance but could not find it.
['ZH_T53_2122_018:0422a09_17']	然常誦念晝夜無廢。	然常誦念晝夜無廢。	However, I always recited it day and night without fail.
['ZH_T53_2122_018:0422a10_9']	至於終日計得五千餘遍。	至於終日計得五千餘遍。	By the end of the day, I had recited it more than five thousand times.
['ZH_T53_2122_018:0422a11_14']	唐遂州人趙文信唐遂州人趙文信。	唐遂州人趙文信唐遂州人趙文信。	Zhao Wenshin of Sui Prefecture in the Tang Dynasty.
['ZH_T53_2122_018:0422a11_22']	至貞觀元年暴死。	至貞觀元年暴死。	He died suddenly in the first year of the Zhenguan era.
['ZH_T53_2122_018:0422a12_3']	三日後還得蘇。	三日後還得蘇。	Three days later, he returned to life.
['ZH_T53_2122_018:0422a12_8']	即自說云。	即自說云。	He said himself:
['ZH_T53_2122_018:0422a12_13']	初死之日。	初死之日。	On the day I first died,
['ZH_T53_2122_018:0422a13_2']	被人遮擁驅逐將行。	被人遮擁驅逐將行。	He was blocked and driven away by people.
['ZH_T53_2122_018:0422a13_7']	同伴十人。	同伴十人。	He had ten companions.
['ZH_T53_2122_018:0422a13_17']	並共相隨至閻羅王所。	並共相隨至閻羅王所。	They all followed him to the place of King Yama.
['ZH_T53_2122_018:0422a14_4']	其中見有一僧。	其中見有一僧。	Among them, he saw a monk.
['ZH_T53_2122_018:0422a14_9']	王先喚師。	王先喚師。	The king first called the master.
['ZH_T53_2122_018:0422a14_12']	問云。	問云。	He asked, 
['ZH_T53_2122_018:0422a15_3']	師一生已來修何功德。	師一生已來修何功德。	What merits did you cultivate in your life?
['ZH_T53_2122_018:0422a15_7']	師答云。	師答云。	The master replied, 
['ZH_T53_2122_018:0422a16_1']	貧道從生已來唯誦金剛般若。	貧道從生已來唯誦金剛般若。	Since my birth, I have only recited the Diamond Prajna Paramita.
['ZH_T53_2122_018:0422a16_6']	王聞此語。	王聞此語。	When the king heard these words,
['ZH_T53_2122_018:0422a16_15']	忽即驚起合掌讚言。	忽即驚起合掌讚言。	he suddenly got up, put his palms together, and praised,
['ZH_T53_2122_018:0422a16_20']	善哉善哉。	善哉善哉。	Excellent, excellent!
['ZH_T53_2122_018:0422a17_5']	師審誦般若。	師審誦般若。	You truly recite the Prajna Paramita.
['ZH_T53_2122_018:0422a17_12']	當得昇天出世。	當得昇天出世。	You should ascend to the heavens and transcend the world.
['ZH_T53_2122_018:0422a17_19']	何因錯來至此。	何因錯來至此。	Why did you mistakenly come here?
['ZH_T53_2122_018:0422a18_4']	王言未訖。	王言未訖。	Before the king finished speaking,
['ZH_T53_2122_018:0422a18_16']	忽有天衣來下引師上天去。	忽有天衣來下引師上天去。	a heavenly robe suddenly came down and led the master up to the heavens.
['ZH_T53_2122_018:0422a19_5']	王後喚遂州人前。	王後喚遂州人前。	The king later called the person from Sui Prefecture forward.
['ZH_T53_2122_018:0422a19_15']	汝從生已來修何功德。	汝從生已來修何功德。	What merits did you cultivate since your birth?
['ZH_T53_2122_018:0422a20_2']	其人報王言。	其人報王言。	The person reported to the king, saying,
['ZH_T53_2122_018:0422a20_12']	臣一生已來不修佛經。	臣一生已來不修佛經。	Since my birth, I did not cultivate Buddhist scriptures.
['ZH_T53_2122_018:0422a21_2']	唯好庾信文章集錄。	唯好庾信文章集錄。	I only liked the collected works of Yu Xin's literary works.
['ZH_T53_2122_018:0422a21_5']	王言。	王言。	The king said,
['ZH_T53_2122_018:0422a21_14']	其庾信者是大罪人。	其庾信者是大罪人。	Yu Xin is a great sinner.
['ZH_T53_2122_018:0422a21_19']	現此受苦。	現此受苦。	He is suffering like this.
['ZH_T53_2122_018:0422a22_8']	汝見庾信頗曾識不。	汝見庾信頗曾識不。	Have you ever seen or recognized Yu Xin?
['ZH_T53_2122_018:0422a22_13']	其人報云。	其人報云。	The person replied:
['ZH_T53_2122_018:0422a23_5']	雖讀渠文章然不識其人。	雖讀渠文章然不識其人。	Although I have read his literary works, I do not know the person.
['ZH_T53_2122_018:0422a23_18']	王即遣人引出庾信令示其人。	王即遣人引出庾信令示其人。	The king then sent someone to bring out Yu Xin to show the person.
['ZH_T53_2122_018:0422a24_4']	乃見一龜。	乃見一龜。	He saw a turtle.
['ZH_T53_2122_018:0422a24_9']	身一頭多。	身一頭多。	With one body and many heads.
['ZH_T53_2122_018:0422a24_18']	龜去少時現一人來。	龜去少時現一人來。	Shortly after the turtle left, a person appeared.
['ZH_T53_2122_018:0422a25_1']	口云。	口云。	He said:
['ZH_T53_2122_018:0422a25_6']	我是庾信。	我是庾信。	I am Yu Xin.
['ZH_T53_2122_018:0422a25_14']	為生時好作文章。	為生時好作文章。	In my life, I liked to write literary works.
['ZH_T53_2122_018:0422a26_7']	妄引佛經雜糅俗書誹謗佛法。	妄引佛經雜糅俗書誹謗佛法。	I falsely cited Buddhist scriptures, mixed them with secular books, and slandered the Buddha Dharma.
['ZH_T53_2122_018:0422a26_16']	謂言不及孔老之教。	謂言不及孔老之教。	I said it was not as good as the teachings of Confucius and Laozi.
['ZH_T53_2122_018:0422a27_6']	今受罪報龜身苦也。	今受罪報龜身苦也。	Now I am suffering the retribution of being a turtle.
['ZH_T53_2122_018:0422a27_11']	此人活已。	此人活已。	This person came back to life.
['ZH_T53_2122_018:0422a27_16']	具向親說。	具向親說。	He told his relatives in detail.
['ZH_T53_2122_018:0422a28_10']	遂州之地人多好獵採捕蟲魚。	遂州之地人多好獵採捕蟲魚。	In the land of Sui Prefecture, many people liked hunting and catching insects and fish.
['ZH_T53_2122_018:0422a28_16']	遠近聞見者。	遠近聞見者。	Those who heard and saw this from far and near.
['ZH_T53_2122_018:0422a29_6']	共相鑒誡永斷殺業。	共相鑒誡永斷殺業。	They all warned each other to permanently stop killing.
['ZH_T53_2122_018:0422a29_15']	各發誠心受持般若。	各發誠心受持般若。	Each of them sincerely took refuge and upheld the Prajnaparamita.
['ZH_T53_2122_018:0422b01_1']	迄今不絕。	迄今不絕。	Until now, it has not ceased.
['ZH_T53_2122_018:0422b02_12']	唐蓬州縣丞劉弼唐貞觀元年。	唐蓬州縣丞劉弼唐貞觀元年。	Liu Bi, the Prefect of Pengzhou in the Tang Dynasty, in the first year of the Zhenguan era.
['ZH_T53_2122_018:0422b02_21']	蓬州儀龍縣丞劉弼。	蓬州儀龍縣丞劉弼。	Liu Bi, the Prefect of Yilong County in Pengzhou, Tang Dynasty.
['ZH_T53_2122_018:0422b03_3']	前任江南縣尉時。	前任江南縣尉時。	When he was previously the County Magistrate of Jiangnan,
['ZH_T53_2122_018:0422b03_15']	忽有一鳥於弼房前樹上鳴。	忽有一鳥於弼房前樹上鳴。	a bird suddenly cried in a tree in front of Bi's room.
['ZH_T53_2122_018:0422b04_1']	土人云。	土人云。	The local people said,
['ZH_T53_2122_018:0422b04_9']	是惡鳥不祥之聲。	是惡鳥不祥之聲。	This is an evil bird, an inauspicious sound.
['ZH_T53_2122_018:0422b04_18']	家逢此鳥殺之不疑。	家逢此鳥殺之不疑。	If a family encounters this bird, they will kill it without hesitation.
['ZH_T53_2122_018:0422b05_4']	劉弼聞懼。	劉弼聞懼。	Liu Bi heard this and was afraid.
['ZH_T53_2122_018:0422b05_13']	思念欲修功德禳之。	思念欲修功德禳之。	He thought of cultivating merit to avert it.
['ZH_T53_2122_018:0422b06_1']	不知何福為勝。	不知何福為勝。	He did not know which blessings were the most superior.
['ZH_T53_2122_018:0422b06_18']	夜夢一僧徧讚金剛般若經令讀誦百遍。	夜夢一僧徧讚金剛般若經令讀誦百遍。	At night he dreamed of a monk praising the Diamond Prajñāpāramitā Sūtra everywhere, telling him to recite it a hundred times.
['ZH_T53_2122_018:0422b07_4']	依命即讀。	依命即讀。	Following the order, he immediately read it.
['ZH_T53_2122_018:0422b07_9']	滿至百遍。	滿至百遍。	When it was completed a hundred times,
['ZH_T53_2122_018:0422b07_19']	忽有大風從東北而來。	忽有大風從東北而來。	a great wind suddenly came from the northeast.
['ZH_T53_2122_018:0422b08_10']	拔此鳥樹隔舍遙擲巷裏。	拔此鳥樹隔舍遙擲巷裏。	It uprooted the bird's tree and threw it far into the alley.
['ZH_T53_2122_018:0422b08_15']	其拔處坑。	其拔處坑。	The pit where it was uprooted
['ZH_T53_2122_018:0422b09_3']	縱廣一丈五尺。	縱廣一丈五尺。	was one zhang and five chi wide.
['ZH_T53_2122_018:0422b09_11']	過後看其風來處。	過後看其風來處。	After it passed, he looked at where the wind came from.
['ZH_T53_2122_018:0422b10_2']	小枝大草並隨風迴靡。	小枝大草並隨風迴靡。	The small branches and large grasses all turned with the wind.
['ZH_T53_2122_018:0422b10_9']	風止還起如故。	風止還起如故。	When the wind stopped, they returned to their original positions.
['ZH_T53_2122_018:0422b10_17']	知經力不可思議。	知經力不可思議。	He knew that the power of the sūtra was inconceivable.
['ZH_T53_2122_018:0422b11_13']	唐洛州人賈道羨唐雒陽賈道羨。	唐洛州人賈道羨唐雒陽賈道羨。	Jia Daoxian of Luozhou, Tang Dynasty Jia Daoxian of Luoyang, Tang Dynasty
['ZH_T53_2122_018:0422b11_22']	博識多聞尤好內典。	博識多聞尤好內典。	He was knowledgeable and well-versed, especially fond of Buddhist scriptures.
['ZH_T53_2122_018:0422b12_9']	貞觀五年為青州司戶參軍事。	貞觀五年為青州司戶參軍事。	In the fifth year of Zhenguan, he served as the Assistant for Judicial Matters in Qingzhou.
['ZH_T53_2122_018:0422b13_1']	為公館隘窄無處置經。	為公館隘窄無處置經。	The official residence was cramped and narrow, with no place to put the scriptures.
['ZH_T53_2122_018:0422b13_10']	乃以繩繫書案兩脚。	乃以繩繫書案兩脚。	He then tied the two legs of the book desk with a rope.
['ZH_T53_2122_018:0422b13_15']	仰懸屋上。	仰懸屋上。	Hanging it upside down from the ceiling.
['ZH_T53_2122_018:0422b14_2']	置內經六十卷。	置內經六十卷。	Placing sixty scrolls of inner scriptures inside.
['ZH_T53_2122_018:0422b14_11']	坐臥其下習讀忘倦。	坐臥其下習讀忘倦。	Sitting and lying under it, studying and reading without weariness.
['ZH_T53_2122_018:0422b14_16']	日久繩爛。	日久繩爛。	After a long time, the rope rotted.
['ZH_T53_2122_018:0422b15_2']	一頭遂絕。	一頭遂絕。	One end finally broke.
['ZH_T53_2122_018:0422b15_9']	案仍儼然不落。	案仍儼然不落。	The desk still remained firmly, not falling.
['ZH_T53_2122_018:0422b15_14']	亦不傾動。	亦不傾動。	It did not even sway.
['ZH_T53_2122_018:0422b16_3']	如此良久人始接取。	如此良久人始接取。	After a long time, people finally took it down.
['ZH_T53_2122_018:0422b16_12']	道羨子為隰州司戶。	道羨子為隰州司戶。	Daoxian's son served as the Assistant for Judicial Matters in Xizhou.
['ZH_T53_2122_018:0422b16_17']	說之云爾。	說之云爾。	He told me about it.
['ZH_T53_2122_018:0422b17_14']	唐吳郡人陸懷素唐吳郡陸懷素家。	唐吳郡人陸懷素唐吳郡陸懷素家。	Lu Huaisu of Wujun, Tang Dynasty Lu Huaisu's family in Wujun, Tang Dynasty
['ZH_T53_2122_018:0422b18_1']	貞觀二十年失火屋宇總焚。	貞觀二十年失火屋宇總焚。	In the 20th year of Zhenguan, a fire broke out and the entire house was burned down.
['ZH_T53_2122_018:0422b18_10']	爰及精廬並從煙滅。	爰及精廬並從煙滅。	Even the meditation hut was destroyed by the flames.
['ZH_T53_2122_018:0422b19_5']	有一函金剛般若波羅蜜經獨存。	有一函金剛般若波羅蜜經獨存。	There was only one copy of the Diamond Prajna Paramita Sutra left.
['ZH_T53_2122_018:0422b19_13']	經函及褾軸並盡。	經函及褾軸並盡。	The sutra box and the cover were all burned.
['ZH_T53_2122_018:0422b20_3']	唯有經字竟不被燒。	唯有經字竟不被燒。	Only the sutra text was completely undamaged by the fire.
['ZH_T53_2122_018:0422b20_13']	爾時人聞者莫不驚歎。	爾時人聞者莫不驚歎。	At that time, those who heard this could not help but be amazed.
['ZH_T53_2122_018:0422b21_7']	懷素即高陽許仁則前妻之兄。	懷素即高陽許仁則前妻之兄。	Huai Su was the elder brother of Xu Ren Ze of Gaoyang, the former husband of his current wife.
['ZH_T53_2122_018:0422b21_14']	仁則當時目覩。	仁則當時目覩。	Ren Ze witnessed this himself at the time.
['ZH_T53_2122_018:0422b22_10']	於後具自言之右七驗出冥報記。	於後具自言之右七驗出冥報記。	Later, he recounted it in detail. The above seven verifications are from the Records of冥報.
['ZH_T53_2122_018:0422b23_19']	唐河內司馬喬卿唐前大理司直河內司馬喬卿。	唐河內司馬喬卿唐前大理司直河內司馬喬卿。	Qiao Qing of Heyin, a former Prefect of the Court of Judicial Review and Prefect of Heyin during the Tang Dynasty.
['ZH_T53_2122_018:0422b24_2']	天性純謹有志行。	天性純謹有志行。	His nature was pure and reverent, with a sense of purpose.
['ZH_T53_2122_018:0422b24_12']	到永徽中為楊州戶曹。	到永徽中為楊州戶曹。	During the Yong徽 era, he served as the Household Officer of Yangzhou.
['ZH_T53_2122_018:0422b25_1']	丁母憂居喪毀瘠。	丁母憂居喪毀瘠。	When his mother passed away, he observed the mourning period with grief and emaciation.
['ZH_T53_2122_018:0422b25_14']	刺心上血寫金剛般若經一卷。	刺心上血寫金剛般若經一卷。	He wrote out a copy of the Vajracchedikā Prajñāpāramitā Sūtra with blood from his heart.
['ZH_T53_2122_018:0422b26_6']	未幾於廬上生芝草二莖。	未幾於廬上生芝草二莖。	After a few days, two stalks of fungus grew on the hut,
['ZH_T53_2122_018:0422b26_15']	經九日長尺有八寸。	經九日長尺有八寸。	nine days long, eight chi tall.
['ZH_T53_2122_018:0422b27_6']	綠莖朱蓋日瀝汁一升。	綠莖朱蓋日瀝汁一升。	Green stalks with red caps, each day exuding a pound of juice.
['ZH_T53_2122_018:0422b27_15']	傍人食之味甘如蜜。	傍人食之味甘如蜜。	Those who tasted it said it was as sweet as honey.
['ZH_T53_2122_018:0422b28_1']	去而復生。	去而復生。	It disappeared and grew again.
['ZH_T53_2122_018:0422b28_6']	如此數四。	如此數四。	This happened several times.
['ZH_T53_2122_018:0422b28_13']	喬卿同僚數人。	喬卿同僚數人。	Qiao Qing's colleagues, several people,
['ZH_T53_2122_018:0422b29_1']	並向餘令陳說。	並向餘令陳說。	all told the others about it.
['ZH_T53_2122_018:0422b29_10']	天下士人多共知之。	天下士人多共知之。	Many people in the world know this.
['ZH_T53_2122_018:0422c01_9']	唐平州人孫壽顯慶中。	唐平州人孫壽顯慶中。	During the Xianyuan period of the Tang Dynasty,
['ZH_T53_2122_018:0422c01_14']	平州有人。	平州有人。	There was a person in Pingzhou,
['ZH_T53_2122_018:0422c01_19']	姓孫名壽。	姓孫名壽。	Whose surname was Sun and name was Shou.
['ZH_T53_2122_018:0422c01_25']	於海濱游獵。	於海濱游獵。	He went hunting by the sea.
['ZH_T53_2122_018:0422c02_8']	見野火焰熾草木蕩盡。	見野火焰熾草木蕩盡。	He saw a wild fire burning fiercely, destroying all the grass and trees.
['ZH_T53_2122_018:0422c03_1']	唯有一叢茂草獨不焚燎。	唯有一叢茂草獨不焚燎。	Only a clump of lush grass was not burned.
['ZH_T53_2122_018:0422c03_8']	疑此草中有獸。	疑此草中有獸。	He suspected that there was an animal in the grass.
['ZH_T53_2122_018:0422c03_14']	遂以火燒之。	遂以火燒之。	So he set fire to it.
['ZH_T53_2122_018:0422c03_19']	竟不能著。	竟不能著。	But it still could not be burned.
['ZH_T53_2122_018:0422c04_3']	壽甚怪之。	壽甚怪之。	Sun Shou was very puzzled.
['ZH_T53_2122_018:0422c04_10']	遂人草間尋覓。	遂人草間尋覓。	He then searched among the grass.
['ZH_T53_2122_018:0422c05_1']	乃見一函金剛般若經。	乃見一函金剛般若經。	He saw a box of the Diamond Prajna Paramita Sutra.
['ZH_T53_2122_018:0422c05_9']	其傍又見一死僧。	其傍又見一死僧。	Beside it, he also saw a dead monk.
['ZH_T53_2122_018:0422c05_14']	顏色不變。	顏色不變。	His complexion did not change.
['ZH_T53_2122_018:0422c05_19']	火不延燎。	火不延燎。	The fire did not spread to him.
['ZH_T53_2122_018:0422c06_4']	蓋由此也。	蓋由此也。	This must be the reason.
['ZH_T53_2122_018:0422c06_13']	信知經像非凡所測。	信知經像非凡所測。	One should know that sutras and images are beyond the comprehension of ordinary people.
['ZH_T53_2122_018:0422c07_1', 'ZH_T53_2122_018:0422c08_12']	孫壽親自說之。🔽唐鄭州李虔觀唐隴西李虔觀。	孫壽親自說之。 唐鄭州李虔觀唐隴西李虔觀。	Sun Shou told this himself.
['ZH_T53_2122_018:0422c08_17']	今居鄭州。	今居鄭州。	Li Qianguan of Zhengzhou in the Tang Dynasty, now living in Zhengzhou.
['ZH_T53_2122_018:0422c09_1']	至顯慶五年丁父憂。	至顯慶五年丁父憂。	In the fifth year of Xianqing, his father passed away.
['ZH_T53_2122_018:0422c10_8']	乃刺血寫金剛般若經及般若心經各一卷隨願往生經一卷。	乃刺血寫金剛般若經及般若心經各一卷隨願往生經一卷。	He then pricked his finger to write out the Diamond Prajñāpāramitā Sūtra and the Heart of the Prajñāpāramitā Sūtra, each one scroll, and the Sūtra on Rebirth According to One's Wishes, one scroll.
['ZH_T53_2122_018:0422c10_13']	出外將入。	出外將入。	When going out to enter,
['ZH_T53_2122_018:0422c10_18']	即一浴身。	即一浴身。	he immediately bathed his body once.
['ZH_T53_2122_018:0422c11_11']	後忽聞院中有異香非常郁烈。	後忽聞院中有異香非常郁烈。	Later, he suddenly heard a strange fragrance in the courtyard, extremely fragrant.
['ZH_T53_2122_018:0422c12_4']	隣側並就觀之無不稱歎。	隣側並就觀之無不稱歎。	The neighbors all came to observe it, and none did not praise it.
['ZH_T53_2122_018:0422c12_10']	中山郎餘令。	中山郎餘令。	Lang Yu, the Gentleman of the Capital,
['ZH_T53_2122_018:0422c12_19']	曾過鄭州見彼親友。	曾過鄭州見彼親友。	once passed through Zhengzhou and saw his close friend there.
['ZH_T53_2122_018:0422c13_4']	具陳說之。	具陳說之。	He fully explained it to him.
['ZH_T53_2122_018:0422c14_23']	唐曹州濟陰縣經驗唐曹州濟陰縣西二十里村中有精舍。	唐曹州濟陰縣經驗唐曹州濟陰縣西二十里村中有精舍。	Tang Caizhou Jiyin County Experience In the village twenty li west of Jiyin County, Caizhou, there was a temple.
['ZH_T53_2122_018:0422c15_6']	至龍朔二年冬十月。	至龍朔二年冬十月。	In the second year of Longshuo, the tenth month of winter,
['ZH_T53_2122_018:0422c15_15']	野火暴起非常熾盛。	野火暴起非常熾盛。	a wild fire suddenly broke out, extremely raging.
['ZH_T53_2122_018:0422c16_6']	及至精舍踰越而過焉。	及至精舍踰越而過焉。	It reached the temple and passed by.
['ZH_T53_2122_018:0422c16_16']	比僧房草舍焚燎總盡。	比僧房草舍焚燎總盡。	The monks' huts and grass houses were all burned down.
['ZH_T53_2122_018:0422c17_10']	唯金剛般若經一卷儼然如舊。	唯金剛般若經一卷儼然如舊。	Only the Diamond Prajñāpāramitā Sūtra, one scroll, remained as before.
['ZH_T53_2122_018:0422c18_11']	曹州參軍事席文禮說之右四驗出冥報拾遺。	曹州參軍事席文禮說之右四驗出冥報拾遺。	Xi Wenli, the Assistant in the Administration of Caizhou, told this story. The above four verifications are from the Records of Retribution from the Netherworld.Here is the corrected and aligned text:
['ZH_T53_2122_018:0422c19_100']	法苑珠林卷第十八	法苑珠林卷第十八	Fayuan zhulin, Scroll 18
