segmentnr	original	analyzed	translated
['ZH_T45_1860_001:0202a21_14']	佛性論第三云。	佛性論第三云。	The third chapter of the Buddha-Nature Treatise says:
['ZH_T45_1860_001:0202a22_5']	一切諸見不出有無二種。	一切諸見不出有無二種。	All views do not go beyond the two kinds of existence and nonexistence.
['ZH_T45_1860_001:0202a22_14']	由有見故所以執常。	由有見故所以執常。	Because of the view of existence, one therefore grasps permanence.
['ZH_T45_1860_001:0202a23_4']	於無見中復有二種。	於無見中復有二種。	Within the view of nonexistence, there are also two kinds.
['ZH_T45_1860_001:0202a23_8']	一邪見。	一邪見。	The first is the view of wrong views,
['ZH_T45_1860_001:0202a24_2']	謂一切無因無果並撥三世故。	謂一切無因無果並撥三世故。	Which means denying all causes and effects and the three periods of time.
['ZH_T45_1860_001:0202a24_16']	二斷見謂唯有現在不信未來故。	二斷見謂唯有現在不信未來故。	The second is the view of annihilation, which means only believing in the present and not believing in the future.
['ZH_T45_1860_001:0202a25_4']	準此因有生常。	準此因有生常。	According to this, the cause of existence gives rise to permanence,
['ZH_T45_1860_001:0202a25_13']	因無生邪斷之二也。	因無生邪斷之二也。	And the cause of nonexistence gives rise to the two views of wrong and annihilation.
['ZH_T45_1860_001:0202a25_19']	故論雙敘之。	故論雙敘之。	Therefore, the treatise records both.
['ZH_T45_1860_001:0202a26_12']	經中為破此見而云不有不無。	經中為破此見而云不有不無。	In the sutra, in order to refute this view, it says not existent, not nonexistent.
['ZH_T45_1860_001:0202a26_16']	論敘云。	論敘云。	The treatise records:
['ZH_T45_1860_001:0202a27_9']	不同計有之見是常見之有。	不同計有之見是常見之有。	It is not the same as the view of existence, which is the existence of the view of permanence.
['ZH_T45_1860_001:0202a27_12']	故云。	故云。	Therefore it says:
['ZH_T45_1860_001:0202a28_2']	不有不同計無之見。	不有不同計無之見。	It is not the same as the view of nonexistence,
['ZH_T45_1860_001:0202a28_10']	是邪見斷見之無。	是邪見斷見之無。	which is the nonexistence of the view of nihilism and wrong views.
['ZH_T45_1860_001:0202a28_15']	故云不無。	故云不無。	Therefore it says not nonexistent.
['ZH_T45_1860_001:0202a29_4']	不如二言貫下邪斷。	不如二言貫下邪斷。	The two characters not like run through the following nihilism and wrong views.
['ZH_T45_1860_001:0202b02_11']	若以猶執也有為有常也則以無為無斷也有既不有則無無也　約起滅釋也。	若以猶執也有為有常也則以無為無斷也有既不有則無無也　約起滅釋也。	If one still grasps existence as the permanence of conditioned phenomena, then one grasps nonexistence as the annihilation of nonexistence. Since existence is not existent, then nonexistence is also nonexistent. This is the explanation in terms of arising and ceasing.
['ZH_T45_1860_001:0202b03_2']	初二句明相因而起。	初二句明相因而起。	The first two lines clarify that appearances arise due to causes and conditions.
['ZH_T45_1860_001:0202b03_11']	但起一見一見隨生。	但起一見一見隨生。	But when one appearance arises, another appearance arises accordingly.
['ZH_T45_1860_001:0202b04_3']	如見牛有角謂兔無角等。	如見牛有角謂兔無角等。	For example, seeing that an ox has horns, one assumes that a rabbit has no horns.
['ZH_T45_1860_001:0202b04_8']	故密嚴云。	故密嚴云。	Therefore, the Sutra of Adorned with Mysteries says:
['ZH_T45_1860_001:0202b04_19']	要待於有法而起於無見。	要待於有法而起於無見。	One must rely on the existent dharma to give rise to the view of nonexistence.
['ZH_T45_1860_001:0202b05_6']	此所治之病也。	此所治之病也。	This is the illness to be cured.
['ZH_T45_1860_001:0202b05_15']	後二句明相因而滅。	後二句明相因而滅。	The last two lines clarify that appearances cease due to causes and conditions.
['ZH_T45_1860_001:0202b06_5']	苟治一見一見隨亡。	苟治一見一見隨亡。	If one cures one appearance, another appearance will disappear accordingly.
['ZH_T45_1860_001:0202b06_12']	經中既云非有。	經中既云非有。	Since the sutra says not existent,
['ZH_T45_1860_001:0202b06_17']	故亦非無。	故亦非無。	Therefore, it is also not nonexistent.
['ZH_T45_1860_001:0202b07_2']	故密嚴云。	故密嚴云。	Therefore, the Suvarṇa-prabhāsa-sūtra says:
['ZH_T45_1860_001:0202b07_13']	有法本自無無見何所待。	有法本自無無見何所待。	There is a dharma that is originally nonexistent. How can nonexistence be dependent on anything?
['ZH_T45_1860_001:0202b08_1']	此能治之藥也。	此能治之藥也。	This is the medicine that can cure [the view of existence].
['ZH_T45_1860_001:0202b08_10']	偉哉善巧曲盡經旨。	偉哉善巧曲盡經旨。	How marvelous! The skillful means fully exhausts the meaning of the sūtra.
['ZH_T45_1860_001:0202b09_11']	夫欲存猶取也無以觀法者。	夫欲存猶取也無以觀法者。	As for those who wish to preserve nonexistence and observe dharmas,
['ZH_T45_1860_001:0202b09_19']	可謂識法實相矣。	可謂識法實相矣。	one may be said to recognize the true nature of dharmas.
['ZH_T45_1860_001:0202b10_5']	是謂雖觀有。	是謂雖觀有。	This is called although observing existence,
['ZH_T45_1860_001:0202b10_17']	而無所取相　約觀行釋也。	而無所取相　約觀行釋也。	there is no grasping at characteristics - this is the explanation in terms of meditative practice.
['ZH_T45_1860_001:0202b11_5']	法即緣生諸法。	法即緣生諸法。	Dharmas refers to the various dharmas that arise from conditions.
['ZH_T45_1860_001:0202b11_17']	謂從緣雖空不可存無以觀。	謂從緣雖空不可存無以觀。	It means that although empty from conditions, nonexistence cannot be preserved in observation.
['ZH_T45_1860_001:0202b12_14']	無則三學六度與五逆十惡空而無果。	無則三學六度與五逆十惡空而無果。	If nonexistent, then the three learnings, six perfections, and five heinous crimes and ten evil deeds would be empty without results.
['ZH_T45_1860_001:0202b13_7']	由非無故一切法皆立也。	由非無故一切法皆立也。	Because it is not nonexistent, all dharmas are established.
['ZH_T45_1860_001:0202b13_12']	不取相者。	不取相者。	Not grasping at characteristics means
['ZH_T45_1860_001:0202b14_6']	謂緣起雖有亦不可取相以觀。	謂緣起雖有亦不可取相以觀。	that although dependent arising exists, characteristics cannot be grasped in observation.
['ZH_T45_1860_001:0202b14_17']	取則有為生滅行何契真。	取則有為生滅行何契真。	If grasped, then conditioned arising and cessation - how could it accord with the truth?
['ZH_T45_1860_001:0202b15_7']	由非有故心不住相。	由非有故心不住相。	Because it is not existent, the mind does not dwell on characteristics.
['ZH_T45_1860_001:0202b15_18']	建一功立一德靡不合道。	建一功立一德靡不合道。	Establishing one merit and one virtue, none do not accord with the Way.
['ZH_T45_1860_001:0202b16_8']	如斯見法方識實相。	如斯見法方識實相。	Seeing dharmas in this way is only then recognizing the true nature.
['ZH_T45_1860_001:0202b17_1']	實相之言在上義屬於下。	實相之言在上義屬於下。	The words true aspect are above, while the meaning belongs to below.
['ZH_T45_1860_001:0202b17_9']	即中道佛性觀也。	即中道佛性觀也。	This is the contemplation of the middle way Buddha-nature.
['ZH_T45_1860_001:0202b18_1']	此中意趣無邊不能繁敘。	此中意趣無邊不能繁敘。	The meaning of this is boundless, I cannot elaborate extensively.
['ZH_T45_1860_001:0202b18_10']	如涅槃及止觀等說。	如涅槃及止觀等說。	As explained in the Nirvana Sutra and the Mohe Zhiguan.
['ZH_T45_1860_001:0202b18_16']	上三義釋名。	上三義釋名。	The above three meanings explain the name.
['ZH_T45_1860_001:0202b19_5']	前二離過後一成行。	前二離過後一成行。	The first two avoid faults, the last one accomplishes practice.
['ZH_T45_1860_001:0202b20_9']	然則法相為無相之相。	然則法相為無相之相。	Then, the characteristics of dharmas are the characteristics of no characteristics.
['ZH_T45_1860_001:0202b21_6']	聖人之心為住無所住矣　法相者。	聖人之心為住無所住矣　法相者。	The mind of the sage abides in the abode of no abiding. The characteristics of dharmas.
['ZH_T45_1860_001:0202b21_16']	所觀之境屬前實相也。	所觀之境屬前實相也。	The observed realm belongs to the true aspect above.
['ZH_T45_1860_001:0202b22_6']	既非有無何有相狀。	既非有無何有相狀。	Since it is neither existence nor non-existence, how can there be characteristics?
['ZH_T45_1860_001:0202b22_13']	且對無住之心。	且對無住之心。	Moreover, in contrast to the mind of no abiding.
['ZH_T45_1860_001:0202b22_19']	義言相爾故。	義言相爾故。	The meaning is said to be characteristics. Therefore,
['ZH_T45_1860_001:0202b23_5']	云無相之相。	云無相之相。	it is said to be the characteristics of no characteristics.
['ZH_T45_1860_001:0202b23_10']	聖人等者。	聖人等者。	The sages, etc.
['ZH_T45_1860_001:0202b23_19']	能觀之心得無分別。	能觀之心得無分別。	The able observer's mind attains no discrimination.
['ZH_T45_1860_001:0202b24_4']	俱名聖人。	俱名聖人。	Both are called sages.
['ZH_T45_1860_001:0202b24_14']	然地前修真如三昧者。	然地前修真如三昧者。	However, those who cultivate the samādhi of suchness before the grounds
['ZH_T45_1860_001:0202b25_6']	亦許倣行雙照有無名住。	亦許倣行雙照有無名住。	are also allowed to imitate the practice of illuminating both existence and non-existence, called abiding.
['ZH_T45_1860_001:0202b25_11']	既不存無。	既不存無。	Since they do not preserve non-existence,
['ZH_T45_1860_001:0202b26_3']	又不取相即住而無住也。	又不取相即住而無住也。	and also do not grasp characteristics, they abide in no abiding.
['ZH_T45_1860_001:0202b26_13']	性宗修人雖具縛凡夫。	性宗修人雖具縛凡夫。	Although those who cultivate in the nature school are ordinary beings with fetters,
['ZH_T45_1860_001:0202b27_3']	苟有夙熏誠可留心。	苟有夙熏誠可留心。	if they have past perfuming, they can truly focus their minds.
['ZH_T45_1860_001:0202b27_13']	今舉聖心令人慕式也。	今舉聖心令人慕式也。	Now, I raise the sage's mind to make people admire and follow it.
['ZH_T45_1860_001:0202b28_10']	三乘等觀性空而得道也。	三乘等觀性空而得道也。	The three vehicles equally contemplate the emptiness of nature and attain the Way.
['ZH_T45_1860_001:0202b28_14']	性空者。	性空者。	Emptiness of nature means
['ZH_T45_1860_001:0202b29_7']	謂諸法實相也　等謂平等。	謂諸法實相也　等謂平等。	the true aspect of all dharmas. Equal means equality.
['ZH_T45_1860_001:0202b29_14']	道謂自乘菩提。	道謂自乘菩提。	Way means the bodhi of one's own vehicle.
['ZH_T45_1860_001:0202c01_2']	所以約人辨者。	所以約人辨者。	The reason for distinguishing it according to people is
['ZH_T45_1860_001:0202c01_15']	恐疑實相之外別有三乘異證。	恐疑實相之外別有三乘異證。	because there is a doubt that apart from the true aspect, there are three vehicles with different realizations.
['ZH_T45_1860_001:0202c02_14']	而不知三乘機器隨熏有差所觀性空無異。	而不知三乘機器隨熏有差所觀性空無異。	But they do not know that the capacities of the three vehicles differ according to their perfuming, but the emptiness of nature they contemplate is no different.
['ZH_T45_1860_001:0202c03_1']	故身子云。	故身子云。	Therefore Śāriputra said,
['ZH_T45_1860_001:0202c03_8']	我等同入法性。	我等同入法性。	We all enter the nature of dharmas together.
['ZH_T45_1860_001:0202c03_17']	佛讚迦葉同一解脫。	佛讚迦葉同一解脫。	The Buddha praised Kāśyapa as having the same liberation.
['ZH_T45_1860_001:0202c04_8']	亦如三獸渡河河無異水。	亦如三獸渡河河無異水。	It is also like the three animals crossing a river - the river has no different water.
['ZH_T45_1860_001:0202c05_8']	見法實相故云正觀。	見法實相故云正觀。	Because one sees the true aspect of dharmas, it is called right contemplation.
['ZH_T45_1860_001:0202c06_9']	若其異者便為邪觀　正邪二觀諸經通說。	若其異者便為邪觀　正邪二觀諸經通說。	If it were different, it would be wrong contemplation. The two, right and wrong contemplation, are commonly discussed in various sūtras.
['ZH_T45_1860_001:0202c06_18']	今約實相辨邪正也。	今約實相辨邪正也。	Now, I distinguish right and wrong based on the true aspect.
['ZH_T45_1860_001:0202c07_2']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says,
['ZH_T45_1860_001:0202c07_11']	除實相外餘皆魔事。	除實相外餘皆魔事。	Apart from the true nature, the rest are all demonic activities.
['ZH_T45_1860_001:0202c08_7']	設二乘不見此理。	設二乘不見此理。	Even if the two vehicles do not see this principle,
['ZH_T45_1860_001:0202c08_17']	則顛倒也　此有二說。	則顛倒也　此有二說。	then it is upside down. There are two explanations for this.
