segmentnr	original	analyzed	translated
['ZH_T11_0310_077:0436a13_15']	「菩薩有四法，則能修集多聞，猶如大海不可竭盡，常能修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	「菩薩有四法，則能修集多聞，猶如大海不可竭盡，常能修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	Bodhisattvas have four dharmas that enable them to cultivate extensive learning, which is like the great ocean that can never be exhausted. They are always able to cultivate the treasure trove of extensive learning and attain the definitive meaning of all dharmas, skillfully understanding the words and phrases of all languages.
['ZH_T11_0310_077:0436a13_19']	何等四？	何等四？	What are the four?
['ZH_T11_0310_077:0436a14_11']	菩薩求法，所謂十二部經：	菩薩求法，所謂十二部經：	Bodhisattvas seek the Dharma, namely the twelve divisions of the scriptures:
['ZH_T11_0310_077:0436a16_17']	脩多羅、祇夜、受記經、伽陀、憂陀那、尼陀那、如是諸經、本生經、方廣經、未曾有經、阿波陀那、論議經。	脩多羅、祇夜、受記經、伽陀、憂陀那、尼陀那、如是諸經、本生經、方廣經、未曾有經、阿波陀那、論議經。	Sūtras, geya, vyākaraṇa, gāthā, udāna, nidāna, these kinds of sūtras, jātaka, vaipulya, adbhutadharma, avadāna, and upadeśa.
['ZH_T11_0310_077:0436a17_17']	求已誦讀，誦讀已正憶念，正憶念已如所說行。	求已誦讀，誦讀已正憶念，正憶念已如所說行。	Having sought, he recites and reads them. Having recited and read, he correctly contemplates them. Having correctly contemplated, he practices as taught.
['ZH_T11_0310_077:0436a18_1']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0436a19_4']	菩薩有此初法，則能修集多聞，猶如大海不可竭盡。	菩薩有此初法，則能修集多聞，猶如大海不可竭盡。	Bodhisattvas, with this first dharma, are able to cultivate much learning, which is like the great ocean, inexhaustible.
['ZH_T11_0310_077:0436a20_12']	常能修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	常能修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	They are always able to cultivate the treasure-store of much learning, and are able to attain the definitive meaning of all dharmas, and skillfully understand the words and phrases of all languages.
['ZH_T11_0310_077:0436a20_19']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0436a22_1']	菩薩於一切法中無所依止，雖入禪定而無所依。	菩薩於一切法中無所依止，雖入禪定而無所依。	Bodhisattvas have no basis in any dharma, and although they enter meditation, they have no basis.
['ZH_T11_0310_077:0436a22_15']	無所依故，於諸法中得不住智。	無所依故，於諸法中得不住智。	Because they have no basis, they attain the wisdom of non-abiding in all dharmas.
['ZH_T11_0310_077:0436a23_11']	得不住智已，於諸法中得無礙知見。	得不住智已，於諸法中得無礙知見。	Having attained the wisdom of non-abiding, they attain unobstructed knowledge and insight in all dharmas.
['ZH_T11_0310_077:0436a23_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0436a23_19']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0436a24_9']	無法可貪、作障礙者。	無法可貪、作障礙者。	There is no dharma that can be greedily attached to or obstructed.
['ZH_T11_0310_077:0436a27_2']	菩薩有此三法，則能修集多聞，猶如大海不可竭盡，能常修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	菩薩有此三法，則能修集多聞，猶如大海不可竭盡，能常修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	Bodhisattvas who have these three dharmas are able to cultivate much learning, which is like the great ocean that can never be exhausted. They are able to always cultivate the treasure trove of much learning and attain the definitive meaning of all dharmas. They skillfully understand the phrases and sentences of all languages.
['ZH_T11_0310_077:0436a27_9']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0436a29_5']	菩薩以法因緣念佛及念佛法，是人以法因緣念佛念佛法時，不見有法可貪受者。	菩薩以法因緣念佛及念佛法，是人以法因緣念佛念佛法時，不見有法可貪受者。	Bodhisattvas use the causes and conditions of the Dharma to contemplate the Buddha and the Dharma of the Buddha. When these people use the causes and conditions of the Dharma to contemplate the Buddha and the Dharma of the Buddha, they do not see any Dharma that can be greedily accepted.
['ZH_T11_0310_077:0436b01_3']	是人不貪受故，於一切法心無所著。	是人不貪受故，於一切法心無所著。	Because these people do not greedily accept, their minds are unattached to all dharmas.
['ZH_T11_0310_077:0436b02_8']	是人於一切法無所著故，於諸問難隨所問答而無有礙。	是人於一切法無所著故，於諸問難隨所問答而無有礙。	Because these people are unattached to all dharmas, they are unobstructed in answering questions according to the questions asked.
['ZH_T11_0310_077:0436b05_1']	菩薩有此三法，則能修集多聞，猶如大海不可竭盡，能常修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	菩薩有此三法，則能修集多聞，猶如大海不可竭盡，能常修集多聞寶藏，能於諸法得決定義，於諸語言善了章句。	Bodhisattvas who have these three dharmas are able to cultivate much learning, like the great ocean that is inexhaustible. They are able to always cultivate the treasure of much learning and attain the definitive meaning of the dharmas, skillfully understanding the phrases of the various languages.
['ZH_T11_0310_077:0436b05_8']	「復次富樓那！	「復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0436b06_1']	菩薩成就無所得慈，於行無礙。	菩薩成就無所得慈，於行無礙。	Bodhisattvas accomplish the compassion of non-attainment, unobstructed in practice.
['ZH_T11_0310_077:0436b06_11']	無所得慈者不受諸事。	無所得慈者不受諸事。	The compassion of non-attainment does not accept various things.
['ZH_T11_0310_077:0436b06_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0436b06_19']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0436b07_19']	住此相者，或生貪欲、或生瞋恚、或生愚癡。	住此相者，或生貪欲、或生瞋恚、或生愚癡。	Those who abide in these characteristics may give rise to greed, anger, or delusion.
['ZH_T11_0310_077:0436b08_19']	住彼相者，亦或生貪欲、或生瞋恚、或生愚癡。	住彼相者，亦或生貪欲、或生瞋恚、或生愚癡。	Those who abide in those characteristics may also give rise to greed, anger, or delusion.
['ZH_T11_0310_077:0436b10_14']	住事相物相、陰相入相界相、法相非法相者，亦或生貪欲、或生瞋恚、或生愚癡。	住事相物相、陰相入相界相、法相非法相者，亦或生貪欲、或生瞋恚、或生愚癡。	Those who abide in the characteristics of things, the characteristics of objects, the characteristics of the skandhas, the characteristics of the āyatanas, the characteristics of the dhātus, the characteristics of the Dharma, and the characteristics of non-Dharma may also give rise to greed, anger, or delusion.
['ZH_T11_0310_077:0436b10_20']	是故富樓那！	是故富樓那！	Therefore, Pūrṇa!
['ZH_T11_0310_077:0436b12_3']	所有受相皆名邪見，菩薩悉滅一切諸相修集慈心。	所有受相皆名邪見，菩薩悉滅一切諸相修集慈心。	All characteristics of feeling are called wrong views. Bodhisattvas completely eliminate all characteristics and cultivate the mind of kindness.
['ZH_T11_0310_077:0436b14_6']	眾生敗壞故相亦敗壞，相敗壞故事亦敗壞，事敗壞故見亦敗壞，菩薩爾時壞一切法修集於慈。	眾生敗壞故相亦敗壞，相敗壞故事亦敗壞，事敗壞故見亦敗壞，菩薩爾時壞一切法修集於慈。	Because sentient beings are ruined, characteristics are also ruined. Because characteristics are ruined, events are also ruined. Because events are ruined, views are also ruined. At that time, bodhisattvas destroy all dharmas and cultivate kindness.
['ZH_T11_0310_077:0436b15_18']	如是慈者名為無所得慈，如是無所得慈名為法慈，如是法慈名為佛慈。	如是慈者名為無所得慈，如是無所得慈名為法慈，如是法慈名為佛慈。	Such kindness is called the kindness of no attainment. Such kindness of no attainment is called the kindness of the Dharma. Such kindness of the Dharma is called the kindness of the Buddha.
['ZH_T11_0310_077:0436b16_3']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0436b16_8']	何名佛慈？	何名佛慈？	What is called the kindness of the Buddha?
['ZH_T11_0310_077:0436b16_18']	無作無壞，是名佛慈。	無作無壞，是名佛慈。	No creation, no destruction, this is called the kindness of the Buddha.
['ZH_T11_0310_077:0436b17_3']	復次富樓那！	復次富樓那！	Furthermore, Pūrṇa!
['ZH_T11_0310_077:0436b17_17']	如實通達一切諸法，是名佛慈。	如實通達一切諸法，是名佛慈。	Truly penetrating all dharmas, this is called the kindness of the Buddha.
['ZH_T11_0310_077:0436b17_22']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T11_0310_077:0436b18_12']	云何名為如實通達一切諸法？	云何名為如實通達一切諸法？	What is called truly penetrating all dharmas?
['ZH_T11_0310_077:0436b18_19']	」佛告富樓那：	」佛告富樓那：	The Buddha told Pūrṇa:
['ZH_T11_0310_077:0436b19_15']	「所通達者，不言是法、不言非法。	「所通達者，不言是法、不言非法。	What is penetrated is not called Dharma, not called non-Dharma.
['ZH_T11_0310_077:0436b19_19']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0436b20_1']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0436b20_10']	若言有法即是非法。	若言有法即是非法。	If you say there is a dharma, that is not a dharma.
['ZH_T11_0310_077:0436b21_17']	若有無法、無有非法，則於其中無有戲論，若無戲論是名涅槃。	若有無法、無有非法，則於其中無有戲論，若無戲論是名涅槃。	If there is neither existence nor non-existence, there is no non-dharma, and then there is no conceptual proliferation within it. If there is no conceptual proliferation, that is called nirvana.
['ZH_T11_0310_077:0436b22_8']	汝具觀之，極遠極近。	汝具觀之，極遠極近。	You should fully observe it, to the utmost distance and nearness.
['ZH_T11_0310_077:0436b22_14']	」富樓那言：	」富樓那言：	Pūrṇa said:
['ZH_T11_0310_077:0436b22_20']	「不遠不近。	「不遠不近。	Not far and not near.
['ZH_T11_0310_077:0436b23_1']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_077:0436b23_4']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_077:0436b23_19']	如是義者，無方無處、無內無外。	如是義者，無方無處、無內無外。	Such a meaning has no direction, no location, no inside, no outside.
['ZH_T11_0310_077:0436b24_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0310_077:0436b24_8']	「如是富樓那！	「如是富樓那！	So it is, Pūrṇa!
['ZH_T11_0310_077:0436b24_13']	於法作數。	於法作數。	Counting the dharmas.
['ZH_T11_0310_077:0436b24_18']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T11_0310_077:0436b25_3']	於何等法為之作數？	於何等法為之作數？	What dharmas are counted?
['ZH_T11_0310_077:0436b25_9']	」「富樓那！	」「富樓那！	Pūrṇa!
['ZH_T11_0310_077:0436b26_8', 'ZH_T11_0310_077:0436b27_2']	如諸凡夫所著之法，如來不得不修不證不通達。🔽如是法者為之作數，富樓那！	如諸凡夫所著之法，如來不得不修不證不通達。 如是法者為之作數，富樓那！	The dharmas to which ordinary beings are attached are not attained, not cultivated, not realized, and not penetrated by the Tathāgata.🔽Such dharmas are counted. Pūrṇa!
['ZH_T11_0310_077:0436b27_13', 'ZH_T11_0310_077:0436b27_17']	是諸法數不為分別法故。🔽富樓那！	是諸法數不為分別法故。🔽富樓那！	These dharma-numbers are not for the sake of discriminating dharmas. Pūrṇa!
['ZH_T11_0310_077:0436b28_15']	今為汝說，如是第一寂滅法者能攝佛道。	今為汝說，如是第一寂滅法者能攝佛道。	I will now explain for you that this foremost Dharma of quiescence and cessation is able to encompass the Buddha's path.
['ZH_T11_0310_077:0436b28_19']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0436b29_17']	當來有人欣赴世利，若聞此經不樂聽受。	當來有人欣赴世利，若聞此經不樂聽受。	In the future, there will be people who delight in worldly benefits. If they hear this sūtra, they will not enjoy listening to and accepting it.
['ZH_T11_0310_077:0436c01_2']	富樓那！	富樓那！	Pūrṇa!
['ZH_T11_0310_077:0436c02_10']	我此菩提，汝等但以音聲章句少知之耳，其中義趣汝所不知。	我此菩提，汝等但以音聲章句少知之耳，其中義趣汝所不知。	This enlightenment of mine, you only have a little understanding of it through sound and words, but you do not know its meaning.
