segmentnr	original	analyzed	translated
['ZH_T49_2035_032:0317c28_14']	為中國河源云。	為中國河源云。	it is said to be the source of the Yellow River in China.
['ZH_T49_2035_032:0318a01_8']	自玉門陽關出西域有兩道。	自玉門陽關出西域有兩道。	To the west of Yumen Pass and Yangguan Pass, there are two roads to the Western Regions.
['ZH_T49_2035_032:0318a02_11']	一從鄯善旁南山北循河西行至莎車為南道。	一從鄯善旁南山北循河西行至莎車為南道。	One goes from Shanshan, along the southern mountains, following the river to the west, reaching Shule, which is the southern road.
['ZH_T49_2035_032:0318a03_10']	南道西踰葱嶺則出大月氏．安息。	南道西踰葱嶺則出大月氏．安息。	To the west of the southern road, crossing the Pamirs, it exits the Great Yuezhi and Ashi.
['ZH_T49_2035_032:0318a04_13']	自車師前王廷隨北山循河西行至疏勒為北道。	自車師前王廷隨北山循河西行至疏勒為北道。	From Chashi, the former king's court follows the northern mountains, along the river to the west, reaching Shule, which is the northern road.
['ZH_T49_2035_032:0318a05_14']	北道西踰葱嶺則出大宛．康居．奄蔡。	北道西踰葱嶺則出大宛．康居．奄蔡。	To the west of the northern road, crossing the Pamirs, it exits the Great Yuezhi, Kangju, and Anxi.
['ZH_T49_2035_032:0318a06_6']	西域諸國有城郭田畜。	西域諸國有城郭田畜。	The countries of the Western Regions have city walls and fields, and raise livestock.
['ZH_T49_2035_032:0318a06_14']	與匈奴烏孫異俗。	與匈奴烏孫異俗。	They have different customs from the Xiongnu and Wusun.
['ZH_T49_2035_032:0318a07_4']	皆役屬於匈奴。	皆役屬於匈奴。	They are all under the rule of the Xiongnu.
['ZH_T49_2035_032:0318a08_1']	匈奴西邊日逐王置都尉領西域。	匈奴西邊日逐王置都尉領西域。	The Xiongnu king to the west of the Yuezhi established a Protector-General to govern the Western Regions.
['ZH_T49_2035_032:0318a09_6', 'ZH_T49_2035_032:0318a09_10']	後驃騎將軍擊破匈奴古地降昆邪休屠王驃頻妙反。🔽昆音渾。	後驃騎將軍擊破匈奴古地降昆邪休屠王驃頻妙反。 昆音渾。	Later, the Cavalry General defeated the Xiongnu and captured the king of Kunxie Houtu.🔽Piao is pronounced as piao.🔽Kun is pronounced as hun.
['ZH_T49_2035_032:0318a09_14']	屠音儲。	屠音儲。	Tu is pronounced as zhu.
['ZH_T49_2035_032:0318a10_9']	匈奴二王始築令居以西令音鈴初置酒泉郡有水味甘。	匈奴二王始築令居以西令音鈴初置酒泉郡有水味甘。	The two kings of the Xiongnu began to build their residences to the west of Ling. The water in Jiuquan County was sweet.
['ZH_T49_2035_032:0318a11_4']	後稍分置武威．張掖．敦煌敦音屯。	後稍分置武威．張掖．敦煌敦音屯。	Later, it was gradually established in Wuwei, Zhangye, and Dunhuang.
['ZH_T49_2035_032:0318a11_11']	列四郡據兩關。	列四郡據兩關。	The four prefectures were arranged to guard the two passes.
['ZH_T49_2035_032:0318a12_6']	自貳師將軍李廣利伐大宛得天馬。	自貳師將軍李廣利伐大宛得天馬。	Since General Li Guangli of the Second Division conquered Dayuan and obtained celestial horses,
['ZH_T49_2035_032:0318a12_11']	西域震懼。	西域震懼。	the Western Regions trembled in fear.
['ZH_T49_2035_032:0318a12_17']	多遣使來貢。	多遣使來貢。	Many sent envoys to offer tribute.
['ZH_T49_2035_032:0318a13_8']	宣帝朝日逐玉來降。	宣帝朝日逐玉來降。	Emperor Xuan chased Jade to surrender.
['ZH_T49_2035_032:0318a14_9']	乃令使者鄭吉并護北道號都護治烏壘城。	乃令使者鄭吉并護北道號都護治烏壘城。	He then ordered the envoy Zheng Ji and the Protector of the Northern Route to govern Wulüe City.
['ZH_T49_2035_032:0318a15_2']	去陽關二千七百里。	去陽關二千七百里。	It was 2,700 li away from Yangguan.
['ZH_T49_2035_032:0318a15_14']	於西域為中西漢書西域書。	於西域為中西漢書西域書。	In the Western Regions, it was the center of the Western Han.
['ZH_T49_2035_032:0318a16_5']	明帝永平中。	明帝永平中。	In the Yongping period of Emperor Ming,
['ZH_T49_2035_032:0318a17_3']	班超使西域到鄯善斬匈奴使者。	班超使西域到鄯善斬匈奴使者。	Ban Chao sent troops to the Western Regions to reach Shanshan and beheaded the Xiongnu envoy.
['ZH_T49_2035_032:0318a17_12']	鄯善王怖納子為質。	鄯善王怖納子為質。	The king of Shanshan was frightened and offered his son as a hostage.
['ZH_T49_2035_032:0318a18_8']	後發諸國兵擊莎車斬疏勒王。	後發諸國兵擊莎車斬疏勒王。	Later, he dispatched troops from various countries to attack Shule and beheaded the king of Yiwu.
['ZH_T49_2035_032:0318a18_15']	擊破月氏副王。	擊破月氏副王。	He defeated the vice-king of Yuezhi.
['ZH_T49_2035_032:0318a19_8']	降龜茲．姑墨．溫宿。	降龜茲．姑墨．溫宿。	He subdued Yutian, Guizi, and Wensu.
['ZH_T49_2035_032:0318a19_16']	斬焉耆尉犁二王。	斬焉耆尉犁二王。	He executed the kings of Yanqi and Yili.
['ZH_T49_2035_032:0318a20_2']	威震西域。	威震西域。	His prestige shook the Western Regions.
['ZH_T49_2035_032:0318a20_17']	五十餘國皆納質內屬東漢班超傳。	五十餘國皆納質內屬東漢班超傳。	More than fifty countries all submitted tribute to the Eastern Han Dynasty.Here is the corrected and aligned text:
