segmentnr	original	analyzed	translated
['ZH_T08_0224_002:0436c07_3']	閻浮利人若善男子、善女人，皆令持十戒。	閻浮利人若善男子、善女人，皆令持十戒。	If all the good men and good women in Jambudvīpa were to cause them to uphold the ten precepts,
['ZH_T08_0224_002:0436c07_9']	云何，拘翼！	云何，拘翼！	what do you think, Kauśika?
['ZH_T08_0224_002:0436c07_15']	其福寧多不？	其福寧多不？	Would their merit be much?
['ZH_T08_0224_002:0436c07_22']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0436c08_6']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_002:0436c08_10']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0436c08_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0436c10_9']	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若為讀之，其福倍益多。	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若為讀之，其福倍益多。	It is not as good as a good man or good woman who writes the perfection of wisdom and gives the sūtra to others to copy, or recites it for them, their merit would be even more abundant.
['ZH_T08_0224_002:0436c10_16']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0436c13_2']	置四天下諸小國土、中國土，千國土、二千國土、三千大國土，如恒邊沙佛國人，善男子、善女人皆令持十戒。	置四天下諸小國土、中國土，千國土、二千國土、三千大國土，如恒邊沙佛國人，善男子、善女人皆令持十戒。	Set aside the small countries and great countries in the four continents, the thousand countries, the two thousand countries, and the great trichiliocosm, as numerous as the sands of the Ganges River, if the people in the buddha lands of good men and good women were all to cause them to uphold the ten precepts,
['ZH_T08_0224_002:0436c13_8']	云何，拘翼！	云何，拘翼！	what do you think, Kauśika?
['ZH_T08_0224_002:0436c13_14']	其福寧多不？	其福寧多不？	Would their merit be much?
['ZH_T08_0224_002:0436c14_5']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0436c14_12']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_002:0436c14_16']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0436c14_20']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0224_002:0436c16_14']	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若為讀，其福倍益多。	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若為讀，其福倍益多。	It is not as good as a good man or good woman who writes the perfection of wisdom, and gives the sutra scroll to others to write, or reads it for them, their blessings are doubly increased.
['ZH_T08_0224_002:0436c17_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0436c18_14']	閻浮利人善男子、善女人，皆令行四禪、四諦、四神足及行般遮旬。	閻浮利人善男子、善女人，皆令行四禪、四諦、四神足及行般遮旬。	All the good men and good women in Jambudvīpa, cause them to practice the four meditations, four truths, four bases of supernormal power, and practice the perfection of wisdom.
['ZH_T08_0224_002:0436c18_17']	云何。	云何。	What do you think?
['ZH_T08_0224_002:0436c18_20']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0436c19_5']	其福寧多不？	其福寧多不？	Are their blessings many or not?
['ZH_T08_0224_002:0436c19_12']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0436c19_19']	「甚多，甚多！	「甚多，甚多！	Very many, very many!
['ZH_T08_0224_002:0436c19_23']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0436c20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0436c21_20']	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若為讀，其福倍益多。	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若為讀，其福倍益多。	It is not as good as a good man or good woman who writes the perfection of wisdom, and gives the sutra scroll to others to write, or reads it for them, their blessings are doubly increased.
['ZH_T08_0224_002:0436c22_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0436c25_11']	置閻浮利四天下小國土、中國土，千國土、二千國土、三千大國土，如恒邊沙佛國人善男子、善女人，皆令行四禪、四諦、四神足及行般遮旬，皆令成得。	置閻浮利四天下小國土、中國土，千國土、二千國土、三千大國土，如恒邊沙佛國人善男子、善女人，皆令行四禪、四諦、四神足及行般遮旬，皆令成得。	Place the people of Jambudvīpa, the four continents, the small countries, the central countries, the thousand countries, the two thousand countries, the great trichiliocosm, and the buddha lands as numerous as the sands of the Ganges River, all of whom practice the four dhyānas, the four truths, the four bases of supernatural power, and the perfection of wisdom, and cause them all to attain accomplishment.
['ZH_T08_0224_002:0436c25_17']	云何，拘翼！	云何，拘翼！	What do you think, Kauśika?
['ZH_T08_0224_002:0436c26_5']	其福寧轉倍多不？	其福寧轉倍多不？	Would their merit be greatly increased?
['ZH_T08_0224_002:0436c26_12']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0436c26_21']	「大甚多，大甚多！	「大甚多，大甚多！	Very much so, very much so!
['ZH_T08_0224_002:0436c27_2']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0436c28_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0436c29_20']	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若為讀，其福轉倍多。	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若為讀，其福轉倍多。	It is not as good as a good man or good woman who writes the perfection of wisdom and gives the sūtra to others to write, or reads it for them, their merit would be greatly increased.
['ZH_T08_0224_002:0437a01_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0437a02_15']	持般若波羅蜜經卷，授與他人使書，若令學、若自學，其福甚倍多。	持般若波羅蜜經卷，授與他人使書，若令學、若自學，其福甚倍多。	If one holds the sūtra of the perfection of wisdom and gives it to others to write, or causes them to study it, or studies it oneself, their merit would be greatly increased.
['ZH_T08_0224_002:0437a03_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0437a04_5']	若有人自學般若波羅蜜解中慧，其福甚倍多。	若有人自學般若波羅蜜解中慧，其福甚倍多。	If a person themselves studies prajñā-pāramitā and understands the wisdom within, their merit is greatly multiplied.
['ZH_T08_0224_002:0437a05_7']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0224_002:0437a05_12']	「天中天！	「天中天！	God among Gods!
['ZH_T08_0224_002:0437a06_12']	云何學般若波羅蜜，學解中慧，其福甚倍多？	云何學般若波羅蜜，學解中慧，其福甚倍多？	How does studying prajñā-pāramitā and understanding the wisdom within greatly multiply one's merit?
['ZH_T08_0224_002:0437a07_1']	」釋提桓因白佛言：	」釋提桓因白佛言：	Śakra, Lord of the Devas, said to the Buddha:
['ZH_T08_0224_002:0437a07_6']	「天中天！	「天中天！	God among Gods!
['ZH_T08_0224_002:0437a07_18']	云何學般若波羅蜜解中慧？	云何學般若波羅蜜解中慧？	How does one study prajñā-pāramitā and understand the wisdom within?
['ZH_T08_0224_002:0437a07_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0437a08_11']	「善男子、善女人不曉學。	「善男子、善女人不曉學。	Good sons and good women do not understand how to study.
['ZH_T08_0224_002:0437a08_15']	何以故？	何以故？	Why is this?
['ZH_T08_0224_002:0437a11_6']	有當來善男子、善女人，欲得阿耨多羅三耶三菩阿惟三佛，喜樂學般若波羅蜜，反得惡知識教枝棭般若波羅蜜。	有當來善男子、善女人，欲得阿耨多羅三耶三菩阿惟三佛，喜樂學般若波羅蜜，反得惡知識教枝棭般若波羅蜜。	There will be good sons and good women in the future who wish to attain anuttara-samyak-saṃbodhi and become buddhas, delighting in studying prajñā-pāramitā, but instead they will obtain bad teachers who teach a branch-like prajñā-pāramitā.
['ZH_T08_0224_002:0437a11_15']	」釋提桓因問佛言：	」釋提桓因問佛言：	Śakra, Lord of the Devas, asked the Buddha:
['ZH_T08_0224_002:0437a12_7']	「何等為枝棭般若波羅蜜？	「何等為枝棭般若波羅蜜？	What is a branch-like prajñā-pāramitā?
['ZH_T08_0224_002:0437a12_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0437a16_3']	「甫當來世比丘，得般若波羅蜜欲學，惡知識反教學色無常、行色無常，作是曹學行般若波羅蜜，痛痒思想生死識學無常，行識無常，作是曹學行般若波羅蜜。	「甫當來世比丘，得般若波羅蜜欲學，惡知識反教學色無常、行色無常，作是曹學行般若波羅蜜，痛痒思想生死識學無常，行識無常，作是曹學行般若波羅蜜。	In the future, bhikṣus who wish to study prajñā-pāramitā will have bad teachers who will teach them to practice the impermanence of form and the impermanence of form, saying that practicing this is practicing prajñā-pāramitā. They will teach them to practice the impermanence of sensation, conception, volition, and consciousness, saying that practicing this is practicing prajñā-pāramitā.
['ZH_T08_0224_002:0437a16_6']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0437a16_16']	是為枝棭般若波羅蜜。	是為枝棭般若波羅蜜。	This is a branch of prajñā-pāramitā.
['ZH_T08_0224_002:0437a16_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0437a18_8']	「行般若波羅蜜者，不壞色無常視，不壞痛痒思想生死識無常視。	「行般若波羅蜜者，不壞色無常視，不壞痛痒思想生死識無常視。	One who practices prajñā-pāramitā does not destroy the view of the impermanence of form, nor does one destroy the view of the impermanence of sensation, conception, volition, and consciousness.
['ZH_T08_0224_002:0437a18_12']	何以故？	何以故？	Why is this?
['ZH_T08_0224_002:0437a18_16']	本無故。	本無故。	Because it is originally non-existent.
['ZH_T08_0224_002:0437a18_19']	拘翼！	拘翼！	Kauśika!
['ZH_T08_0224_002:0437a19_14']	般若波羅蜜當黠慧學，其福倍益多。	般若波羅蜜當黠慧學，其福倍益多。	One should study prajñā-pāramitā with wisdom, and the merit will be greatly increased.
['ZH_T08_0224_002:0437a20_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0437a22_2']	置閻浮利地上三千大國土，如恒邊沙佛國人，若善男子、善女人皆令得須陀洹道。	置閻浮利地上三千大國土，如恒邊沙佛國人，若善男子、善女人皆令得須陀洹道。	Set aside the people of the trichiliocosm on the ground of Jambudvīpa, as numerous as the sands of the Ganges River, if good sons and good women all cause them to attain the path of srotā-āpanna.
['ZH_T08_0224_002:0437a22_8']	云何，拘翼！	云何，拘翼！	What do you think, Kauśika?
['ZH_T08_0224_002:0437a22_14']	其福寧多不？	其福寧多不？	Would their merit be much?
['ZH_T08_0224_002:0437a23_5']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0437a23_12']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_002:0437a23_16']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0437a23_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0437a25_18']	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若令學、若為讀，其福倍益多。	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若令學、若為讀，其福倍益多。	It is not as good as a good man or good woman who writes the perfection of wisdom, holds the sūtra, and gives it to others to write, or has them study it or recite it. Their merit is even more abundant.
['ZH_T08_0224_002:0437a26_1']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_002:0437a26_17']	須陀洹道皆從般若波羅蜜中出生故。	須陀洹道皆從般若波羅蜜中出生故。	Because the path of the stream-enterer is all born from the perfection of wisdom.
['ZH_T08_0224_002:0437a27_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0437a28_18']	閻浮利人若善男子、善女人，皆教令得斯陀含、阿那含、阿羅漢，皆令成就。	閻浮利人若善男子、善女人，皆教令得斯陀含、阿那含、阿羅漢，皆令成就。	If the people of Jambudvīpa, whether good men or good women, were all made to attain the state of once-returner, non-returner, and arhat, and all made to accomplish it,
['ZH_T08_0224_002:0437a29_2']	云何，拘翼！	云何，拘翼！	what do you think, Kauśika?
['ZH_T08_0224_002:0437a29_10']	其福寧轉倍多不？	其福寧轉倍多不？	Would their merit be even more abundant?
['ZH_T08_0224_002:0437a29_17']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0437b01_1']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_002:0437b01_5']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0437b01_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0437b03_8']	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若令學、若為讀，其福倍益多。	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若令學、若為讀，其福倍益多。	It is not as good as a good man or good woman who writes the perfection of wisdom, and gives the sutra to others to write, or makes them study it, or recites it for them. Their merit is even more abundant.
['ZH_T08_0224_002:0437b03_12']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_002:0437b05_21']	薩芸若德成法德，一切從般若波羅蜜中學成佛，便出生須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道。	薩芸若德成法德，一切從般若波羅蜜中學成佛，便出生須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道。	The virtues of omniscience are accomplished through the virtues of the Dharma. All of them study and accomplish the Buddha from within the perfection of wisdom, and then give rise to the path of the stream-enterer, the path of the once-returner, the path of the non-returner, the path of the arhat, and the path of the pratyekabuddha.
['ZH_T08_0224_002:0437b06_8']	「置閻浮利，拘翼！	「置閻浮利，拘翼！	Leave aside Jambudvīpa, Kauśika!
['ZH_T08_0224_002:0437b08_21']	置三千大國土，如恒邊沙佛國中人，若善男子、善女人，皆令得須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道。	置三千大國土，如恒邊沙佛國中人，若善男子、善女人，皆令得須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道。	Leave aside the trichiliocosm, as numerous as the sands of the Ganges, in the buddha-lands. If a good man or good woman causes all the people to attain the path of the stream-enterer, the path of the once-returner, the path of the non-returner, the path of the arhat, and the path of the pratyekabuddha.
['ZH_T08_0224_002:0437b09_5']	云何，拘翼！	云何，拘翼！	What do you think, Kauśika?
['ZH_T08_0224_002:0437b09_11']	其福寧多不？	其福寧多不？	Is their merit not abundant?
['ZH_T08_0224_002:0437b09_18']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0437b10_1']	「甚多，甚多！	「甚多，甚多！	Very abundant, very abundant!
['ZH_T08_0224_002:0437b10_5']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0437b11_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0437b13_3']	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若令學、若為讀，其福倍益多。	「不如是善男子、善女人書般若波羅蜜者，持經卷與他人使書，若令學、若為讀，其福倍益多。	It is not as good as a good man or good woman who writes the perfection of wisdom, and gives the sutra scroll to others to copy, or has them study it, or recites it for them, their merit is even more abundant.
['ZH_T08_0224_002:0437b13_7']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_002:0437b16_7']	皆從般若波羅蜜中學，得成薩芸若、成法德，用是故得佛，出生須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道，用是故其福轉倍多。	皆從般若波羅蜜中學，得成薩芸若、成法德，用是故得佛，出生須陀洹道、斯陀含道、阿那含道、阿羅漢道、辟支佛道，用是故其福轉倍多。	All learn from the perfection of wisdom, attain the state of omniscience, and accomplish the virtue of the Dharma. For this reason, they attain Buddhahood, and give rise to the path of stream-entry, the path of once-returning, the path of non-returning, the path of arhatship, and the path of pratyekabuddhahood. For this reason, their merit is even more abundant.
['ZH_T08_0224_002:0437b17_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0437b23_3']	閻浮利人都盧皆使行佛道，已信入佛道，學佛道心已生，若善男子、善女人，持般若波羅蜜經卷，與他人使書，若令學、若為說，及至阿惟越致菩薩，書經卷授與之，其人當從是學，深入般若波羅蜜中學智惠般若波羅蜜，轉增多守無有極智悉成就，得其福轉倍多。	閻浮利人都盧皆使行佛道，已信入佛道，學佛道心已生，若善男子、善女人，持般若波羅蜜經卷，與他人使書，若令學、若為說，及至阿惟越致菩薩，書經卷授與之，其人當從是學，深入般若波羅蜜中學智惠般若波羅蜜，轉增多守無有極智悉成就，得其福轉倍多。	If all the people of Jambudvīpa were to practice the Buddha's path, have faith in the Buddha's path, and give rise to the mind of learning the Buddha's path, if a good man or good woman were to possess a copy of the Prajñāpāramitā Sūtra, give it to others to copy, have them study it, explain it to them, and even give it to the irreversible bodhisattvas, and if those people were to study from it, deeply enter into the Prajñāpāramitā, study the wisdom of Prajñāpāramitā, and as it increases more and more, guard it to the utmost, accomplish the wisdom, and obtain its blessings, their blessings would increase even more.
['ZH_T08_0224_002:0437b23_11']	置閻浮利，拘翼！	置閻浮利，拘翼！	Set aside Jambudvīpa, Kauśika!
['ZH_T08_0224_002:0437b29_17']	三千大國土及如恒邊沙佛國中人，皆行阿耨多羅三耶三菩，皆發意行佛道，若善男子、善女人持般若波羅蜜經卷，與他人使書，若令學、若為說，及至阿惟越致菩薩，書經卷授與，其人當從是學，深入般若波羅蜜中學智慧般若波羅蜜，轉增多守無有極智悉成就，得其福轉倍多。	三千大國土及如恒邊沙佛國中人，皆行阿耨多羅三耶三菩，皆發意行佛道，若善男子、善女人持般若波羅蜜經卷，與他人使書，若令學、若為說，及至阿惟越致菩薩，書經卷授與，其人當從是學，深入般若波羅蜜中學智慧般若波羅蜜，轉增多守無有極智悉成就，得其福轉倍多。	In the trichiliocosm and in the buddha-lands as numerous as the sands of the Ganges River, all the people who practice anuttara-samyak-sambodhi and who aspire to the Buddha Way, if a good son or good woman upholds the sutra of prajnaparamita, gives it to others to copy, causes them to study it, explains it to them, and even gives the sutra to an irreversible bodhisattva, that person will learn from it, deeply enter into prajnaparamita, study wisdom, and as prajnaparamita increases and accumulates, they will attain immeasurable wisdom and accomplish immeasurable merit, and their blessings will be exponentially greater.
['ZH_T08_0224_002:0437c01_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0437c06_10']	閻浮利人都盧皆行阿耨多羅三耶三菩，阿耨多羅三耶三菩者，皆發意求佛，若善男子、善女人持般若波羅蜜經卷，與他人使書，為解說其中慧、教令學，及至阿惟越致菩薩摩訶薩，持般若波羅蜜經卷，授與使入黠慧中，其福轉倍多。	閻浮利人都盧皆行阿耨多羅三耶三菩，阿耨多羅三耶三菩者，皆發意求佛，若善男子、善女人持般若波羅蜜經卷，與他人使書，為解說其中慧、教令學，及至阿惟越致菩薩摩訶薩，持般若波羅蜜經卷，授與使入黠慧中，其福轉倍多。	If all the people of Jambudvīpa were to practice anuttara-samyak-saṃbodhi, and those who practice anuttara-samyak-saṃbodhi all arouse the intention to seek Buddhahood, if good sons and good women were to uphold the sūtra of the perfection of wisdom, give it to others to copy, explain its wisdom to them, and teach them to study it, up to the irreversible bodhisattva-mahāsattvas, who uphold the sūtra of the perfection of wisdom, give it to others to enter into wisdom, their merit would be even more numerous.
['ZH_T08_0224_002:0437c12_13']	置閻浮利三千大國土及至恒邊沙佛國中人，皆行阿耨多羅三耶三菩，阿耨多羅三耶三菩者，皆發意求佛，若善男子、善女人持般若波羅蜜經卷，與他人使書，令學入黠慧中者，若有阿惟越致菩薩摩訶薩，持般若波羅蜜經卷，為書授與使學入黠慧中，其福轉倍多。	置閻浮利三千大國土及至恒邊沙佛國中人，皆行阿耨多羅三耶三菩，阿耨多羅三耶三菩者，皆發意求佛，若善男子、善女人持般若波羅蜜經卷，與他人使書，令學入黠慧中者，若有阿惟越致菩薩摩訶薩，持般若波羅蜜經卷，為書授與使學入黠慧中，其福轉倍多。	If one were to establish all the people in the great trichiliocosm, up to the people in the buddha-lands as numerous as the sands of the Ganges River, all practicing anuttarā samyaksaṃbodhi, and those practicing anuttarā samyaksaṃbodhi all arouse the intention to seek buddhahood, if a good son or good woman were to uphold the sutra of the perfection of wisdom, give it to others to copy, and cause them to enter into wisdom, if there were an avaivartika bodhisattva mahāsattva who upheld the sutra of the perfection of wisdom, copied it for them, and caused them to enter into wisdom, their merit would be exponentially greater.
['ZH_T08_0224_002:0437c13_6']	「復次，拘翼！	「復次，拘翼！	Furthermore, Kauśika!
['ZH_T08_0224_002:0437c15_10']	閻浮利人都盧皆令行阿惟越致菩薩阿耨多羅三耶三菩，若有善男子、善女人，教入般若波羅蜜中。	閻浮利人都盧皆令行阿惟越致菩薩阿耨多羅三耶三菩，若有善男子、善女人，教入般若波羅蜜中。	If one were to cause all the people of Jambudvīpa to practice the avaivartika bodhisattva anuttarā samyaksaṃbodhi, and if a good son or good woman were to teach them to enter into the perfection of wisdom,
['ZH_T08_0224_002:0437c15_16']	云何，拘翼！	云何，拘翼！	what do you think, Kauśika?
['ZH_T08_0224_002:0437c16_1']	其福寧多不？	其福寧多不？	Would their merit be much?
['ZH_T08_0224_002:0437c16_8']	」釋提桓因言：	」釋提桓因言：	Śakra, Lord of the Devas, said:
['ZH_T08_0224_002:0437c16_15']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_002:0437c16_19']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0437c16_23']	」佛言：	」佛言：	 The Buddha said:
['ZH_T08_0224_002:0437c17_13']	「從是輩中若有一菩薩出，便作是言：	「從是輩中若有一菩薩出，便作是言：	Among them, if there is a bodhisattva who says:
['ZH_T08_0224_002:0437c17_20']	『我欲疾作佛。	『我欲疾作佛。	'I wish to quickly become a Buddha.'
['ZH_T08_0224_002:0437c19_10']	』正使欲疾作佛，若有人持般若波羅蜜經卷書授與者，其福轉倍多。	』正使欲疾作佛，若有人持般若波羅蜜經卷書授與者，其福轉倍多。	Even if one wishes to quickly become a Buddha, if someone holds a copy of the Prajnaparamita Sutra and gives it to them, their merit will be even greater.
['ZH_T08_0224_002:0437c23_2']	「置閻浮利三千大國土乃至恒邊沙佛國中人，都盧皆令行阿惟越致菩薩阿耨多羅三耶三菩，若有善男子、善女人，教入般若波羅蜜中。	「置閻浮利三千大國土乃至恒邊沙佛國中人，都盧皆令行阿惟越致菩薩阿耨多羅三耶三菩，若有善男子、善女人，教入般若波羅蜜中。	 Set aside the people of Jambudvipa and the great trichiliocosm, up to the people of Buddha lands as numerous as the sands of the Ganges River, all of whom practice the irreversible bodhisattva path and attain supreme enlightenment. If there is a good man or good woman who teaches them to enter the Prajnaparamita,
['ZH_T08_0224_002:0437c23_8']	云何，拘翼！	云何，拘翼！	what do you think, Kausika?
['ZH_T08_0224_002:0437c23_14']	其福寧多不？	其福寧多不？	Would their merit be much?
['ZH_T08_0224_002:0437c24_5']	」釋提桓因言：	」釋提桓因言：	Sakra Devendra said:
['ZH_T08_0224_002:0437c24_12']	「甚多，甚多！	「甚多，甚多！	Very much, very much!
['ZH_T08_0224_002:0437c24_16']	天中天！	天中天！	God among Gods!
['ZH_T08_0224_002:0437c24_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0437c25_11']	「若有一菩薩從其中出，便作是言：	「若有一菩薩從其中出，便作是言：	If there is a bodhisattva who emerges from among them and says:
['ZH_T08_0224_002:0437c25_18']	『我欲疾作佛。	『我欲疾作佛。	'I wish to quickly become a Buddha.'
['ZH_T08_0224_002:0437c27_8']	』正使欲疾作佛，若有人持般若波羅蜜經卷書授與者，其福轉倍多。	』正使欲疾作佛，若有人持般若波羅蜜經卷書授與者，其福轉倍多。	Even if one wishes to quickly become a Buddha, if one holds a copy of the Prajnaparamita Sutra and gives it to others, the merit is even greater.
['ZH_T08_0224_002:0437c28_7']	」釋提桓因白佛言：	」釋提桓因白佛言：	Shakyamuni Bodhisattva said to the Buddha:
['ZH_T08_0224_002:0437c28_15']	「如是，天中天！	「如是，天中天！	It is so, Heavenly Honored One!
['ZH_T08_0224_002:0438a01_7']	極安隱菩薩摩訶薩，疾近佛般若波羅蜜，若教人、若授與人，其福轉倍多。	極安隱菩薩摩訶薩，疾近佛般若波羅蜜，若教人、若授與人，其福轉倍多。	The Bodhisattva-mahasattva who is extremely at ease and quickly approaches the Buddha's Prajnaparamita, if he teaches others or gives it to others, the merit is even greater.
['ZH_T08_0224_002:0438a01_11']	何以故？	何以故？	Why is it so?
['ZH_T08_0224_002:0438a01_15']	天中天！	天中天！	Heavenly Honored One!
['ZH_T08_0224_002:0438a01_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T08_0224_002:0438a02_13']	「其得般若波羅蜜疾近佛者，近佛座。	「其得般若波羅蜜疾近佛者，近佛座。	One who quickly approaches the Buddha's Prajnaparamita is close to the Buddha's seat.
['ZH_T08_0224_002:0438a03_4']	」須菩提語釋提桓因言：	」須菩提語釋提桓因言：	Subhuti said to Shakra:
['ZH_T08_0224_002:0438a03_11']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0224_002:0438a03_14']	拘翼！	拘翼！	Kausika!
['ZH_T08_0224_002:0438a04_11']	當所為尊弟子，菩薩摩訶薩作是受，疾作佛。	當所為尊弟子，菩薩摩訶薩作是受，疾作佛。	You should be a venerable disciple, and the Bodhisattva-mahasattva should accept it like this, and quickly become a Buddha.
['ZH_T08_0224_002:0438a07_19']	所為作者，當如佛弟子從中出，是輩人不索佛道者，菩薩摩訶薩不當於其中學六波羅蜜，不學是法不得作佛，隨法學疾作阿耨多羅三耶三佛，在所問。	所為作者，當如佛弟子從中出，是輩人不索佛道者，菩薩摩訶薩不當於其中學六波羅蜜，不學是法不得作佛，隨法學疾作阿耨多羅三耶三佛，在所問。	Those who are to be taught and their teachers should emerge from among them. Those who do not seek Buddhahood, Bodhisattva-mahāsattvas should not study the six perfections among them. If they do not study this Dharma, they will not become Buddhas. By studying the Dharma, they will quickly become unsurpassed rightly enlightened Buddhas. Ask whatever you wish.🔽Here is the corrected and aligned text:
['ZH_T08_0224_002:0438a08_100']	」道行般若經卷第二	」道行般若經卷第二	The Perfection of Wisdom Sutra, Scroll 2
