segmentnr	original	analyzed	translated
['ZH_T53_2122_062:0751a13_8']	依小盆經去。	依小盆經去。	Following the Small Basin Sutra,
['ZH_T53_2122_062:0751a13_13']	佛告目連。	佛告目連。	the Buddha told Mulian:
['ZH_T53_2122_062:0751a13_18']	十方眾僧。	十方眾僧。	The Sangha of the ten directions,
['ZH_T53_2122_062:0751a14_6']	七月十五日自恣時。	七月十五日自恣時。	on the fifteenth day of the seventh month, the self-indulgence day,
['ZH_T53_2122_062:0751a15_6']	當為七世父母及現在父母厄難中者具飯。	當為七世父母及現在父母厄難中者具飯。	should fully prepare food for the parents of seven generations, as well as the parents in distress in the present,
['ZH_T53_2122_062:0751a16_5']	百味五果汲罐盆器香油然燭床臥眾具。	百味五果汲罐盆器香油然燭床臥眾具。	with a hundred flavors, five fruits, water dipper, basin, utensils, fragrant oil, burning candles, beds, and various necessities.
['ZH_T53_2122_062:0751a16_14']	盡施甘果以著盆中。	盡施甘果以著盆中。	Completely give sweet fruits and place them in the basin.
['ZH_T53_2122_062:0751a17_5']	供養十方大德眾僧。	供養十方大德眾僧。	Make offerings to the virtuous Sangha of the ten directions.
['ZH_T53_2122_062:0751a17_16']	初受盆時先安在佛塔前。	初受盆時先安在佛塔前。	When first receiving the basin, first place it in front of the Buddha's pagoda.
['ZH_T53_2122_062:0751a18_7']	眾僧呪願竟便自受食。	眾僧呪願竟便自受食。	After the Sangha's prayers are finished, then receive the food themselves.
['ZH_T53_2122_062:0751a18_14']	不論雜華供養。	不論雜華供養。	Do not discuss miscellaneous flowers as offerings.
['ZH_T53_2122_062:0751a19_4']	今時諸寺有力富者。	今時諸寺有力富者。	Now in various temples, those with power and wealth
['ZH_T53_2122_062:0751a19_9']	廣造雜華。	廣造雜華。	extensively create miscellaneous flowers,
['ZH_T53_2122_062:0751a19_14']	或用雜寶。	或用雜寶。	or use miscellaneous treasures,
['ZH_T53_2122_062:0751a19_19']	或用雜繒。	或用雜繒。	Or use various silks.
['ZH_T53_2122_062:0751a20_3', 'ZH_T53_2122_062:0751a20_8']	或用米麫。🔽或用諸臘。	或用米麫。 或用諸臘。	Or use rice cakes.🔽Or use various waxes.
['ZH_T53_2122_062:0751a20_13']	或用鉛錫。	或用鉛錫。	Or use lead and tin.
['ZH_T53_2122_062:0751a20_19']	或用雜色等。	或用雜色等。	Or use various colors, etc.
['ZH_T53_2122_062:0751a21_10']	亦有道俗貴勝譏論此事。	亦有道俗貴勝譏論此事。	There were also monks and laypeople of high status who criticized this matter.
['ZH_T53_2122_062:0751a22_1']	目連為母生在餓鬼。	目連為母生在餓鬼。	Maudgalyāyana's mother was reborn in the realm of hungry ghosts.
['ZH_T53_2122_062:0751a22_13']	佛令設百味飲食獻佛及僧。	佛令設百味飲食獻佛及僧。	The Buddha ordered her to prepare food of a hundred flavors to offer to the Buddha and the Sangha.
['ZH_T53_2122_062:0751a23_7']	何因將此寶華雜物獻之佛僧。	何因將此寶華雜物獻之佛僧。	For what reason did she offer these jeweled flowers and miscellaneous items to the Buddha and the Sangha?
['ZH_T53_2122_062:0751a23_18']	豈得食此寶華雜色等不。	豈得食此寶華雜色等不。	How could it be permissible to eat these jeweled flowers and various colors, etc.?
['ZH_T53_2122_062:0751a24_2']	答曰。	答曰。	The answer is:
['ZH_T53_2122_062:0751a24_13']	不得以己狹劣妨他大福。	不得以己狹劣妨他大福。	One should not hinder others' great blessings with one's own narrow inferiority.
['ZH_T53_2122_062:0751a24_19']	故大盆經云。	故大盆經云。	Therefore, the Da pen jing says:
['ZH_T53_2122_062:0751a25_8']	瓶沙王造五百金鉢。	瓶沙王造五百金鉢。	King Bimbisāra made five hundred golden bowls.
['ZH_T53_2122_062:0751a25_14', 'ZH_T53_2122_062:0751a26_7', 'ZH_T53_2122_062:0751a27_2']	盛滿千色華。🔽五百銀鉢盛滿千色白木香。🔽五百瑠璃鉢盛滿千色紫金香。	盛滿千色華。 五百銀鉢盛滿千色白木香。 五百瑠璃鉢盛滿千色紫金香。	Filled them with a thousand kinds of colored flowers.🔽Five hundred silver bowls filled with a thousand kinds of white agarwood.🔽Five hundred lapis lazuli bowls filled with a thousand kinds of purple gold incense.
['ZH_T53_2122_062:0751a27_15']	五百硨璖鉢盛滿千色黃蓮華。	五百硨璖鉢盛滿千色黃蓮華。	Five hundred agate bowls filled with a thousand kinds of yellow lotus flowers.
['ZH_T53_2122_062:0751a28_10']	五百馬腦鉢盛滿千色赤蓮華。	五百馬腦鉢盛滿千色赤蓮華。	Five hundred cat's eye bowls filled with a thousand kinds of red lotus flowers.
['ZH_T53_2122_062:0751a29_5']	五百珊瑚鉢盛滿千色青木香。	五百珊瑚鉢盛滿千色青木香。	Five hundred coral bowls filled with a thousand colors of agarwood.
['ZH_T53_2122_062:0751a29_18']	五百琥珀鉢盛滿千色白蓮華。	五百琥珀鉢盛滿千色白蓮華。	Five hundred amber bowls filled with a thousand colors of white lotus flowers.
['ZH_T53_2122_062:0751b01_4']	王視如法。	王視如法。	The king looked at them as prescribed.
['ZH_T53_2122_062:0751b01_15']	即勅兵臣嚴駕十四萬眾。	即勅兵臣嚴駕十四萬眾。	He then ordered the military minister to prepare fourteen myriads of troops.
['ZH_T53_2122_062:0751b02_8']	俱到祇桓寺禮佛奉盆及僧。	俱到祇桓寺禮佛奉盆及僧。	Together they went to Jetavana Temple to pay homage to the Buddha, offer bowls, and make offerings to the monks.
['ZH_T53_2122_062:0751b03_2']	以七寶盆鉢俱施與佛及僧。	以七寶盆鉢俱施與佛及僧。	He offered bowls and vessels made of the seven treasures to the Buddha and the monks.
['ZH_T53_2122_062:0751b03_6']	受用竟。	受用竟。	After they had finished using them,
['ZH_T53_2122_062:0751b03_11']	還駕歸國。	還駕歸國。	he returned to his country by carriage.
['ZH_T53_2122_062:0751b04_7']	七世父母超過七十二劫生死之罪。	七世父母超過七十二劫生死之罪。	His parents of seven generations transcended the offenses of birth and death for seventy-two kalpas.
['ZH_T53_2122_062:0751b04_14']	其次須達居士。	其次須達居士。	Next, there was the layman Sudatta.
['ZH_T53_2122_062:0751b04_19']	毘舍佉母。	毘舍佉母。	The mother of Visakha.
['ZH_T53_2122_062:0751b05_5']	二百優婆夷。	二百優婆夷。	Two hundred upasikas.
['ZH_T53_2122_062:0751b05_15']	波斯匿王末利夫人等。	波斯匿王末利夫人等。	King Prasenajit, Queen Mallika, and others.
['ZH_T53_2122_062:0751b06_2']	頒宣國內。	頒宣國內。	They proclaimed throughout the country.
['ZH_T53_2122_062:0751b06_12']	依目連盆法為吾造盆。	依目連盆法為吾造盆。	In accordance with Maudgalyayana's bowl method, make bowls for me.
['ZH_T53_2122_062:0751b07_4']	各用五百紫金盆黃金盆。	各用五百紫金盆黃金盆。	Each using five hundred purple gold bowls and golden bowls.
['ZH_T53_2122_062:0751b07_12']	盛滿百一味飯食。	盛滿百一味飯食。	Filled with a hundred and one kinds of food and drink.
['ZH_T53_2122_062:0751b08_1']	後以五百紫金輿。	後以五百紫金輿。	Afterwards, with five hundred purple gold carriages.
['ZH_T53_2122_062:0751b08_12']	五百黃金輿盛滿百一物。	五百黃金輿盛滿百一物。	Five hundred golden carriages filled with a hundred and one things.
['ZH_T53_2122_062:0751b08_17']	事事具足。	事事具足。	Everything was complete.
['ZH_T53_2122_062:0751b09_5']	遂至王及夫人前。	遂至王及夫人前。	and finally arrived in front of the king and his wife.
['ZH_T53_2122_062:0751b09_10']	見其如法。	見其如法。	Seeing that it was in accordance with the Dharma,
['ZH_T53_2122_062:0751b09_17']	時王即以嚴駕。	時王即以嚴駕。	at that time the king immediately prepared his carriage,
['ZH_T53_2122_062:0751b10_6']	十八萬眾共至佛前。	十八萬眾共至佛前。	and with 180,000 people went to the Buddha's presence.
['ZH_T53_2122_062:0751b10_16']	奉千金盆千金輿等竟。	奉千金盆千金輿等竟。	After offering the thousand golden basins, thousand golden carriages, and so forth,
['ZH_T53_2122_062:0751b11_2']	敬禮還歸。	敬禮還歸。	he respectfully made obeisance and returned home.
['ZH_T53_2122_062:0751b11_17']	七世父母超過七十二劫生死之罪。	七世父母超過七十二劫生死之罪。	The seven generations of his parents transcended the sin of birth and death for 72 kalpas.
['ZH_T53_2122_062:0751b12_2']	問曰。	問曰。	Question:
['ZH_T53_2122_062:0751b12_7']	如前所斷。	如前所斷。	As previously explained,
['ZH_T53_2122_062:0751b13_2']	依經施主將寶盆雜華開獻如前。	依經施主將寶盆雜華開獻如前。	according to the sutra, the patron should bring precious basins and various flowers to make offerings as before.
['ZH_T53_2122_062:0751b13_7']	若無施主。	若無施主。	If there is no patron,
['ZH_T53_2122_062:0751b14_1']	得用常住僧物造華供養佛不。	得用常住僧物造華供養佛不。	can one use the permanent property of the monastic community to create flowers for offering to the Buddha?
['ZH_T53_2122_062:0751b14_4']	答曰。	答曰。	Answer:
['ZH_T53_2122_062:0751b14_13']	亦須量時觀前損益。	亦須量時觀前損益。	One must also measure the time and observe the benefits and harm beforehand.
['ZH_T53_2122_062:0751b15_2']	若如小寺無多貴勝。	若如小寺無多貴勝。	If it is like a small temple with many nobles and dignitaries,
['ZH_T53_2122_062:0751b15_8']	復無外譏者。	復無外譏者。	and there is no outside criticism,
['ZH_T53_2122_062:0751b16_5']	不合用常住僧物造作雜華佛前供養。	不合用常住僧物造作雜華佛前供養。	one should not use the permanent property of the monastic community to create various flowers for offering to the Buddha.
['ZH_T53_2122_062:0751b16_12']	僧地樹生華者。	僧地樹生華者。	Flowers growing on trees in the monastic land
['ZH_T53_2122_062:0751b16_19']	得取佛前供養。	得取佛前供養。	can be taken to make offerings to the Buddha.
['ZH_T53_2122_062:0751b17_5']	故十誦律云。	故十誦律云。	Therefore, the Ten Recitations Vinaya says:
['ZH_T53_2122_062:0751b17_17']	僧園中樹華聽取供養佛塔。	僧園中樹華聽取供養佛塔。	Flowers on trees in the monastic garden are allowed to be taken to make offerings to the Buddha's stupa.
['ZH_T53_2122_062:0751b18_9']	若有果者使人取供僧噉。	若有果者使人取供僧噉。	If there are fruits, let people pick them to offer to the Sangha.
['ZH_T53_2122_062:0751b18_16']	又毘尼母論云。	又毘尼母論云。	Also, the Vinaya-mātṛkā-śāstra says:
['ZH_T53_2122_062:0751b19_10']	已處分地種樹得木後用治房。	已處分地種樹得木後用治房。	Having already designated the land to plant trees, the wood can be used later to repair the rooms.
['ZH_T53_2122_062:0751b19_15']	不須白僧。	不須白僧。	There is no need to inform the Sangha.
['ZH_T53_2122_062:0751b20_1']	僧樹治塔。	僧樹治塔。	The Sangha's trees are used to repair the stūpa.
['ZH_T53_2122_062:0751b20_6']	和僧得用。	和僧得用。	The Sangha can use it in harmony.
['ZH_T53_2122_062:0751b20_12']	故寶印經云。	故寶印經云。	Therefore, the Baoyin Sutra says:
['ZH_T53_2122_062:0751b21_1']	若用僧物修治佛塔。	若用僧物修治佛塔。	If Sangha property is used to repair the Buddha's stūpa,
['ZH_T53_2122_062:0751b21_10']	依法取僧和合得用。	依法取僧和合得用。	It can be used in accordance with the Dharma and in harmony with the Sangha.
['ZH_T53_2122_062:0751b22_1']	不和合者勸俗修治。	不和合者勸俗修治。	If there is no harmony, encourage laypeople to repair it.
['ZH_T53_2122_062:0751b22_8']	又薩婆多論云。	又薩婆多論云。	Also, the Saṃghabhedavastu says:
['ZH_T53_2122_062:0751b22_17']	四方僧地不和合者。	四方僧地不和合者。	The land belonging to the Sangha of the four directions cannot be used in disharmony.
['ZH_T53_2122_062:0751b23_8']	不得作佛塔為佛種華果。	不得作佛塔為佛種華果。	A stūpa cannot be built for the Buddha, nor can flowers and fruits be planted for the Buddha.
['ZH_T53_2122_062:0751b23_15']	若僧中分得者。	若僧中分得者。	If it is obtained by distribution among the Sangha,
['ZH_T53_2122_062:0751b24_2']	聽隨意供養。	聽隨意供養。	It is allowed to be used for offerings at will.
['ZH_T53_2122_062:0751b24_9']	若華多無限者。	若華多無限者。	If there are many flowers without limit,
['ZH_T53_2122_062:0751b24_14']	隨用供養。	隨用供養。	They can be used for offerings.
['ZH_T53_2122_062:0751b24_20']	又寶印經云。	又寶印經云。	Also, the Baoyin Sutra says:
['ZH_T53_2122_062:0751b25_7']	欲興寺舍供養者。	欲興寺舍供養者。	Those who wish to build a temple and make offerings,
['ZH_T53_2122_062:0751b25_16']	所施之物付囑僧已。	所施之物付囑僧已。	Should entrust the donated goods to the Sangha.
['ZH_T53_2122_062:0751b26_4']	不復更得干預。	不復更得干預。	They should not interfere with it again.
['ZH_T53_2122_062:0751b26_15']	若其本主還取錢財用者。	若其本主還取錢財用者。	If the original owner takes back the money and property to use it,
['ZH_T53_2122_062:0751b27_3']	並須七倍還償。	並須七倍還償。	All must be repaid seven times.
['ZH_T53_2122_062:0751b27_10']	若有新立寺時。	若有新立寺時。	If there is a newly established temple,
['ZH_T53_2122_062:0751b27_17']	比丘啟白眾僧。	比丘啟白眾僧。	the bhikṣus inform the assembly of monks.
['ZH_T53_2122_062:0751b28_9']	其寺內種植所有華果獻佛。	其寺內種植所有華果獻佛。	The flowers and fruits planted in the temple are offered to the Buddha.
['ZH_T53_2122_062:0751b29_1']	枝葉子實與現前僧食。	枝葉子實與現前僧食。	The branches, leaves, and fruits are eaten by the present monks,
['ZH_T53_2122_062:0751b29_8']	并施一切眾生。	并施一切眾生。	and are given to all sentient beings.
['ZH_T53_2122_062:0751b29_13']	若不爾者。	若不爾者。	If it is not so,
['ZH_T53_2122_062:0751b29_18']	無問道俗。	無問道俗。	regardless of whether they are monastics or laypeople,
['ZH_T53_2122_062:0751c01_3']	食者得罪。	食者得罪。	those who eat will incur offenses.
['ZH_T53_2122_062:0751c01_6']	議曰。	議曰。	The discussion says:
['ZH_T53_2122_062:0751c01_17']	既知三寶各別不得互用。	既知三寶各別不得互用。	Since it is known that the Three Jewels are separate and cannot be used interchangeably,
