segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_006:0249b08_4']	喧天動地。	喧天動地。	006	It shakes the heavens and moves the earth.
['ZH_T51_2076_006:0249b09_16']	朗州中邑洪恩禪師朗州中邑洪恩禪師。	朗州中邑洪恩禪師朗州中邑洪恩禪師。	006	Chan Master Hongen of Zhongyi in Langzhou. Chan Master Hongen of Zhongyi in Langzhou.
['ZH_T51_2076_006:0249b09_26']	仰山初領新戒到謝戒。	仰山初領新戒到謝戒。	006	When Yangshan first took the new precepts, he came to express his gratitude.
['ZH_T51_2076_006:0249b10_10', 'ZH_T51_2076_006:0249b10_13']	師見來於禪床上拍手云。🔽和和。	師見來於禪床上拍手云。 和和。	006	The master saw him coming and clapped his hands on the meditation platform, saying, Hey!
['ZH_T51_2076_006:0249b11_1']	仰山即東邊立。	仰山即東邊立。	006	Yangshan then stood to the east,
['ZH_T51_2076_006:0249b11_6']	又西邊立。	又西邊立。	006	then to the west,
['ZH_T51_2076_006:0249b11_12']	又於中心立。	又於中心立。	006	then in the center,
['ZH_T51_2076_006:0249b12_2', 'ZH_T51_2076_006:0249b12_5']	然後謝戒了却退後立。🔽師云。	然後謝戒了却退後立。 師云。	006	and then withdrew to stand behind.
['ZH_T51_2076_006:0249b12_13', 'ZH_T51_2076_006:0249b12_16']	什麼處得此三昧。🔽仰云。	什麼處得此三昧。 仰云。	006	The master said, Where did you get this samādhi?
['ZH_T51_2076_006:0249b13_4', 'ZH_T51_2076_006:0249b13_7']	於曹谿脫印子學來。🔽師云。	於曹谿脫印子學來。 師云。	006	Yangshan said, I learned it from Caoxi's disciple.
['ZH_T51_2076_006:0249b14_1', 'ZH_T51_2076_006:0249b14_4']	汝道曹谿用此三昧接什麼人。🔽仰云。	汝道曹谿用此三昧接什麼人。 仰云。	006	The master said, Tell me, what kind of person does Caoxi use this samādhi to receive?
['ZH_T51_2076_006:0249b14_13', 'ZH_T51_2076_006:0249b14_16']	接一宿覺用此三昧。🔽仰云。	接一宿覺用此三昧。 仰云。	006	Yangshan said, He uses this samādhi to receive a one-night realization.
['ZH_T51_2076_006:0249b15_6', 'ZH_T51_2076_006:0249b15_9']	和尚什麼處得此三昧來。🔽師云。	和尚什麼處得此三昧來。 師云。	006	Yangshan said, Where did the master get this samādhi?
['ZH_T51_2076_006:0249b16_2']	某甲於馬大師處學此三昧。	某甲於馬大師處學此三昧。	006	The master said, I learned this samādhi from Master Ma.
['ZH_T51_2076_006:0249b16_9', 'ZH_T51_2076_006:0249b16_12', 'ZH_T51_2076_006:0249b16_17']	問如何得見性。🔽師云。🔽譬如有屋。	問如何得見性。 師云。 譬如有屋。	006	He asked, How can one see one's nature?
['ZH_T51_2076_006:0249b17_1']	屋有六窓。	屋有六窓。	006	The master said, It's like a house with six windows.
['ZH_T51_2076_006:0249b17_7']	內有一獼猴。	內有一獼猴。	006	Inside there is a monkey.
['ZH_T51_2076_006:0249b17_15']	東邊喚山山山山。	東邊喚山山山山。	006	When you call it from the east, it responds.
['ZH_T51_2076_006:0249b18_5']	應如是六窓俱喚俱應。	應如是六窓俱喚俱應。	006	It responds to calls from all six windows.
['ZH_T51_2076_006:0249b18_12']	仰山禮謝起云。	仰山禮謝起云。	006	Yangshan bowed in thanks and said,
['ZH_T51_2076_006:0249b19_4']	所蒙和尚譬喻無不了知。	所蒙和尚譬喻無不了知。	006	I have received the master's parables and have understood them all.
['ZH_T51_2076_006:0249b19_9']	更有一事。	更有一事。	006	There is one more matter.
['ZH_T51_2076_006:0249b19_17']	只如內獼猴困睡。	只如內獼猴困睡。	006	It's just like when the inner monkey is tired and asleep.
['ZH_T51_2076_006:0249b20_7']	外獼猴欲與相見如何。	外獼猴欲與相見如何。	006	The outer monkey wants to meet it. What about that?
['ZH_T51_2076_006:0249b20_16']	師下繩床執仰山手。	師下繩床執仰山手。	006	The master got down from the meditation platform and took Yangshan's hand.
['ZH_T51_2076_006:0249b21_1']	作舞云。	作舞云。	006	He danced and said,
['ZH_T51_2076_006:0249b21_9']	山山與汝相見了。	山山與汝相見了。	006	Yangshan, I have met you.
['ZH_T51_2076_006:0249b21_15']	譬如蟭螟蟲。	譬如蟭螟蟲。	006	It's like a mosquito larva
['ZH_T51_2076_006:0249b22_4']	在蚊子眼睫上作窠。	在蚊子眼睫上作窠。	006	Building a nest on the eyelashes of a mosquito
['ZH_T51_2076_006:0249b22_13']	向十字街頭叫喚云。	向十字街頭叫喚云。	006	And shouting in the middle of a crossroads, saying,
['ZH_T51_2076_006:0249b23_7']	土曠人稀相逢者少雲居錫云。	土曠人稀相逢者少雲居錫云。	006	The land is vast and sparsely populated. Few meet each other. Yunju Xiyun said,
['ZH_T51_2076_006:0249b23_21']	中邑當時若不得仰山遮一句語。	中邑當時若不得仰山遮一句語。	006	If Zhongyi at that time had not received this one phrase from Yangshan,
['ZH_T51_2076_006:0249b23_32']	何處有中邑也崇壽稠云。	何處有中邑也崇壽稠云。	006	Where would there be Zhongyi? Chongshou Chou said,
['ZH_T51_2076_006:0249b23_42']	還有人定得此道理麼。	還有人定得此道理麼。	006	Is there anyone who can determine this principle?
['ZH_T51_2076_006:0249b24_4']	若定不得。	若定不得。	006	If you cannot determine it,
['ZH_T51_2076_006:0249b24_13']	只是箇弄精魂脚手。	只是箇弄精魂脚手。	006	It is just a display of spiritual power.
['ZH_T51_2076_006:0249b24_24']	佛性義在什麼處玄覺云。	佛性義在什麼處玄覺云。	006	Where is the meaning of Buddha-nature? Xuanjue said,
['ZH_T51_2076_006:0249b24_30']	若不是仰山。	若不是仰山。	006	If it were not for Yangshan,
['ZH_T51_2076_006:0249b24_36']	爭得見中邑。	爭得見中邑。	006	How could he have seen Zhongyi?
['ZH_T51_2076_006:0249b24_39']	且道。	且道。	006	But tell me,
['ZH_T51_2076_006:0249b25_3']	什麼處是仰山得見中邑處。	什麼處是仰山得見中邑處。	006	Where did Yangshan see Zhongyi?
['ZH_T51_2076_006:0249b26_19']	洪州百丈山懷海禪師洪州百丈山懷海禪師者。	洪州百丈山懷海禪師洪州百丈山懷海禪師者。	006	Chan Master Huaihai of Mount Baizhang in Hongzhou.
['ZH_T51_2076_006:0249b26_26']	福州長樂人也。	福州長樂人也。	006	He was a person from Changle in Fuzhou.
['ZH_T51_2076_006:0249b27_7']	丱歲離塵三學該練。	丱歲離塵三學該練。	006	At the age of twenty he left the dust and mastered the three learnings.
['ZH_T51_2076_006:0249b28_2']	屬大寂闡化南康乃傾心依附。	屬大寂闡化南康乃傾心依附。	006	When the Great Silent One was expounding the Dharma in Nankang, he wholeheartedly relied on him.
['ZH_T51_2076_006:0249b28_14']	與西堂智藏禪師同號入室。	與西堂智藏禪師同號入室。	006	Together with Chan Master Zhizang of Xitang, they were both called entering the room.
['ZH_T51_2076_006:0249b29_5']	時二大士為角立焉。	時二大士為角立焉。	006	At that time, the two great beings were competing with each other.
['ZH_T51_2076_006:0249b29_17']	一夕二士隨侍馬祖翫月次。	一夕二士隨侍馬祖翫月次。	006	One night, the two masters followed and served Mazu while admiring the moon.
['ZH_T51_2076_006:0249c01_1']	祖曰。	祖曰。	006	Mazu said:
['ZH_T51_2076_006:0249c01_8']	正恁麼時如何。	正恁麼時如何。	006	What is it like at this very moment?
['ZH_T51_2076_006:0249c01_12']	西堂云。	西堂云。	006	Xitang said:
['ZH_T51_2076_006:0249c01_17']	正好供養。	正好供養。	006	It is just right for making offerings.
['ZH_T51_2076_006:0249c01_20']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0249c02_4']	正好修行。	正好修行。	006	It is just right for practicing cultivation.
['ZH_T51_2076_006:0249c02_7']	祖云。	祖云。	006	Mazu said:
['ZH_T51_2076_006:0249c02_14']	經入藏禪歸海。	經入藏禪歸海。	006	The sutras enter the treasury, and Chan returns to the ocean.
['ZH_T51_2076_006:0249c03_4']	馬祖上堂大眾雲集。	馬祖上堂大眾雲集。	006	Mazu ascended the hall and the great assembly of clouds gathered.
['ZH_T51_2076_006:0249c03_10']	方陞坐良久。	方陞坐良久。	006	He just sat for a long time.
['ZH_T51_2076_006:0249c04_1']	師乃卷却面前禮拜席。	師乃卷却面前禮拜席。	006	The master then rolled up the mat in front of him and bowed.
['ZH_T51_2076_006:0249c04_6']	祖便下堂。	祖便下堂。	006	Mazu then left the hall.
['ZH_T51_2076_006:0249c04_13']	師一日詣馬祖。	師一日詣馬祖。	006	One day, the master visited Mazu.
['ZH_T51_2076_006:0249c05_7']	法塔祖於禪床角取拂子示之。	法塔祖於禪床角取拂子示之。	006	Mazu took the whisk from the corner of the meditation seat and showed it to him.
['ZH_T51_2076_006:0249c05_10']	師云。	師云。	006	The master said:
['ZH_T51_2076_006:0249c05_17']	只遮箇更別有。	只遮箇更別有。	006	Is this the only one, or is there something else?
['ZH_T51_2076_006:0249c06_6']	祖乃放舊處云。	祖乃放舊處云。	006	The ancestor then put it back in its original place and said,
['ZH_T51_2076_006:0249c06_16']	爾已後將什麼何為人。	爾已後將什麼何為人。	006	What will you use to guide people in the future?
['ZH_T51_2076_006:0249c07_7']	師却取拂子示之。	師却取拂子示之。	006	The master took the whisk and showed it to him.
['ZH_T51_2076_006:0249c07_10']	祖云。	祖云。	006	The ancestor said,
['ZH_T51_2076_006:0249c07_17']	只遮箇更別有。	只遮箇更別有。	006	Is this the only one, or is there something else?
['ZH_T51_2076_006:0249c08_8']	師以拂子挂安舊處。	師以拂子挂安舊處。	006	The master hung the whisk back in its original place.
['ZH_T51_2076_006:0249c08_12']	方侍立。	方侍立。	006	The attendant stood there.
['ZH_T51_2076_006:0249c08_16']	祖叱之。	祖叱之。	006	The ancestor scolded him.
['ZH_T51_2076_006:0249c09_5']	自此雷音將震。	自此雷音將震。	006	From then on, the thunderous sound was about to shake the earth.
['ZH_T51_2076_006:0249c09_10']	果檀信請。	果檀信請。	006	Sure enough, the donors invited him.
['ZH_T51_2076_006:0249c09_17']	於洪州新吳界。	於洪州新吳界。	006	On the border of Xinwu in Hongzhou,
['ZH_T51_2076_006:0249c10_3']	住大雄山。	住大雄山。	006	He stayed at Daxiong Mountain.
['ZH_T51_2076_006:0249c10_12']	以居處巖巒峻極故。	以居處巖巒峻極故。	006	Because the dwelling place was at the extreme of the lofty peaks,
['ZH_T51_2076_006:0249c10_17']	號之百丈。	號之百丈。	006	It was called Baizhang.
['ZH_T51_2076_006:0249c11_4']	既處之未期月。	既處之未期月。	006	As soon as he settled there,
['ZH_T51_2076_006:0249c11_13']	玄參之賓四方󰦶至。	玄參之賓四方󰦶至。	006	The guests who came to study from all directions gathered.
['ZH_T51_2076_006:0249c12_4']	即有溈山黃蘗當其首。	即有溈山黃蘗當其首。	006	At the head were Shitou and Huangbo.
['ZH_T51_2076_006:0249c12_11']	一日師謂眾曰。	一日師謂眾曰。	006	One day the master said to the assembly,
['ZH_T51_2076_006:0249c12_18']	佛法不是小事。	佛法不是小事。	006	The Buddha Dharma is not a small matter.
['ZH_T51_2076_006:0249c13_9']	老僧昔再蒙馬大師一喝。	老僧昔再蒙馬大師一喝。	006	When I was young, I received a shout from Master Mazu.
['ZH_T51_2076_006:0249c14_1']	直得三日耳聾眼黑。	直得三日耳聾眼黑。	006	I was deaf for three days and my eyes went black.
['ZH_T51_2076_006:0249c14_10']	黃蘗聞舉不覺吐舌。	黃蘗聞舉不覺吐舌。	006	When Huangbo heard this, he couldn't help but stick out his tongue.
['ZH_T51_2076_006:0249c15_1']	曰某甲不識馬祖。	曰某甲不識馬祖。	006	He said, I don't know Master Mazu.
['ZH_T51_2076_006:0249c15_8']	要且不見馬祖。	要且不見馬祖。	006	I still don't see Mazu.
['ZH_T51_2076_006:0249c15_11']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249c15_19']	汝已後當嗣馬祖。	汝已後當嗣馬祖。	006	Later on you will succeed Mazu.
['ZH_T51_2076_006:0249c16_2']	黃蘗云。	黃蘗云。	006	Huangbo said,🔽I will not succeed Mazu.
['ZH_T51_2076_006:0249c16_9']	某甲不嗣馬祖。	某甲不嗣馬祖。	006	The master said,🔽Why is that?
['ZH_T51_2076_006:0249c16_14']	曰作麼生。	曰作麼生。	006	Huangbo said,
['ZH_T51_2076_006:0249c17_2']	曰已後喪我兒孫。	曰已後喪我兒孫。	006	Later it will ruin my descendants.
['ZH_T51_2076_006:0249c17_5']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0249c17_10']	如是如是。	如是如是。	006	So it is, so it is.
['ZH_T51_2076_006:0249c18_1']	一日有僧哭入法堂來。	一日有僧哭入法堂來。	006	One day a monk came crying into the Dharma hall.
['ZH_T51_2076_006:0249c18_4']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0249c18_7']	作麼。	作麼。	006	What is it?
['ZH_T51_2076_006:0249c18_17']	曰父母俱喪請師選日。	曰父母俱喪請師選日。	006	The monk said, Both my parents have passed away, please choose a day for the funeral.
['ZH_T51_2076_006:0249c18_20']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249c19_7']	明日來一時埋却。	明日來一時埋却。	006	Come tomorrow and bury them all at once.
['ZH_T51_2076_006:0249c19_12']	師上堂云。	師上堂云。	006	The master said in the hall,
['ZH_T51_2076_006:0249c20_4']	併却咽喉脣吻速道將來。	併却咽喉脣吻速道將來。	006	Quickly speak, without using your throat or lips.
['ZH_T51_2076_006:0249c20_8']	溈山云。	溈山云。	006	Guishan said,
['ZH_T51_2076_006:0249c20_17']	某甲不道請和尚道。	某甲不道請和尚道。	006	I won't speak. Please speak, master.
['ZH_T51_2076_006:0249c20_20']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249c21_5']	不辭與汝道。	不辭與汝道。	006	I don't mind telling you.
['ZH_T51_2076_006:0249c21_12']	久後喪我兒孫。	久後喪我兒孫。	006	But later it will ruin my descendants.
['ZH_T51_2076_006:0249c21_16']	五峯云。	五峯云。	006	Wufeng said,
['ZH_T51_2076_006:0249c22_3']	和尚亦須併却。	和尚亦須併却。	006	The master should also put it aside.
['ZH_T51_2076_006:0249c22_6']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249c22_14']	無人處斫額望汝。	無人處斫額望汝。	006	In a place where there are no people, I look up, expecting you to chop my forehead.
['ZH_T51_2076_006:0249c22_18']	雲巖云。	雲巖云。	006	Yunyan said,
['ZH_T51_2076_006:0249c23_7']	某甲有道處請和尚舉。	某甲有道處請和尚舉。	006	I have a place to speak. Please, master, bring it up.
['ZH_T51_2076_006:0249c23_10']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249c24_2']	併却咽喉脣吻速道將來。	併却咽喉脣吻速道將來。	006	Quickly speak!
['ZH_T51_2076_006:0249c24_6']	雲巖曰。	雲巖曰。	006	Yunyan said,
['ZH_T51_2076_006:0249c24_11']	師今有也。	師今有也。	006	The master has it now.
['ZH_T51_2076_006:0249c24_14']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0249c24_19']	喪我兒孫。	喪我兒孫。	006	It will ruin my descendants.
['ZH_T51_2076_006:0249c25_3']	師謂眾曰。	師謂眾曰。	006	The master said to the assembly,
['ZH_T51_2076_006:0249c25_12']	我要一人傳語西堂。	我要一人傳語西堂。	006	I want one person to convey a message to Xitang.
['ZH_T51_2076_006:0249c25_17']	阿誰去得。	阿誰去得。	006	Who can go?
['ZH_T51_2076_006:0249c26_1']	五峯云。	五峯云。	006	Wufeng said,
['ZH_T51_2076_006:0249c26_5']	某甲去。	某甲去。	006	I can go.
['ZH_T51_2076_006:0249c26_8']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249c26_15']	汝作麼生傳語。	汝作麼生傳語。	006	How will you convey the message?
['ZH_T51_2076_006:0249c26_19']	五峯云。	五峯云。	006	Wufeng said,
['ZH_T51_2076_006:0249c27_5']	待見西堂即道。	待見西堂即道。	006	When I see Xitang, I'll just say it.
['ZH_T51_2076_006:0249c27_8']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249c27_12']	道什麼。	道什麼。	006	What will you say?
['ZH_T51_2076_006:0249c27_16']	五峯云。	五峯云。	006	Wufeng said,
['ZH_T51_2076_006:0249c28_2']	却來說似和尚。	却來說似和尚。	006	I'll come back and tell the master.
['ZH_T51_2076_006:0249c28_12', 'ZH_T51_2076_006:0249c28_17']	師與溈山作務次師問。🔽有火也無。	師與溈山作務次師問。 有火也無。	006	The master was working with Guishan. The master asked,🔽Is there fire?
['ZH_T51_2076_006:0249c29_2']	溈山云有。	溈山云有。	006	Guishan said, There is.
['ZH_T51_2076_006:0249c29_5']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0249c29_10']	在什麼處。	在什麼處。	006	Where is it?
['ZH_T51_2076_006:0250a01_4']	溈山把一枝木吹三兩氣過與師。	溈山把一枝木吹三兩氣過與師。	006	Guishan took a piece of wood, blew on it three or four times, and handed it to the master.
['ZH_T51_2076_006:0250a01_7']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0250a01_12']	如蟲蝕木。	如蟲蝕木。	006	Like an insect gnawing on wood.
['ZH_T51_2076_006:0250a01_18']	問如何是佛。	問如何是佛。	006	Asked, What is the Buddha?
['ZH_T51_2076_006:0250a02_1']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0250a02_6']	汝是阿誰。	汝是阿誰。	006	Who are you?
['ZH_T51_2076_006:0250a02_9']	僧云。	僧云。	006	The monk said,
['ZH_T51_2076_006:0250a02_14']	某甲師云。	某甲師云。	006	So-and-so. The master said,
['ZH_T51_2076_006:0250a02_20']	汝識某甲否。	汝識某甲否。	006	Do you recognize so-and-so?
['ZH_T51_2076_006:0250a03_1']	僧云。	僧云。	006	The monk said,
['ZH_T51_2076_006:0250a03_5']	分明箇。	分明箇。	006	Clearly.
['ZH_T51_2076_006:0250a03_13']	師乃舉起拂子云。	師乃舉起拂子云。	006	The master raised his whisk and said,
['ZH_T51_2076_006:0250a03_18']	汝還見麼。	汝還見麼。	006	Do you see it or not?
['ZH_T51_2076_006:0250a04_1']	僧云見。	僧云見。	006	The monk said, I see.
['ZH_T51_2076_006:0250a04_6']	師乃不語。	師乃不語。	006	The master did not speak.
['ZH_T51_2076_006:0250a04_13']	因普請钁地次。	因普請钁地次。	006	While working together,
['ZH_T51_2076_006:0250a04_18']	忽有一僧。	忽有一僧。	006	suddenly a monk
['ZH_T51_2076_006:0250a05_10']	聞飯鼓鳴舉起钁頭大笑便歸。	聞飯鼓鳴舉起钁頭大笑便歸。	006	heard the rice drum and raised his hoe, laughing loudly, then returned.
['ZH_T51_2076_006:0250a05_13']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0250a06_5']	俊哉此是觀音入理之門。	俊哉此是觀音入理之門。	006	Excellent! This is Avalokitesvara's gate of entering the truth.
['ZH_T51_2076_006:0250a06_14']	師歸院乃喚其僧問。	師歸院乃喚其僧問。	006	The master returned to the temple and called the monk, asking,
['ZH_T51_2076_006:0250a07_6']	適來見什麼道理便恁麼。	適來見什麼道理便恁麼。	006	What truth did you see just now that you were like that?
['ZH_T51_2076_006:0250a07_9']	對云。	對云。	006	The monk replied,
['ZH_T51_2076_006:0250a08_3']	適來只聞鼓聲動歸喫飯去來。	適來只聞鼓聲動歸喫飯去來。	006	Just now I only heard the drum sound and returned to eat rice.
['ZH_T51_2076_006:0250a08_7']	師乃笑。	師乃笑。	006	The master then laughed.
['ZH_T51_2076_006:0250a08_17']	問依經解義三世佛怨。	問依經解義三世佛怨。	006	A monk asked, If one relies on the sutras to understand the meaning, one is an enemy of the buddhas of the three times.
['ZH_T51_2076_006:0250a09_2']	離經一字。	離經一字。	006	If one goes beyond the sutras by a single word,
['ZH_T51_2076_006:0250a09_9']	如同魔說如何。	如同魔說如何。	006	it is the same as the teachings of Mara. How is it?
['ZH_T51_2076_006:0250a09_12']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0250a10_10']	固守動用三世佛怨此外別求即同魔說。	固守動用三世佛怨此外別求即同魔說。	006	If one firmly guards against movement and activity, one is an enemy of the buddhas of the three times. If one seeks elsewhere, it is the same as the teachings of Mara.
['ZH_T51_2076_006:0250a10_17']	因僧問西堂云。	因僧問西堂云。	006	Because a monk asked Xitang,
['ZH_T51_2076_006:0250a11_10']	有問有答不問不答時如何。	有問有答不問不答時如何。	006	If there is a question and an answer, it is not a question and not an answer. What is it?
['ZH_T51_2076_006:0250a11_14']	西堂云。	西堂云。	006	Xitang said,
['ZH_T51_2076_006:0250a12_1']	怕爛却作麼。	怕爛却作麼。	006	What if it rots?
['ZH_T51_2076_006:0250a12_7']	師聞舉乃云。	師聞舉乃云。	006	When the master heard this, he said,
['ZH_T51_2076_006:0250a12_15']	從來疑遮箇老兄。	從來疑遮箇老兄。	006	All along I suspected this old brother.
['ZH_T51_2076_006:0250a12_18']	僧云。	僧云。	006	The monk said,
['ZH_T51_2076_006:0250a13_3']	請和尚道。	請和尚道。	006	Please, Master, speak.
['ZH_T51_2076_006:0250a13_6']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0250a13_13']	一合相不可得。	一合相不可得。	006	The marks of a single dharma cannot be obtained.
['ZH_T51_2076_006:0250a13_18', 'ZH_T51_2076_006:0250a14_8']	師謂眾云。🔽有一人長不喫飯不道饑。	師謂眾云。 有一人長不喫飯不道饑。	006	The master said to the assembly,🔽There is one person who does not say he is hungry even though he never eats.
['ZH_T51_2076_006:0250a15_1']	有一人終日喫飯不道飽。	有一人終日喫飯不道飽。	006	There is another person who does not say he is full even though he eats all day.
['ZH_T51_2076_006:0250a15_6']	眾皆無對。	眾皆無對。	006	The assembly all had no response.
['ZH_T51_2076_006:0250a15_10']	雲巖問。	雲巖問。	006	Yun'an asked,
['ZH_T51_2076_006:0250a16_1']	和尚每日區區為阿誰。	和尚每日區區為阿誰。	006	Master, why do you go around every day for the sake of others?
['ZH_T51_2076_006:0250a16_4']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0250a16_9']	有一人要。	有一人要。	006	There is one person who wants it.
['ZH_T51_2076_006:0250a16_12']	巖云。	巖云。	006	Yun'an said,
['ZH_T51_2076_006:0250a17_1']	因什麼不教伊自作。	因什麼不教伊自作。	006	Why don't you have him do it himself?
['ZH_T51_2076_006:0250a17_4']	師云。	師云。	006	The master said,
['ZH_T51_2076_006:0250a17_9']	他無家活。	他無家活。	006	He has no livelihood.
['ZH_T51_2076_006:0250a17_12']	僧問。	僧問。	006	A monk asked,
['ZH_T51_2076_006:0250a18_1']	如何是大乘頓悟法門。	如何是大乘頓悟法門。	006	What is the sudden awakening to the Dharma gate of the Great Vehicle?
['ZH_T51_2076_006:0250a18_4']	師曰。	師曰。	006	The master said,
['ZH_T51_2076_006:0250a18_15']	汝等先歇諸緣休息萬事。	汝等先歇諸緣休息萬事。	006	You should first stop all conditions and rest from myriad affairs.
['ZH_T51_2076_006:0250a19_4']	善與不善世出世間。	善與不善世出世間。	006	Good and not good, worldly and beyond the world,
['ZH_T51_2076_006:0250a19_9']	一切諸法。	一切諸法。	006	all dharmas,
['ZH_T51_2076_006:0250a19_16']	莫記憶莫緣念。	莫記憶莫緣念。	006	do not remember them, do not think of them.
['ZH_T51_2076_006:0250a20_5']	放捨身心令其自在。	放捨身心令其自在。	006	Let body and mind be free and at ease.
['ZH_T51_2076_006:0250a20_14']	心如木石無所辯別。	心如木石無所辯別。	006	The mind is like wood or stone, without discrimination.
['ZH_T51_2076_006:0250a21_4']	心無所行心地若空。	心無所行心地若空。	006	The mind has no activity, the mind-ground is like empty space.
['ZH_T51_2076_006:0250a21_14']	慧日自現如雲開日出。	慧日自現如雲開日出。	006	The sun of wisdom appears by itself, like clouds parting and the sun coming out.
['ZH_T51_2076_006:0250a21_19']	相似俱歇。	相似俱歇。	006	Similarities all cease.
['ZH_T51_2076_006:0250a22_4']	一切攀緣。	一切攀緣。	006	All mental activities.
['ZH_T51_2076_006:0250a22_13']	貪瞋愛取垢淨情盡。	貪瞋愛取垢淨情盡。	006	Greed, anger, love, and grasping, tainted and pure emotions are exhausted.
['ZH_T51_2076_006:0250a22_19']	對五欲八風。	對五欲八風。	006	Facing the five desires and eight winds.
['ZH_T51_2076_006:0250a23_8']	不被見聞覺知所縛。	不被見聞覺知所縛。	006	Not bound by seeing, hearing, awareness, and knowing.
['ZH_T51_2076_006:0250a23_15']	不被諸境所惑。	不被諸境所惑。	006	Not deluded by various objects.
['ZH_T51_2076_006:0250a24_5']	自然具足神通妙用。	自然具足神通妙用。	006	Naturally endowed with spiritual and wondrous functions.
['ZH_T51_2076_006:0250a24_10']	是解脫人。	是解脫人。	006	This is a liberated person.
['ZH_T51_2076_006:0250a24_19']	對一切境心無靜亂。	對一切境心無靜亂。	006	Facing all objects, the mind is neither still nor agitated.
['ZH_T51_2076_006:0250a25_4']	不攝不散。	不攝不散。	006	Not concentrated, not scattered.
['ZH_T51_2076_006:0250a25_14']	透一切聲色無有滯礙。	透一切聲色無有滯礙。	006	Penetrating all sounds and colors, without obstruction.
['ZH_T51_2076_006:0250a25_19']	名為道人。	名為道人。	006	This is called a person of the Way.
['ZH_T51_2076_006:0250a26_17']	但不被一切善惡垢淨有為世間福智拘繫。	但不被一切善惡垢淨有為世間福智拘繫。	006	Just not bound by all good and evil, tainted and pure, conditioned worldly merits and wisdom.
['ZH_T51_2076_006:0250a27_5']	即名為佛慧。	即名為佛慧。	006	This is called the Buddha's wisdom.
['ZH_T51_2076_006:0250a28_1']	是非好醜是理非理諸知見總盡。	是非好醜是理非理諸知見總盡。	006	Right and wrong, good and bad, principle and non-principle, all knowledge and views are exhausted.
['ZH_T51_2076_006:0250a28_10']	不被繫縛處心自在。	不被繫縛處心自在。	006	Not bound, the mind is free.
['ZH_T51_2076_006:0250a28_17']	名初發心菩薩。	名初發心菩薩。	006	This is called a bodhisattva who has just given rise to the aspiration for enlightenment.
['ZH_T51_2076_006:0250a29_2']	便登佛地。	便登佛地。	006	Then one will ascend to the stage of Buddhahood.
['ZH_T51_2076_006:0250a29_11']	一切諸法本不自空。	一切諸法本不自空。	006	All dharmas are originally not empty by themselves.
['ZH_T51_2076_006:0250a29_16']	不自言色。	不自言色。	006	They do not say form.
['ZH_T51_2076_006:0250b01_4']	亦不言是非垢淨。	亦不言是非垢淨。	006	They also do not say right and wrong or defilement and purity.
['ZH_T51_2076_006:0250b01_11']	亦無心繫縛人。	亦無心繫縛人。	006	There is also no mind that binds people.
['ZH_T51_2076_006:0250b01_19', 'ZH_T51_2076_006:0250b02_5']	但人自虛妄計著。🔽作若干種解。	但人自虛妄計著。 作若干種解。	006	But people themselves give rise to false conceptualization.🔽They give rise to various kinds of understanding.
['ZH_T51_2076_006:0250b02_12']	起若干種知見。	起若干種知見。	006	They give rise to various kinds of knowledge and views.
['ZH_T51_2076_006:0250b02_18']	若垢淨心盡。	若垢淨心盡。	006	If the defiled and pure mind is exhausted,
['ZH_T51_2076_006:0250b03_7']	不住繫縛不住解脫。	不住繫縛不住解脫。	006	One does not abide in bondage or liberation.
['ZH_T51_2076_006:0250b03_15']	無一切有為無為。	無一切有為無為。	006	There are no conditioned or unconditioned dharmas.
['ZH_T51_2076_006:0250b04_2']	解平等心量。	解平等心量。	006	One understands the equal measure of the mind.
['ZH_T51_2076_006:0250b04_11']	處於生死其心自在。	處於生死其心自在。	006	One abides in saṃsāra with a mind of freedom.
['ZH_T51_2076_006:0250b05_9']	畢竟不與虛幻塵勞蘊界生死諸入和合。	畢竟不與虛幻塵勞蘊界生死諸入和合。	006	One ultimately does not unite with illusory dust, afflictions, aggregates, elements, saṃsāra, or the various sense bases.
['ZH_T51_2076_006:0250b06_4']	逈然無寄一切不拘去留無礙。	逈然無寄一切不拘去留無礙。	006	One is aloof and unattached, unconstrained by anything, free to come and go without obstruction.
