segmentnr	original	analyzed	translated
['ZH_T41_1823_017:0915a05_15']	以學等三法。	以學等三法。	Using the three dharmas of the learner, etc.
['ZH_T41_1823_017:0915a06_1']	為果差別。	為果差別。	To distinguish the fruits.
['ZH_T41_1823_017:0915a06_6', 'ZH_T41_1823_017:0915a06_14']	學等三業。🔽唯色行二蘊少分。	學等三業。 唯色行二蘊少分。	The three karmas of the learner, etc.🔽Only partially consist of the two aggregates of form and mental factors.
['ZH_T41_1823_017:0915a06_20']	學無學色蘊。	學無學色蘊。	The form aggregate of the learner is
['ZH_T41_1823_017:0915a07_4']	無漏戒也。	無漏戒也。	the pure precepts.
['ZH_T41_1823_017:0915a07_8']	行蘊者。	行蘊者。	The mental factors aggregate is
['ZH_T41_1823_017:0915a08_2']	道共思也　非學非無學色蘊。	道共思也　非學非無學色蘊。	the volition concomitant with the path. The form aggregate of the neither-learner-nor-post-learner is
['ZH_T41_1823_017:0915a08_13']	有漏色少分　學等三法。	有漏色少分　學等三法。	Contaminated form is a small part. The three dharmas of learners, etc.
['ZH_T41_1823_017:0915a08_18']	通五蘊也。	通五蘊也。	Are common to the five aggregates.
['ZH_T41_1823_017:0915a09_6']	非學非無學法。	非學非無學法。	Dharmas that are neither learners nor adepts.
['ZH_T41_1823_017:0915a09_12']	兼取三無為。	兼取三無為。	Also include the three unconditioned dharmas.
['ZH_T41_1823_017:0915a10_1']	學於三各三者。	學於三各三者。	Learners have three each in the three.
['ZH_T41_1823_017:0915a10_6']	謂有學業。	謂有學業。	That is to say, the karma of learners.
['ZH_T41_1823_017:0915a10_12']	於學等三法。	於學等三法。	In the three dharmas of learners, etc.
['ZH_T41_1823_017:0915a10_17']	各為三果。	各為三果。	Each has three fruits.🔽First, learner karma.
['ZH_T41_1823_017:0915a11_4']	且學業以學法。	且學業以學法。	Using learner dharmas.
['ZH_T41_1823_017:0915a11_9']	為三果者。	為三果者。	As three fruits.
['ZH_T41_1823_017:0915a11_16']	除異熟及離繫。	除異熟及離繫。	Excluding the karmic maturation and the unconditioned.
['ZH_T41_1823_017:0915a12_2']	以無學法。	以無學法。	Using adept dharmas.
['ZH_T41_1823_017:0915a12_7']	為三果者。	為三果者。	As three fruits.
['ZH_T41_1823_017:0915a12_15']	亦除異熟及離繫。	亦除異熟及離繫。	Also excluding the karmic maturation and the unconditioned.
['ZH_T41_1823_017:0915a13_4']	以非學非無學法。	以非學非無學法。	Using dharmas that are neither learners nor adepts.
['ZH_T41_1823_017:0915a13_9']	為三果者。	為三果者。	As three fruits.
['ZH_T41_1823_017:0915a13_16']	除異熟及等流。	除異熟及等流。	Excluding the karmic maturation and the homogeneous.
['ZH_T41_1823_017:0915a14_4']	無學一三二者。	無學一三二者。	Adepts have one, three, and two.
['ZH_T41_1823_017:0915a14_9']	謂無學業。	謂無學業。	That is to say, adept karma.
['ZH_T41_1823_017:0915a14_16']	以學法為一果。	以學法為一果。	Using learner dharmas as one fruit.
['ZH_T41_1823_017:0915a15_1']	唯增上。	唯增上。	Only the dominant condition.
['ZH_T41_1823_017:0915a15_6']	若無學業。	若無學業。	If adept karma.
['ZH_T41_1823_017:0915a15_11']	以無學法。	以無學法。	Using adept dharmas.
['ZH_T41_1823_017:0915a15_15']	為三果。	為三果。	As three fruits.
['ZH_T41_1823_017:0915a16_2']	除異熟及離繫。	除異熟及離繫。	Excluding the karmic maturation and the unconditioned.
['ZH_T41_1823_017:0915a16_6']	無學業。	無學業。	Adept karma.
['ZH_T41_1823_017:0915a16_17']	以非學非無學法為二果。	以非學非無學法為二果。	Using dharmas that are neither learners nor adepts as two fruits.
['ZH_T41_1823_017:0915a17_16']	謂士用增上　非學非無學有二二五果者。	謂士用增上　非學非無學有二二五果者。	Non-learner and non-non-learner dharmas have two, two, and five effects.
['ZH_T41_1823_017:0915a18_6']	謂非學非無學業。	謂非學非無學業。	That is, non-learner dharmas.
['ZH_T41_1823_017:0915a18_13']	以學法為二果。	以學法為二果。	Taking learner dharmas as two effects.
['ZH_T41_1823_017:0915a19_9']	謂士用增上　以無學法為二果。	謂士用增上　以無學法為二果。	Namely, the effect of human effort and the dominant effect. Taking non-learner dharmas as two effects.
['ZH_T41_1823_017:0915a20_9']	謂士用增上　以非學非無學法為五果。	謂士用增上　以非學非無學法為五果。	Namely, the effect of human effort and the dominant effect. Taking non-learner and non-non-learner dharmas as five effects.
['ZH_T41_1823_017:0915a21_4']	從此第六。	從此第六。	From here, the sixth.
['ZH_T41_1823_017:0915a21_11']	明見斷等三果。	明見斷等三果。	Clarifying the three effects of the three such as the eliminated by insight.
['ZH_T41_1823_017:0915a21_14']	論云。	論云。	The treatise states:
['ZH_T41_1823_017:0915a21_19']	已辨學等。	已辨學等。	Having explained the learners, etc.,
['ZH_T41_1823_017:0915a22_7']	當辨見所斷頌曰。	當辨見所斷頌曰。	Next, the eliminated by insight, etc. The verse says:
['ZH_T41_1823_017:0915a23_0']	見所斷業等　　一一各於三	見所斷業等　　一一各於三	The eliminated by insight karma, etc., each has three in the three.
['ZH_T41_1823_017:0915a24_0']	初有三四一　　中二四三果	初有三四一　　中二四三果	The first has three, four, and one; the middle has two, four, and three effects.
['ZH_T41_1823_017:0915a25_0']	後有一二四　　皆如次應知	後有一二四　　皆如次應知	The last has one, two, and four; they should be known in sequence.
['ZH_T41_1823_017:0915a26_2']	釋曰。	釋曰。	The commentary says:
['ZH_T41_1823_017:0915a26_8']	此以三斷業。	此以三斷業。	This takes the three eliminated karmas.
['ZH_T41_1823_017:0915a26_13']	望三斷法。	望三斷法。	Regarding the dharmas eliminated in the three.
['ZH_T41_1823_017:0915a26_18']	為果差別。	為果差別。	As the distinctions of effects.
['ZH_T41_1823_017:0915a27_5']	見所斷業等者。	見所斷業等者。	The eliminated by insight karma, etc.
['ZH_T41_1823_017:0915a27_12']	等取修所斷業。	等取修所斷業。	Etc. includes the eliminated by cultivation karma,
['ZH_T41_1823_017:0915a28_5']	及非所斷業　見所斷業。	及非所斷業　見所斷業。	and the non-eliminated karma. The eliminated by insight karma.
['ZH_T41_1823_017:0915a28_13']	唯行蘊少分為體。	唯行蘊少分為體。	Only a small part of the aggregate of mental activities is its essence.
['ZH_T41_1823_017:0915a28_19']	修非二斷業。	修非二斷業。	Cultivation is neither eliminated by seeing nor by cultivation.
['ZH_T41_1823_017:0915a29_15']	俱以色行二蘊少分為體　見所斷法。	俱以色行二蘊少分為體　見所斷法。	Both have a small part of the two aggregates of form and mental activities as their essence.
['ZH_T41_1823_017:0915b01_2', 'ZH_T41_1823_017:0915b01_7']	四蘊為體。🔽修所斷法。	四蘊為體。 修所斷法。	The essence of dharmas eliminated by seeing is the four aggregates.
['ZH_T41_1823_017:0915b01_12']	五蘊為體。	五蘊為體。	The essence of dharmas eliminated by cultivation is the five aggregates.
['ZH_T41_1823_017:0915b01_17']	非所斷法。	非所斷法。	The essence of dharmas not eliminated is
['ZH_T41_1823_017:0915b02_2', 'ZH_T41_1823_017:0915b02_15']	無漏五蘊。🔽及無為為體　一一各於三者。	無漏五蘊。 及無為為體　一一各於三者。	the five pure aggregates and the unconditioned.🔽Each of the three is as follows:
['ZH_T41_1823_017:0915b03_1']	謂三斷業。	謂三斷業。	The three eliminated by seeing, the three eliminated by cultivation, and the three not eliminated.
['ZH_T41_1823_017:0915b03_12']	一一各於三斷法為果者。	一一各於三斷法為果者。	Each of the three eliminated by seeing, etc., is the effect of the three eliminated by seeing, etc.
['ZH_T41_1823_017:0915b03_18']	此句總標也。	此句總標也。	This sentence is a general statement.
['ZH_T41_1823_017:0915b04_6']	初有三四一者。	初有三四一者。	The first has three, four, and one.
['ZH_T41_1823_017:0915b04_13']	初謂見所斷業。	初謂見所斷業。	The first refers to the karma eliminated by seeing.
['ZH_T41_1823_017:0915b04_19']	以見所斷法。	以見所斷法。	Dharmas eliminated by seeing
['ZH_T41_1823_017:0915b05_3']	為三果。	為三果。	are its three effects.
['ZH_T41_1823_017:0915b05_9']	以修所斷法。	以修所斷法。	Dharmas eliminated by cultivation
['ZH_T41_1823_017:0915b05_13']	為四果。	為四果。	are its four effects.
['ZH_T41_1823_017:0915b06_3']	以非所斷法為一果。	以非所斷法為一果。	Dharmas not eliminated are its one effect.
['ZH_T41_1823_017:0915b06_8']	言三果者。	言三果者。	The three effects are
['ZH_T41_1823_017:0915b06_15']	除異熟及離繫。	除異熟及離繫。	excluding the homogeneous and the unconditioned.
['ZH_T41_1823_017:0915b07_1']	見所斷法。	見所斷法。	Dharmas eliminated by seeing
['ZH_T41_1823_017:0915b07_5']	唯染污。	唯染污。	are only defiled.
['ZH_T41_1823_017:0915b07_9']	非異熟。	非異熟。	They are not the homogeneous effect.
['ZH_T41_1823_017:0915b07_14']	言四果者。	言四果者。	The four effects are
['ZH_T41_1823_017:0915b07_18']	除離繫。	除離繫。	excluding the unconditioned effect.
['ZH_T41_1823_017:0915b08_3']	言一果者。	言一果者。	The one effect is
['ZH_T41_1823_017:0915b08_8']	唯增上也。	唯增上也。	It only has the dominant fruit.
['ZH_T41_1823_017:0915b08_15']	中二四三果者。	中二四三果者。	The middle has two, four, and three fruits.
['ZH_T41_1823_017:0915b09_2']	中謂修所斷業。	中謂修所斷業。	The middle refers to the karma to be eliminated by cultivation.
['ZH_T41_1823_017:0915b09_8']	在二斷中間。	在二斷中間。	It is in the middle between the two eliminations.
['ZH_T41_1823_017:0915b09_13']	故名中也。	故名中也。	Therefore it is called the middle.
['ZH_T41_1823_017:0915b09_19']	若修所斷業。	若修所斷業。	If it is karma to be eliminated by cultivation,
['ZH_T41_1823_017:0915b10_5']	以見所斷法。	以見所斷法。	using dharmas to be eliminated by insight
['ZH_T41_1823_017:0915b10_9']	為二果。	為二果。	as two fruits,
['ZH_T41_1823_017:0915b10_15']	以修所斷法。	以修所斷法。	using dharmas to be eliminated by cultivation
['ZH_T41_1823_017:0915b10_19']	為四果。	為四果。	as four fruits,
['ZH_T41_1823_017:0915b11_5']	以非所斷法。	以非所斷法。	and using dharmas not to be eliminated
['ZH_T41_1823_017:0915b11_9']	為三果。	為三果。	as three fruits.
['ZH_T41_1823_017:0915b11_14']	言二果者。	言二果者。	The two fruits are
['ZH_T41_1823_017:0915b12_5', 'ZH_T41_1823_017:0915b12_9']	士用增上　言四果者。🔽除離繫。	士用增上　言四果者。 除離繫。	the human effort fruit and the dominant fruit. The four fruits are
['ZH_T41_1823_017:0915b12_14']	言三果者。	言三果者。	excluding the disjunction fruit. The three fruits are
['ZH_T41_1823_017:0915b13_3']	除異熟　等流。	除異熟　等流。	excluding the karmic maturation fruit and the natural outflow fruit.
['ZH_T41_1823_017:0915b13_10']	後有一二四者。	後有一二四者。	The last has one, two, and four.
['ZH_T41_1823_017:0915b13_17']	後謂非所斷業。	後謂非所斷業。	The last refers to karma not to be eliminated.
['ZH_T41_1823_017:0915b14_2']	以見所斷法。	以見所斷法。	Using dharmas to be eliminated by insight
['ZH_T41_1823_017:0915b14_6']	為一果。	為一果。	as one fruit,
['ZH_T41_1823_017:0915b14_12']	以修所斷法。	以修所斷法。	using dharmas to be eliminated by cultivation
['ZH_T41_1823_017:0915b14_16']	為二果。	為二果。	as two fruits,
['ZH_T41_1823_017:0915b15_2']	以非所斷法。	以非所斷法。	and using dharmas not to be eliminated
['ZH_T41_1823_017:0915b15_6']	為四果。	為四果。	as four fruits.
['ZH_T41_1823_017:0915b15_11']	言一果者。	言一果者。	The one fruit is
['ZH_T41_1823_017:0915b15_15']	謂增上。	謂增上。	the dominant fruit.
['ZH_T41_1823_017:0915b16_1']	言二果者。	言二果者。	The two fruits are
['ZH_T41_1823_017:0915b16_6']	士用增上。	士用增上。	the human effort fruit and the dominant fruit.
['ZH_T41_1823_017:0915b16_11']	言四果者。	言四果者。	The four fruits are
['ZH_T41_1823_017:0915b16_15']	除異熟。	除異熟。	excluding the karmic maturation fruit.
['ZH_T41_1823_017:0915b17_2']	皆如次應知者。	皆如次應知者。	All should be understood in order means:
['ZH_T41_1823_017:0915b17_11']	隨其所應遍上六門。	隨其所應遍上六門。	According to their respective correspondences, they are all in the above six categories.
['ZH_T41_1823_017:0915b18_1']	所配因果皆如次。	所配因果皆如次。	The causes and effects that are matched are all in order.
['ZH_T41_1823_017:0915b18_7']	釋唯後置者。	釋唯後置者。	The explanation of only placing it at the end:
['ZH_T41_1823_017:0915b18_12']	略法應爾。	略法應爾。	The concise Dharma should be like this.
['ZH_T41_1823_017:0915b19_6']	從此大文第二。	從此大文第二。	From here is the second part of the main text.
['ZH_T41_1823_017:0915b19_11']	釋本論業。	釋本論業。	Explaining the karma of the treatise.
['ZH_T41_1823_017:0915b19_14']	論云。	論云。	The treatise states:
['ZH_T41_1823_017:0915b20_1']	因辨諸業。	因辨諸業。	Having discussed the various karmas,
['ZH_T41_1823_017:0915b20_6']	應復問言。	應復問言。	one should further ask:
['ZH_T41_1823_017:0915b20_15']	如本論中所說三業。	如本論中所說三業。	As for the three karmas explained in the treatise,
['ZH_T41_1823_017:0915b21_1', 'ZH_T41_1823_017:0915b21_6', 'ZH_T41_1823_017:0915b21_11']	謂應作業。🔽不應作業。🔽非應作業。	謂應作業。 不應作業。 非應作業。	namely, the karma that should be done,🔽the karma that should not be done,
['ZH_T41_1823_017:0915b21_17']	非不應作業。	非不應作業。	the karma that is neither to be done nor not to be done,
['ZH_T41_1823_017:0915b22_2']	其相云何。	其相云何。	what are their characteristics?
['ZH_T41_1823_017:0915b22_5']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_017:0915b23_0']	染業不應作　　有說亦壞軌	染業不應作　　有說亦壞軌	Defiled karma should not be done. Some say it also violates the rules.
['ZH_T41_1823_017:0915b24_0']	應作業翻此　　俱相違第三	應作業翻此　　俱相違第三	The karma that should be done is the opposite of this. The third is the opposite of both.
['ZH_T41_1823_017:0915b25_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_017:0915b25_9']	染業不應作者。	染業不應作者。	As for defiled karma should not be done,
['ZH_T41_1823_017:0915b25_16']	有說染污三業。	有說染污三業。	some say the three defiled karmas
['ZH_T41_1823_017:0915b26_1']	名不應作。	名不應作。	are called should not be done.
['ZH_T41_1823_017:0915b26_10']	謂從非理作意生故。	謂從非理作意生故。	Because they arise from improper attention.
['ZH_T41_1823_017:0915b26_17']	有說亦壞軌者。	有說亦壞軌者。	As for some say it also violates the rules,
['ZH_T41_1823_017:0915b27_3']	有餘師說。	有餘師說。	Some other masters say:
['ZH_T41_1823_017:0915b27_12', 'ZH_T41_1823_017:0915b28_7']	非直染業名不應作。🔽壞軌則亦名不應作壞軌則者。	非直染業名不應作。 壞軌則亦名不應作壞軌則者。	It is not only defiled karma that is called improper.🔽Violating the rules of deportment is also called improper.
['ZH_T41_1823_017:0915b28_13']	是無記業也。	是無記業也。	Violating the rules of deportment is indeterminate karma.
['ZH_T41_1823_017:0915b29_2']	應如是行住。	應如是行住。	One should act and abide in this way.
['ZH_T41_1823_017:0915b29_9']	應如是著衣食。	應如是著衣食。	One should wear and eat in this way.
['ZH_T41_1823_017:0915b29_14']	若不如是。	若不如是。	If one does not act in this way,
['ZH_T41_1823_017:0915c01_1']	名不應作。	名不應作。	it is called improper.
['ZH_T41_1823_017:0915c01_6']	違禮儀故。	違禮儀故。	Because it violates propriety.
['ZH_T41_1823_017:0915c01_13', 'ZH_T41_1823_017:0915c01_18']	應作業翻此者。🔽翻不應作。	應作業翻此者。 翻不應作。	Proper karma is the opposite of this.
['ZH_T41_1823_017:0915c02_3']	名應作業。	名應作業。	The opposite of improper is called proper karma.
['ZH_T41_1823_017:0915c02_8']	有說善業。	有說善業。	Some say that good karma
['ZH_T41_1823_017:0915c02_13']	名為應作。	名為應作。	is called proper.
['ZH_T41_1823_017:0915c02_18']	有餘師說。	有餘師說。	Other masters say:
['ZH_T41_1823_017:0915c03_3']	合軌則業。	合軌則業。	Karma that accords with the rules of deportment
['ZH_T41_1823_017:0915c03_8']	亦名應作。	亦名應作。	is also called proper.
['ZH_T41_1823_017:0915c03_15']	俱相違第三者。	俱相違第三者。	The third is the opposite of both.
['ZH_T41_1823_017:0915c04_1']	俱違前二。	俱違前二。	It is the opposite of the first two.
['ZH_T41_1823_017:0915c04_13']	名為第三非應作非不應作。	名為第三非應作非不應作。	It is called neither proper nor improper.
['ZH_T41_1823_017:0915c04_18']	若依初說。	若依初說。	If one follows the first explanation,
['ZH_T41_1823_017:0915c05_5']	唯無記業也。	唯無記業也。	it is only indeterminate karma.
['ZH_T41_1823_017:0915c05_11']	依第二師釋。	依第二師釋。	If one follows the second master's explanation,
['ZH_T41_1823_017:0915c05_16']	除軌則外。	除軌則外。	except for the rules of deportment,
['ZH_T41_1823_017:0915c06_3']	餘無記是也。	餘無記是也。	the rest are indeterminate.
['ZH_T41_1823_017:0915c07_4']	從此第三。	從此第三。	From here, the third point is
['ZH_T41_1823_017:0915c07_9']	明引滿因。	明引滿因。	to clarify the causes of attraction and completion.
['ZH_T41_1823_017:0915c07_14']	就中分二。	就中分二。	Within this, it is divided into two parts.
['ZH_T41_1823_017:0915c08_2']	一明業感多少。	一明業感多少。	The first clarifies the amount of karma that attracts and completes.
['ZH_T41_1823_017:0915c08_9']	二明引滿因體。	二明引滿因體。	Second, clarifying the essence of the causes of attraction and completion.
['ZH_T41_1823_017:0915c08_18']	且初明業感多少者。	且初明業感多少者。	First, clarifying the number of karmas that give rise to [rebirth].
['ZH_T41_1823_017:0915c09_2']	論云。	論云。	The treatise states:
['ZH_T41_1823_017:0915c09_11']	為由一業但引一生。	為由一業但引一生。	Is it that a single karma only attracts a single lifetime?
['ZH_T41_1823_017:0915c09_16']	為引多生。	為引多生。	Or does it attract many lifetimes?
['ZH_T41_1823_017:0915c10_7']	又為一生但一業引。	又為一生但一業引。	Also, is a single lifetime only attracted by a single karma?
['ZH_T41_1823_017:0915c10_12']	為多業引。	為多業引。	Or is it attracted by many karmas?
['ZH_T41_1823_017:0915c10_15']	頌曰。	頌曰。	The verse states:
['ZH_T41_1823_017:0915c11_0']	一業引一生　　多業能圓滿	一業引一生　　多業能圓滿	A single karma attracts a single lifetime. Many karmas are able to perfect it.
['ZH_T41_1823_017:0915c12_2']	釋曰。	釋曰。	The commentary states:
['ZH_T41_1823_017:0915c12_9']	一業引一生者。	一業引一生者。	A single karma attracts a single lifetime.
['ZH_T41_1823_017:0915c12_14']	釋引業也。	釋引業也。	This explains the karma of attraction.
['ZH_T41_1823_017:0915c13_2']	舊云總報業也。	舊云總報業也。	The old translation calls it the karma of general retribution.
['ZH_T41_1823_017:0915c13_8']	依薩婆多宗。	依薩婆多宗。	According to the Sarvāstivāda school,
['ZH_T41_1823_017:0915c13_13']	但由一業。	但由一業。	it is only due to a single karma.
['ZH_T41_1823_017:0915c13_18']	唯引一生。	唯引一生。	It only attracts a single lifetime.
['ZH_T41_1823_017:0915c14_7']	若許一業能引多生。	若許一業能引多生。	If it is allowed that a single karma is able to attract many lifetimes,
['ZH_T41_1823_017:0915c14_16']	時分定業應成雜亂。	時分定業應成雜亂。	the karma determined by time should become mixed up.
['ZH_T41_1823_017:0915c15_4']	若此一生。	若此一生。	If this single lifetime
['ZH_T41_1823_017:0915c15_9']	多業所引。	多業所引。	is attracted by many karmas,
['ZH_T41_1823_017:0915c15_18']	應眾同分分分差別。	應眾同分分分差別。	it should be the case that the homogeneous character of sentient beings is divided into different parts.
['ZH_T41_1823_017:0915c16_10']	以業果別故分分差別者。	以業果別故分分差別者。	This is because the fruits of karma are different, so they are divided into different parts.
['ZH_T41_1823_017:0915c16_21']	謂數死數生也故知一業。	謂數死數生也故知一業。	This means dying and being reborn many times. Therefore, it should be known that a single karma
['ZH_T41_1823_017:0915c17_2']	唯引一生。	唯引一生。	only attracts a single lifetime.
['ZH_T41_1823_017:0915c17_9']	多業能圓滿者。	多業能圓滿者。	Many karmas are able to perfect it.
['ZH_T41_1823_017:0915c18_3']	釋滿業也舊云別報業也。	釋滿業也舊云別報業也。	Explaining the full karma. The old translation says it is the karma of separate retribution.
['ZH_T41_1823_017:0915c18_8']	謂一生身。	謂一生身。	It refers to the body in one lifetime.
['ZH_T41_1823_017:0915c18_13']	圓滿莊嚴。	圓滿莊嚴。	Perfectly complete and adorned.
['ZH_T41_1823_017:0915c18_18']	許由多業。	許由多業。	Allowing for many karmas.
['ZH_T41_1823_017:0915c19_11']	譬如畫師先以一色圖其形狀。	譬如畫師先以一色圖其形狀。	It is like a painter first using one color to sketch the form.
['ZH_T41_1823_017:0915c19_16']	後填眾彩。	後填眾彩。	Later filling in the many colors.
['ZH_T41_1823_017:0915c20_3']	一色圖形。	一色圖形。	The use of one color to sketch the form.
['ZH_T41_1823_017:0915c20_8']	喻一引業。	喻一引業。	Is analogous to the one karma that leads.
['ZH_T41_1823_017:0915c20_13']	後填眾彩。	後填眾彩。	The later filling in of the many colors.
['ZH_T41_1823_017:0915c20_18']	喻漏業多。	喻漏業多。	Is analogous to the many karmas that are defiled.
['ZH_T41_1823_017:0915c21_7']	是故雖有同稟人身。	是故雖有同稟人身。	Therefore, although there are those who receive a human body,
['ZH_T41_1823_017:0915c22_3']	而於其中有具支體色力莊嚴。	而於其中有具支體色力莊嚴。	Among them there are those who are endowed with complete limbs, body, complexion, strength, and adornments.
['ZH_T41_1823_017:0915c22_8']	或有缺減。	或有缺減。	Or there are those who are deficient.
['ZH_T41_1823_017:0915c23_4']	從此第二。	從此第二。	From here is the second.
['ZH_T41_1823_017:0915c23_10']	明引滿因體。	明引滿因體。	Explaining the essence of the leading and completing causes.
['ZH_T41_1823_017:0915c23_13']	論云。	論云。	The treatise says:
['ZH_T41_1823_017:0915c24_3']	非唯業力能引能滿。	非唯業力能引能滿。	It is not only the power of karma that can lead and complete.
['ZH_T41_1823_017:0915c24_9']	一切善不善。	一切善不善。	All wholesome, unwholesome,
['ZH_T41_1823_017:0915c24_17']	有漏法皆容引滿。	有漏法皆容引滿。	and contaminated dharmas are all able to lead and complete.
['ZH_T41_1823_017:0915c25_3']	以業勝故。	以業勝故。	Because karma is superior,
['ZH_T41_1823_017:0915c25_12']	但標業名然於其中。	但標業名然於其中。	it is simply labeled with the name of karma. However, among them,
['ZH_T41_1823_017:0915c25_17', 'ZH_T41_1823_017:0915c26_11']	業俱有者。🔽能引能滿若不與業為俱有者。	業俱有者。 能引能滿若不與業為俱有者。	those that exist together with karma🔽are able to lead and complete. If they do not exist together with karma,
['ZH_T41_1823_017:0915c26_16']	能滿非引。	能滿非引。	they are able to complete but not lead,
['ZH_T41_1823_017:0915c27_4']	勢力劣故。	勢力劣故。	because their power is inferior.
['ZH_T41_1823_017:0915c27_13']	如是種類其體是何。	如是種類其體是何。	What is the nature of this kind?
['ZH_T41_1823_017:0915c27_16']	頌曰。	頌曰。	Verse:
['ZH_T41_1823_017:0915c28_0']	二無心定得　　不能引餘通	二無心定得　　不能引餘通	The two mindless concentrations obtain, but cannot attract the others.
['ZH_T41_1823_017:0915c29_2']	釋曰。	釋曰。	Explanation:
['ZH_T41_1823_017:0915c29_9']	二無心定得者。	二無心定得者。	The two mindless concentrations obtain means
['ZH_T41_1823_017:0915c29_15']	二無心定者。	二無心定者。	The two mindless concentrations refer to
['ZH_T41_1823_017:0916a01_4', 'ZH_T41_1823_017:0916a01_9']	謂無想定滅盡定也。🔽此與諸業。	謂無想定滅盡定也。 此與諸業。	The attainment of non-perception and the attainment of cessation.
['ZH_T41_1823_017:0916a01_14']	非俱有故。	非俱有故。	This is not simultaneous with the various karmas,
['ZH_T41_1823_017:0916a02_1']	不為引因。	不為引因。	So it is not the attracting cause.
['ZH_T41_1823_017:0916a02_9']	但能為滿　得者。	但能為滿　得者。	It can only be the fulfilling cause.
['ZH_T41_1823_017:0916a02_14', 'ZH_T41_1823_017:0916a02_19']	善惡得也。🔽得與諸業。	善惡得也。 得與諸業。	Obtaining refers to obtaining good and evil.
['ZH_T41_1823_017:0916a03_4']	非一果故。	非一果故。	Obtaining is not the same fruit as the various karmas,
['ZH_T41_1823_017:0916a03_9']	唯滿非引。	唯滿非引。	So it is only fulfilling, not attracting.
['ZH_T41_1823_017:0916a03_14']	除此二類。	除此二類。	Apart from these two categories,
['ZH_T41_1823_017:0916a03_19']	所餘善惡。	所餘善惡。	The remaining good and evil
['ZH_T41_1823_017:0916a04_4']	皆通引滿。	皆通引滿。	All attract and fulfill.
['ZH_T41_1823_017:0916a05_4']	從此第四。	從此第四。	From here, the fourth,
['ZH_T41_1823_017:0916a05_8']	明三障。	明三障。	Clarifies the three obstacles.
['ZH_T41_1823_017:0916a05_13']	就中有二。	就中有二。	Within this, there are two.
['ZH_T41_1823_017:0916a06_1']	一正明三障。	一正明三障。	First, clarifying the three obstacles.
['ZH_T41_1823_017:0916a06_7']	二別明業障。	二別明業障。	Second, specifically clarifying the obstacle of karma.
['ZH_T41_1823_017:0916a06_14']	就明三障中二。	就明三障中二。	Within clarifying the three obstacles, there are two.
['ZH_T41_1823_017:0916a07_1']	一明障體。	一明障體。	First, clarifying the essence of the obstacles.
['ZH_T41_1823_017:0916a07_6']	二約處辨。	二約處辨。	Second, distinguishing them based on locations.
['ZH_T41_1823_017:0916a07_13']	且初明障體者。	且初明障體者。	First, clarifying the essence of the obstacles.
['ZH_T41_1823_017:0916a07_16']	論云。	論云。	The treatise says:
['ZH_T41_1823_017:0916a08_1']	薄伽梵說。	薄伽梵說。	The Bhagavān said:
['ZH_T41_1823_017:0916a08_6']	重障有三。	重障有三。	The heavy obstacles are three:
['ZH_T41_1823_017:0916a08_10', 'ZH_T41_1823_017:0916a08_14']	謂業障。🔽煩惱障。	謂業障。 煩惱障。	Namely, the karmic hindrances.🔽Afflictive hindrances.
['ZH_T41_1823_017:0916a08_18']	異熟障。	異熟障。	Retribution hindrances.
['ZH_T41_1823_017:0916a09_6']	如是三障其體是何。	如是三障其體是何。	What are the natures of these three hindrances?
['ZH_T41_1823_017:0916a09_9']	頌曰。	頌曰。	Verse:🔽The three hindrances are the uninterrupted karmas,
['ZH_T41_1823_017:0916a10_0']	三障無間業　　及數行煩惱	三障無間業　　及數行煩惱	And the frequently occurring afflictions,
['ZH_T41_1823_017:0916a11_0']	並一切惡趣　　北洲無想天	並一切惡趣　　北洲無想天	As well as all evil destinies, the northern continent, and the heaven of non-perception.
['ZH_T41_1823_017:0916a12_2']	釋曰。	釋曰。	Explanation:
['ZH_T41_1823_017:0916a12_8']	三障者標也。	三障者標也。	Three hindrances is the heading.
['ZH_T41_1823_017:0916a12_13']	無間業者。	無間業者。	Uninterrupted karmas
['ZH_T41_1823_017:0916a12_18']	出業障體。	出業障體。	Explains the essence of the karmic hindrances.
['ZH_T41_1823_017:0916a13_4']	謂五無間業。	謂五無間業。	It refers to the five uninterrupted karmas,
['ZH_T41_1823_017:0916a13_9']	名為業障。	名為業障。	Which are called karmic hindrances.
['ZH_T41_1823_017:0916a13_13']	一害母。	一害母。	One, killing one's mother.
['ZH_T41_1823_017:0916a13_17']	二殺父。	二殺父。	Two, killing one's father.
['ZH_T41_1823_017:0916a14_3']	三害阿羅漢。	三害阿羅漢。	Three, killing an arhat.
['ZH_T41_1823_017:0916a14_9']	四破和合僧。	四破和合僧。	Four, disrupting the harmonious Sangha.
['ZH_T41_1823_017:0916a14_15', 'ZH_T41_1823_017:0916a15_3']	五出佛身血。🔽及數行煩惱者。	五出佛身血。 及數行煩惱者。	Five, drawing blood from a Buddha.🔽And the frequently occurring afflictions
['ZH_T41_1823_017:0916a15_9']	出煩惱障體。	出煩惱障體。	Explains the essence of the afflictive hindrances.
['ZH_T41_1823_017:0916a15_14']	煩惱有二。	煩惱有二。	Afflictions are of two kinds:
['ZH_T41_1823_017:0916a15_19']	一者數行。	一者數行。	One, frequently occurring,
