segmentnr	original	analyzed	translated
['ZH_T25_1509_047:0402a09_16']	淨光三昧者，得是三昧，一切法中諸煩惱垢不可得；	淨光三昧者，得是三昧，一切法中諸煩惱垢不可得；	The samādhi of pure light means that attaining this samādhi, the defilements of afflictions in all dharmas cannot be obtained;
['ZH_T25_1509_047:0402a10_9']	不可得故，諸三昧皆清淨。	不可得故，諸三昧皆清淨。	because they cannot be obtained, all samādhis are pure.
['ZH_T25_1509_047:0402a10_19']	堅固三昧者，有人言：	堅固三昧者，有人言：	As for the firm samādhi, some say:
['ZH_T25_1509_047:0402a11_10']	金剛三昧是，堅固不壞故。	金剛三昧是，堅固不壞故。	this is the vajra samādhi, because it is firm and indestructible.
['ZH_T25_1509_047:0402a11_14']	有人言：	有人言：	Some say:
['ZH_T25_1509_047:0402a11_18']	金剛非。	金剛非。	it is not the vajra.
['ZH_T25_1509_047:0402a12_2']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_047:0402a12_9']	金剛亦易破故。	金剛亦易破故。	Because the vajra is also easily broken.
['ZH_T25_1509_047:0402a13_15']	是諸法實相智相應三昧不可破如虛空，以是故言牢固。	是諸法實相智相應三昧不可破如虛空，以是故言牢固。	The wisdom corresponding to the true characteristics of all dharmas cannot be destroyed like space, and for this reason it is called firm.
['ZH_T25_1509_047:0402a15_1']	滿月淨光三昧者，得是三昧，所言清淨，無諸錯謬。	滿月淨光三昧者，得是三昧，所言清淨，無諸錯謬。	As for the samādhi of the pure light of the full moon, attaining this samādhi, what is said is pure and free from error.
['ZH_T25_1509_047:0402a16_4']	如秋時，虛空清淨，月滿、光明、涼樂、可樂，無諸可惡。	如秋時，虛空清淨，月滿、光明、涼樂、可樂，無諸可惡。	It is like in autumn, when the sky is clear and pure, the moon is full, the light is cool and pleasant, and there is nothing unpleasant.
['ZH_T25_1509_047:0402a17_1']	菩薩亦如是，修諸功德故，如月滿；	菩薩亦如是，修諸功德故，如月滿；	The bodhisattva is also like this. Because of cultivating various merits, it is like the full moon;
['ZH_T25_1509_047:0402a17_14']	破無明闇故，淨智光明具足；	破無明闇故，淨智光明具足；	Because of destroying the darkness of ignorance, the light of pure wisdom is complete;
['ZH_T25_1509_047:0402a18_9']	滅愛恚等火故，清涼功德具足；	滅愛恚等火故，清涼功德具足；	Because of extinguishing the fires of love, hatred, and so forth, the merit of coolness is complete;
['ZH_T25_1509_047:0402a18_19']	大利益眾生故，可樂。	大利益眾生故，可樂。	Because of greatly benefiting sentient beings, it is pleasant.
['ZH_T25_1509_047:0402a21_1']	大莊嚴三昧者，見十方如恒河沙等世界，以七寶華香莊嚴，佛處其中，如是等清淨莊嚴。	大莊嚴三昧者，見十方如恒河沙等世界，以七寶華香莊嚴，佛處其中，如是等清淨莊嚴。	The great adornment samādhi means seeing the worlds in the ten directions, as numerous as the sands of the Ganges River, adorned with the seven treasures, flowers, and incense, with buddhas dwelling within them, such pure and magnificent adornments.
['ZH_T25_1509_047:0402a21_15']	得是三昧故，一時莊嚴諸功德；	得是三昧故，一時莊嚴諸功德；	Because of attaining this samādhi, various merits are adorned at one time;
['ZH_T25_1509_047:0402a22_11']	又觀此莊嚴空無所有，心無所著。	又觀此莊嚴空無所有，心無所著。	Moreover, contemplating that these adornments are empty and nonexistent, the mind is unattached.
['ZH_T25_1509_047:0402a23_16']	能照一切世間三昧者，得是三昧故，能照三種世間：	能照一切世間三昧者，得是三昧故，能照三種世間：	The samādhi that illuminates all worlds means that because of attaining this samādhi, one can illuminate the three kinds of worlds:
['ZH_T25_1509_047:0402a24_12']	眾生世間、住處世間、五眾世間。	眾生世間、住處世間、五眾世間。	The world of sentient beings, the world of abodes, and the world of the five aggregates.
['ZH_T25_1509_047:0402a25_17']	三昧等三昧者，得是三昧，觀諸三昧皆一等，所謂攝心相。	三昧等三昧者，得是三昧，觀諸三昧皆一等，所謂攝心相。	The samādhi of sameness means that attaining this samādhi, one observes that all samādhis are the same in essence, which is to say, the characteristic of concentrated mind.
['ZH_T25_1509_047:0402a26_16']	是三昧皆得因緣生，有為作法，無深淺；	是三昧皆得因緣生，有為作法，無深淺；	All these samādhis are attained through causes and conditions, and are conditioned and fabricated dharmas, without depth or shallowness;
['ZH_T25_1509_047:0402a27_12']	得是三昧，皆悉平等，是名為等。	得是三昧，皆悉平等，是名為等。	attaining this samādhi, they are all completely equal, and this is called sameness.
['ZH_T25_1509_047:0402a29_1']	與餘法亦等無異，以是故義中說，一切法中定亂相不可得。	與餘法亦等無異，以是故義中說，一切法中定亂相不可得。	It is the same as other dharmas, without distinction. For this reason, in the meaning, it is said that the characteristics of concentration and distraction cannot be attained within all dharmas.
['ZH_T25_1509_047:0402b01_13']	攝一切有諍無諍三昧者，得是三昧，不見是法如是相、是法不如是相；	攝一切有諍無諍三昧者，得是三昧，不見是法如是相、是法不如是相；	The samādhi of embracing all with and without dispute means that attaining this samādhi, one does not see that this dharma has such characteristics and that dharma does not have such characteristics;
['ZH_T25_1509_047:0402b02_15']	不分別諸法有諍無諍，於一切法中通達無礙。	不分別諸法有諍無諍，於一切法中通達無礙。	one does not discriminate that dharmas have dispute or are without dispute, and penetrates without obstruction within all dharmas.
['ZH_T25_1509_047:0402b04_2']	於眾生中亦無好醜諍論，但隨眾生心行而度脫之。	於眾生中亦無好醜諍論，但隨眾生心行而度脫之。	Within sentient beings, there is also no dispute over what is beautiful or ugly, but one follows the mental activities of sentient beings and delivers them.
['ZH_T25_1509_047:0402b05_1']	得是三昧故，於諸三昧皆隨順不逆。	得是三昧故，於諸三昧皆隨順不逆。	Because one attains this samādhi, one accords with all samādhis and does not go against them.
['ZH_T25_1509_047:0402b06_10']	不樂一切住處三昧者，得是三昧，不樂住世間，不樂住非世間。	不樂一切住處三昧者，得是三昧，不樂住世間，不樂住非世間。	The samādhi of not delighting in any abode means that attaining this samādhi, one does not delight in abiding in the world or not abiding in the world.
['ZH_T25_1509_047:0402b07_3']	以世間無常過故不樂；	以世間無常過故不樂；	Because the world has the fault of impermanence, one does not delight in it;
['ZH_T25_1509_047:0402b08_4']	非世間中無一切法，是大可畏處，不應生樂。	非世間中無一切法，是大可畏處，不應生樂。	In the non-world, there are no dharmas at all, which is a place of great fear, and one should not give rise to delight.
['ZH_T25_1509_047:0402b09_16']	如住定三昧者，得是三昧故，知一切法如實相，不見有法過是如者。	如住定三昧者，得是三昧故，知一切法如實相，不見有法過是如者。	As for the samādhi of abiding in concentration, attaining this samādhi, one knows the true nature of all dharmas and does not see any dharma that surpasses this suchness.
['ZH_T25_1509_047:0402b10_5']	「如」義，如先說。	「如」義，如先說。	The meaning of suchness is as explained above.
['ZH_T25_1509_047:0402b11_4']	壞身衰三昧者，血、肉、筋、骨等和合故名為身；	壞身衰三昧者，血、肉、筋、骨等和合故名為身；	The samādhi of destroying the body's decline means that because of the combination of blood, flesh, sinews, bones, etc., it is called the body;
['ZH_T25_1509_047:0402b12_6']	是身多患，常與飢、寒、冷、熱等諍，是名身衰。	是身多患，常與飢、寒、冷、熱等諍，是名身衰。	This body has many afflictions and is always in conflict with hunger, cold, heat, etc., which is called the body's decline.
['ZH_T25_1509_047:0402b13_14']	得是三昧故，以智慧力，分分破壞身衰相，乃至不見不可得相。	得是三昧故，以智慧力，分分破壞身衰相，乃至不見不可得相。	Because of attaining this samādhi, using the power of wisdom, one breaks down the body's declining characteristics bit by bit, until one does not see even the characteristics of non-attainability.
['ZH_T25_1509_047:0402b15_7']	壞語如虛空三昧者，語名內有風發，觸七處故有聲，依聲故有語。	壞語如虛空三昧者，語名內有風發，觸七處故有聲，依聲故有語。	The samādhi of destroying speech like empty space means that speech is produced by wind inside the body, which touches seven places and thus produces sound, and speech depends on sound.
['ZH_T25_1509_047:0402b16_12']	觀如是語言因緣故，能壞語言，不生我相及以愛憎。	觀如是語言因緣故，能壞語言，不生我相及以愛憎。	By contemplating the causes and conditions of such speech, one can destroy speech and not give rise to the notion of self or love and hatred.
['ZH_T25_1509_047:0402b16_16']	有人言：	有人言：	Some say:
['ZH_T25_1509_047:0402b17_15']	二禪無覺觀，是壞語三昧，賢聖默然故。	二禪無覺觀，是壞語三昧，賢聖默然故。	The second dhyāna is without initial and sustained thought, which is the samādhi of destroying speech, because the sages are silent.
['ZH_T25_1509_047:0402b17_19']	有人言：	有人言：	Some say:
['ZH_T25_1509_047:0402b18_16']	無色定三昧，彼中無身，離一切色故。	無色定三昧，彼中無身，離一切色故。	The samādhi of the formless concentrations, in which there is no body because it is apart from all forms.
['ZH_T25_1509_047:0402b19_1']	有人言：	有人言：	Some say:
['ZH_T25_1509_047:0402b20_16']	但是諸菩薩三昧，能破先世結業因緣不淨身而受法身，隨可度眾生種種現形。	但是諸菩薩三昧，能破先世結業因緣不淨身而受法身，隨可度眾生種種現形。	This is only the samādhi of the bodhisattvas, which can destroy the impure body caused by karmic conditions from past lives and receive the Dharma body, manifesting various forms according to the beings to be saved.
['ZH_T25_1509_047:0402b22_19']	離著虛空不染三昧者，菩薩行般若波羅蜜，觀諸法畢竟空，不生不滅，如虛空，無物可喻。	離著虛空不染三昧者，菩薩行般若波羅蜜，觀諸法畢竟空，不生不滅，如虛空，無物可喻。	The samādhi of being apart from attachment to empty space and not being tainted means that when the bodhisattva practices prajñā-pāramitā, contemplating all dharmas as ultimately empty, unborn and unceasing, like empty space, with nothing to compare it to.
['ZH_T25_1509_047:0402b23_8']	鈍根菩薩著此虛空；	鈍根菩薩著此虛空；	The bodhisattvas of dull faculties become attached to this empty space;
['ZH_T25_1509_047:0402b24_12']	得此三昧故，離著虛空等諸法，亦不染著是三昧。	得此三昧故，離著虛空等諸法，亦不染著是三昧。	Because one attains this samādhi, one is free from attachment to dharmas such as space, and is also not defiled or attached to this samādhi.
['ZH_T25_1509_047:0402b25_11']	如人沒在泥中，有人挽出，鎖腳為奴；	如人沒在泥中，有人挽出，鎖腳為奴；	It is like a person who is sinking in mud, and someone pulls them out, but chains their feet as a slave;
['ZH_T25_1509_047:0402b26_13']	如有三昧能離著虛空，而復著此三昧亦如是。	如有三昧能離著虛空，而復著此三昧亦如是。	If there is a samādhi that can free one from attachment to space, but one is still attached to this samādhi, it is also like this.
['ZH_T25_1509_047:0402b27_10']	今是三昧能離著虛空，亦自離著。	今是三昧能離著虛空，亦自離著。	Now, this samādhi can free one from attachment to space, and also frees itself from attachment.
['ZH_T25_1509_047:0402b27_13']	問曰：	問曰：	Question:
['ZH_T25_1509_047:0402b28_13']	佛多說「諸三昧」，汝何以但說「諸法」？	佛多說「諸三昧」，汝何以但說「諸法」？	The Buddha often speaks of various samādhis, why do you only speak of various dharmas?
['ZH_T25_1509_047:0402b28_16']	答曰：	答曰：	Answer:
['ZH_T25_1509_047:0402b29_10']	佛多說果報，論者合因緣果報說。	佛多說果報，論者合因緣果報說。	The Buddha often speaks of karmic retribution, while the treatise combines causes, conditions, and karmic retribution and speaks of them.
['ZH_T25_1509_047:0402c01_7']	譬如人觀身不淨，得不淨三昧；	譬如人觀身不淨，得不淨三昧；	For example, if a person contemplates the impurity of the body, they will attain the samādhi of impurity;
['ZH_T25_1509_047:0402c01_17']	身是因緣，三昧是果。	身是因緣，三昧是果。	The body is the cause and condition, and the samādhi is the result.
['ZH_T25_1509_047:0402c03_9']	又如人觀五眾無常、苦、空等，得七覺意三昧，能生八聖道、四沙門果。	又如人觀五眾無常、苦、空等，得七覺意三昧，能生八聖道、四沙門果。	Moreover, it is like a person who contemplates the impermanence, suffering, emptiness, etc. of the five aggregates, and attains the samādhi of the seven factors of enlightenment, which can give rise to the eightfold noble path and the four fruits of the śramaṇa.
['ZH_T25_1509_047:0402c04_3']	復次，佛應適眾生故，但說一法；	復次，佛應適眾生故，但說一法；	Furthermore, because the Buddha should adapt to sentient beings, he only speaks of one dharma;
['ZH_T25_1509_047:0402c04_13']	論者廣說，分別諸事。	論者廣說，分別諸事。	The treatise explains in detail, distinguishing various matters.
['ZH_T25_1509_047:0402c05_11']	譬如一切有漏皆是苦因，而佛但說愛；	譬如一切有漏皆是苦因，而佛但說愛；	For example, although all contaminated [dharmas] are causes of suffering, the Buddha only speaks of craving;
['ZH_T25_1509_047:0402c06_7']	一切煩惱滅，名滅諦，佛但說愛盡。	一切煩惱滅，名滅諦，佛但說愛盡。	The cessation of all afflictions is called the truth of cessation, and the Buddha only speaks of the exhaustion of craving.
['ZH_T25_1509_047:0402c07_15']	是菩薩於諸觀行中必不疑，於諸三昧未了故，佛但說三昧；	是菩薩於諸觀行中必不疑，於諸三昧未了故，佛但說三昧；	This bodhisattva has no doubts about any contemplation practices, but because he is not yet clear about all samādhis, the Buddha only speaks of samādhis;
['ZH_T25_1509_047:0402c08_11']	論者說諸法，一切三昧皆已在中。	論者說諸法，一切三昧皆已在中。	The treatise explains that all dharmas and all samādhis are already included within [the perfection of wisdom].
['ZH_T25_1509_047:0402c09_12']	是諸三昧末後，皆應言用無所得，以同般若故。	是諸三昧末後，皆應言用無所得，以同般若故。	At the end of all these samādhis, it should be said that they are all accomplished through non-attainment, because they are the same as prajñā.
['ZH_T25_1509_047:0402c10_12']	如是等無量無邊三昧和合，名為摩訶衍。	如是等無量無邊三昧和合，名為摩訶衍。	Such immeasurable and limitless samādhis combined are called the Mahāyāna.Here is the corrected and aligned text:
['ZH_T25_1509_047:0402c11_100']	大智度論卷第四十七	大智度論卷第四十七	The Great Perfection of Wisdom Treatise, Scroll 47
