segmentnr	original	analyzed	translated
['ZH_T44_1851_17b:0803b11_16']	是故唯說欲界治中末後解脫以為果體。	是故唯說欲界治中末後解脫以為果體。	Therefore, it only speaks of the last moment of liberation from the afflictions in the desire realm as the essence of the fruit.
['ZH_T44_1851_17b:0803b12_3']	二學等見。	二學等見。	Second, the view of learning and so forth.
['ZH_T44_1851_17b:0803b12_8']	義同前釋。	義同前釋。	The meaning is the same as explained above.
['ZH_T44_1851_17b:0803b12_13']	三勝果道。	三勝果道。	Third, the path of superior fruit.
['ZH_T44_1851_17b:0803b12_18']	更修勝行。	更修勝行。	Further cultivating superior practices,
['ZH_T44_1851_17b:0803b13_6', 'ZH_T44_1851_17b:0803b13_15']	進斷初禪至非想結。🔽唯除非想末後解脫。	進斷初禪至非想結。 唯除非想末後解脫。	Progressing to severing the bonds up to the non-thought realm.
['ZH_T44_1851_17b:0803b14_1']	名為勝果。	名為勝果。	Only the final liberation of the non-thought realm is called the superior fruit.
['ZH_T44_1851_17b:0803b14_10']	此三通說為那含果。	此三通說為那含果。	These three are collectively called the fruit of the non-returner.
['ZH_T44_1851_17b:0803b14_19']	定體如是此一門竟。	定體如是此一門竟。	The essence of concentration is like this (end of the first section).
['ZH_T44_1851_17b:0803b15_2']	次辨其相。	次辨其相。	Next, clarifying its characteristics.
['ZH_T44_1851_17b:0803b15_11']	那含人中開合不定。	那含人中開合不定。	Among the non-returners, the distinctions are indefinite.
['ZH_T44_1851_17b:0803b15_16']	增數說之。	增數說之。	When increasing the number,
['ZH_T44_1851_17b:0803b16_1']	要攝唯三。	要攝唯三。	they must be summarized as only three.
['ZH_T44_1851_17b:0803b16_6']	一者現般。	一者現般。	The first is the present parinirvāṇa.
['ZH_T44_1851_17b:0803b16_19']	現身修得阿羅漢果入般涅槃。	現身修得阿羅漢果入般涅槃。	In this very body, one cultivates and attains the fruit of arhatship, and enters parinirvāṇa.
['ZH_T44_1851_17b:0803b17_4']	二者中般。	二者中般。	The second is the intermediate parinirvāṇa.
['ZH_T44_1851_17b:0803b18_3']	依如成實從欲上生兩界中間受身得般。	依如成實從欲上生兩界中間受身得般。	According to the Chengshi school, one is reborn in the two realms above the desire realm, receives a body in between, and attains parinirvāṇa.
['ZH_T44_1851_17b:0803b18_8']	故名中般。	故名中般。	Therefore it is called the intermediate parinirvāṇa.
['ZH_T44_1851_17b:0803b18_17']	彼論不立中陰義故。	彼論不立中陰義故。	Because that treatise does not establish the meaning of the intermediate existence.
['ZH_T44_1851_17b:0803b19_14']	依餘經論從欲上生中陰身中得般涅槃。	依餘經論從欲上生中陰身中得般涅槃。	According to other sūtras and treatises, one receives a body in the intermediate existence after being reborn in the two realms above the desire realm, and attains parinirvāṇa.
['ZH_T44_1851_17b:0803b20_1']	名為中般。	名為中般。	It is called the intermediate parinirvāṇa.
['ZH_T44_1851_17b:0803b20_6']	三受身般。	三受身般。	The third is the parinirvāṇa upon receiving a body.
['ZH_T44_1851_17b:0803b20_15']	上界受身然後得般。	上界受身然後得般。	One receives a body in the upper realms and then attains parinirvāṇa.
['ZH_T44_1851_17b:0803b20_20']	或分為四。	或分為四。	Or it is divided into four.
['ZH_T44_1851_17b:0803b21_4']	一者現般。	一者現般。	The first is the present parinirvāṇa.
['ZH_T44_1851_17b:0803b21_9']	二者中般。	二者中般。	The second is the intermediate parinirvāṇa.
['ZH_T44_1851_17b:0803b21_14']	三色界般。	三色界般。	The third is the parinirvāṇa in the form realm.
['ZH_T44_1851_17b:0803b22_3']	色界身中修得涅槃。	色界身中修得涅槃。	Attaining nirvana through cultivation in the body of the form realm.
['ZH_T44_1851_17b:0803b22_8']	四無色般。	四無色般。	Fourth, the parinirvāṇa of the formless realm.
['ZH_T44_1851_17b:0803b22_17']	無色界中修得涅槃。	無色界中修得涅槃。	Attaining nirvana through cultivation in the formless realm.
['ZH_T44_1851_17b:0803b23_2']	或分為六。	或分為六。	Or divided into six.
['ZH_T44_1851_17b:0803b23_7']	如涅槃說。	如涅槃說。	As explained in the Nirvana Sutra.
['ZH_T44_1851_17b:0803b23_12']	一者現般。	一者現般。	First, the parinirvāṇa in this life.
['ZH_T44_1851_17b:0803b23_17']	二者中般。	二者中般。	Second, the parinirvāṇa in the intermediate state.
['ZH_T44_1851_17b:0803b24_1']	三者生般。	三者生般。	Third, the parinirvāṇa at birth.
['ZH_T44_1851_17b:0803b24_6']	四者行般。	四者行般。	Fourth, the parinirvāṇa through practice.
['ZH_T44_1851_17b:0803b24_12']	五者無行般。	五者無行般。	Fifth, the parinirvāṇa without practice.
['ZH_T44_1851_17b:0803b24_17']	六上流般。	六上流般。	Sixth, the parinirvāṇa of the upper stream.
['ZH_T44_1851_17b:0803b25_5']	初現般者有三因緣。	初現般者有三因緣。	The first, parinirvāṇa in this life, has three causes and conditions.
['ZH_T44_1851_17b:0803b25_10']	所以現般。	所以現般。	The reason for parinirvāṇa in this life.
['ZH_T44_1851_17b:0803b26_4']	一以利根見煩惱過速疾斷除。	一以利根見煩惱過速疾斷除。	First, with sharp faculties, one quickly sees the faults of afflictions and eliminates them.
['ZH_T44_1851_17b:0803b26_9']	所以現般。	所以現般。	The reason for parinirvāṇa in this life.
['ZH_T44_1851_17b:0803b27_4']	二得聖道已曾欲界生厭苦情深。	二得聖道已曾欲界生厭苦情深。	Second, having attained the noble path, one has already been born in the desire realm and deeply detests suffering.
['ZH_T44_1851_17b:0803b27_13']	畏上界生懃修對治。	畏上界生懃修對治。	Fearing rebirth in the upper realms, one diligently cultivates antidotes.
['ZH_T44_1851_17b:0803b27_18']	是故現般。	是故現般。	Therefore, one attains parinirvāṇa in this life.
['ZH_T44_1851_17b:0803b28_7']	第三有人得未來禪。	第三有人得未來禪。	Third, there are people who attain the future dhyāna.
['ZH_T44_1851_17b:0803b28_12']	依之斷結。	依之斷結。	Relying on it, they sever the bonds.
['ZH_T44_1851_17b:0803b29_2']	餘禪雖得而不現前。	餘禪雖得而不現前。	Although they attain the other dhyānas, they do not manifest them.
['ZH_T44_1851_17b:0803b29_15']	於上二界無有作業亦無生業。	於上二界無有作業亦無生業。	In the two upper realms, they have no karma to create and no karma to be reborn.
['ZH_T44_1851_17b:0803c01_1']	為是現般。	為是現般。	Therefore, they attain parinirvāṇa in this life.
['ZH_T44_1851_17b:0803c01_10']	其中般者有二因緣。	其中般者有二因緣。	The parinirvāṇa in the intermediate state has two causes and conditions.
['ZH_T44_1851_17b:0803c02_4']	一以利根中陰身中聖道現前。	一以利根中陰身中聖道現前。	First, the holy path manifests in the body of the intermediate existence of those with sharp faculties.
['ZH_T44_1851_17b:0803c02_13']	見煩惱過能疾斷除。	見煩惱過能疾斷除。	Seeing the faults of afflictions, they are able to quickly eliminate them.
['ZH_T44_1851_17b:0803c02_18']	所以中般。	所以中般。	Therefore, they attain parinirvāṇa in the intermediate state.
['ZH_T44_1851_17b:0803c03_3']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_17b:0803c03_12']	以利根故於中涅槃。	以利根故於中涅槃。	Because of sharp faculties, they attain parinirvāṇa in the intermediate state.
['ZH_T44_1851_17b:0803c03_18']	二約業分別。	二約業分別。	Second, distinguishing based on karma.
['ZH_T44_1851_17b:0803c04_3']	業有二種。	業有二種。	There are two kinds of karma:
['ZH_T44_1851_17b:0803c04_8']	一者作業。	一者作業。	First, creating karma;
['ZH_T44_1851_17b:0803c04_13']	二受生業。	二受生業。	Second, karma that leads to rebirth.
['ZH_T44_1851_17b:0803c05_2']	從煩惱起名為作業。	從煩惱起名為作業。	Arising from afflictions is called creating karma.
['ZH_T44_1851_17b:0803c05_15']	若煩惱行為愛所潤能生後果。	若煩惱行為愛所潤能生後果。	If afflictions and actions are moistened by craving, they can produce future results.
['ZH_T44_1851_17b:0803c06_1']	名受生業。	名受生業。	This is called karma that leads to rebirth.
['ZH_T44_1851_17b:0803c06_14']	此人修得世俗八禪有其作業。	此人修得世俗八禪有其作業。	This person cultivates and attains the worldly eight dhyānas, which create karma.
['ZH_T44_1851_17b:0803c07_4']	於禪不愛無受生業。	於禪不愛無受生業。	They do not crave the dhyānas and do not have karma that leads to rebirth.
['ZH_T44_1851_17b:0803c07_9']	為是中般。	為是中般。	Therefore, they attain parinirvāṇa in the intermediate state.
['ZH_T44_1851_17b:0803c07_14']	故涅槃云。	故涅槃云。	Therefore, the Nirvana Sutra says:
['ZH_T44_1851_17b:0803c08_3']	欲色眾生有二種業。	欲色眾生有二種業。	Beings in the desire and form realms have two kinds of karma:
['ZH_T44_1851_17b:0803c08_8']	一者作業。	一者作業。	First, creating karma;
['ZH_T44_1851_17b:0803c08_13']	二受生業。	二受生業。	Second, karma that leads to rebirth.
['ZH_T44_1851_17b:0803c09_3']	中涅槃者唯有作業。	中涅槃者唯有作業。	Those who attain parinirvāṇa in the intermediate state only have creating karma.
['ZH_T44_1851_17b:0803c09_12']	是故於中而般涅槃。	是故於中而般涅槃。	Therefore, they attain parinirvāṇa in the intermediate state.
['ZH_T44_1851_17b:0803c09_15']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0803c10_2']	此人既是利根。	此人既是利根。	Since this person has sharp faculties,
['ZH_T44_1851_17b:0803c10_11']	何不現般至中方般。	何不現般至中方般。	Why not attain parinirvāṇa in the present life, but only attain it in the middle?
['ZH_T44_1851_17b:0803c10_16']	如涅槃釋。	如涅槃釋。	As explained in the Nirvana Sutra.
['ZH_T44_1851_17b:0803c11_9']	此人雖利四大羸劣不堪修道。	此人雖利四大羸劣不堪修道。	This person, although sharp, has weak four elements and is unable to cultivate the path.
['ZH_T44_1851_17b:0803c11_18']	或雖有力資緣不足。	或雖有力資緣不足。	Or, although having power, lacks sufficient conditions.
['ZH_T44_1851_17b:0803c12_8']	為是不得現世涅槃。	為是不得現世涅槃。	Therefore, they do not attain parinirvāṇa in the present life.
['ZH_T44_1851_17b:0803c12_11']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0803c12_18']	中般唯極利根。	中般唯極利根。	Attaining parinirvāṇa in the middle is only for those of the sharpest faculties.
['ZH_T44_1851_17b:0803c13_3']	亦有差降。	亦有差降。	There are also distinctions.
['ZH_T44_1851_17b:0803c13_8']	如涅槃釋。	如涅槃釋。	As explained in the Nirvana Sutra.
['ZH_T44_1851_17b:0803c13_13']	有上中下。	有上中下。	There are superior, middling, and inferior.
['ZH_T44_1851_17b:0803c14_2']	若有上根軟煩惱者。	若有上根軟煩惱者。	If one has the superior faculties and weak afflictions,
['ZH_T44_1851_17b:0803c14_11']	未離欲界得般涅槃。	未離欲界得般涅槃。	one attains parinirvāṇa without having left the desire realm.
['ZH_T44_1851_17b:0803c15_1']	若有中根中煩惱者。	若有中根中煩惱者。	If one has middling faculties and middling afflictions,
['ZH_T44_1851_17b:0803c15_14']	始離欲界未至色界得般涅槃。	始離欲界未至色界得般涅槃。	one attains parinirvāṇa after leaving the desire realm but before reaching the form realm.
['ZH_T44_1851_17b:0803c16_4']	若有下根上煩惱者。	若有下根上煩惱者。	If one has inferior faculties and superior afflictions,
['ZH_T44_1851_17b:0803c16_13']	至色界邊方得涅槃。	至色界邊方得涅槃。	one attains parinirvāṇa at the edge of the form realm.
['ZH_T44_1851_17b:0803c16_16']	問曰。	問曰。	Question:
['ZH_T44_1851_17b:0803c17_11']	何故捨欲界身中有涅槃上界無之。	何故捨欲界身中有涅槃上界無之。	Why is there parinirvāṇa in the intermediate state after leaving the desire realm body, but not in the upper realms?
['ZH_T44_1851_17b:0803c18_2']	依如涅槃四義辨釋。	依如涅槃四義辨釋。	Based on the Nirvana Sutra, it is explained using four meanings.
['ZH_T44_1851_17b:0803c18_8']	一約性解釋。	一約性解釋。	First, explaining based on nature.
['ZH_T44_1851_17b:0803c19_2']	欲界眾生其性勇健能得向果。	欲界眾生其性勇健能得向果。	Beings in the desire realm have a courageous and vigorous nature and are able to attain the fruits of the path.
['ZH_T44_1851_17b:0803c19_11']	為是欲界中有涅槃。	為是欲界中有涅槃。	Is there nirvāṇa in the desire realm?
['ZH_T44_1851_17b:0803c20_1']	上界不爾故無中般。	上界不爾故無中般。	It is not so in the upper realms, therefore there is no intermediate nirvāṇa.
['ZH_T44_1851_17b:0803c20_10']	二約煩惱因緣以釋。	二約煩惱因緣以釋。	Second, explaining it in terms of the causes and conditions of afflictions.
['ZH_T44_1851_17b:0803c20_19']	欲界煩惱有二因緣。	欲界煩惱有二因緣。	The afflictions of the desire realm have two causes and conditions.
['ZH_T44_1851_17b:0803c21_4']	一內二外。	一內二外。	One is internal, the other external.
