segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_003:0674b18_7']	有諂曲菩薩及以初學出家沙門。	有諂曲菩薩及以初學出家沙門。	003	There are bodhisattvas with flattery and those who have newly left home to become monks.
['ZH_T21_1340_003:0674b18_12']	或未具戒。	或未具戒。	003	Some may not have received the precepts yet.
['ZH_T21_1340_003:0674b19_6']	如是人等衣鉢資須隨時趣足。	如是人等衣鉢資須隨時趣足。	003	Such people only have the necessary robes and bowls to sustain themselves from time to time.
['ZH_T21_1340_003:0674b19_15']	無諸積聚清淨身心。	無諸積聚清淨身心。	003	They have no hoarding and are pure in body and mind.
['ZH_T21_1340_003:0674b20_5']	即得正念喜悅充滿。	即得正念喜悅充滿。	003	They immediately attain right mindfulness and are filled with joy.
['ZH_T21_1340_003:0674b20_10']	菩薩爾時。	菩薩爾時。	003	At that time, the bodhisattvas
['ZH_T21_1340_003:0674b20_15']	得聞經已。	得聞經已。	003	have heard the sūtra.
['ZH_T21_1340_003:0674b21_4']	於菩薩眾及比丘前。	於菩薩眾及比丘前。	003	In front of the assembly of bodhisattvas and bhikṣus,
['ZH_T21_1340_003:0674b21_13']	具為解釋大乘經典。	具為解釋大乘經典。	003	they fully explain the Mahāyāna sūtras.
['ZH_T21_1340_003:0674b22_3']	教除諂曲及破戒心。	教除諂曲及破戒心。	003	They teach to eliminate flattery and the mind of breaking the precepts.
['ZH_T21_1340_003:0674b22_12']	緣此善根得是果報。	緣此善根得是果報。	003	Because of this wholesome root, they attain this karmic retribution.
['ZH_T21_1340_003:0674b22_17']	獲金色身。	獲金色身。	003	They obtain a golden-colored body.
['ZH_T21_1340_003:0674b23_1']	何以故。	何以故。	003	Why is it so?
['ZH_T21_1340_003:0674b23_11']	以能滅除破戒諂曲垢。	以能滅除破戒諂曲垢。	003	Because they are able to eliminate the defilements of breaking the precepts and flattery.
['ZH_T21_1340_003:0674b24_1']	及不惜身解衣覆佛。	及不惜身解衣覆佛。	003	And because they do not spare their bodies and cover the Buddha with their robes.
['ZH_T21_1340_003:0674b24_10']	是故後時身紫金色。	是故後時身紫金色。	003	Therefore, later their bodies are purple-golden in color.
['ZH_T21_1340_003:0674b24_19']	映蔽世間而能久住。	映蔽世間而能久住。	003	They outshine the world and are able to remain for a long time.
['ZH_T21_1340_003:0674b25_3']	摩那婆。	摩那婆。	003	Young man!
['ZH_T21_1340_003:0674b25_16']	是為如來身真金色善根因緣。	是為如來身真金色善根因緣。	003	This is the wholesome root cause and condition for the Tathāgata's true golden-colored body.
['ZH_T21_1340_003:0674b26_2']	我今說竟。	我今說竟。	003	I have now finished speaking.Here is the corrected and aligned text:
['ZH_T21_1340_003:0674b27_100']	大法炬陀羅尼經卷第三	大法炬陀羅尼經卷第三	003	The Dhāraṇī Sūtra of the Great Dharma Torch, Scroll 3
