segmentnr	original	analyzed	translated
['ZH_T23_1435_026:0188a02_7']	若不出家，當作轉輪聖王，猶如日出，當有七寶及千子，我與汝等無不屬者。	若不出家，當作轉輪聖王，猶如日出，當有七寶及千子，我與汝等無不屬者。	If you do not go forth, you will become a wheel-turning sage king, just like the rising sun. You will have the seven treasures and a thousand sons. None of us will not belong to you.
['ZH_T23_1435_026:0188a05_11']	今出家得阿耨多羅三藐三佛陀，未度者度、未解者解、未滅度者滅度，除生老病死憂悲苦惱，有小因緣在此安居，汝能持此麥為佛作乾飯不？	今出家得阿耨多羅三藐三佛陀，未度者度、未解者解、未滅度者滅度，除生老病死憂悲苦惱，有小因緣在此安居，汝能持此麥為佛作乾飯不？	Now, having gone forth, you have attained supreme, perfect enlightenment. You liberate those who are not yet liberated, understand those who are not yet understood, and attain nirvana those who have not yet attained nirvana. You eliminate birth, old age, sickness, death, sorrow, lamentation, pain, and distress. There is a small reason for your dwelling here in retreat. Can you take this barley and make dry rice for the Buddha?
['ZH_T23_1435_026:0188a05_15']	」女言：	」女言：	The woman said:
['ZH_T23_1435_026:0188a05_21']	「大德阿難！	「大德阿難！	Venerable Ānanda!
['ZH_T23_1435_026:0188a06_11']	我家中多務多事不得為作。	我家中多務多事不得為作。	There is much work and many affairs in my home, so I cannot do it.
['ZH_T23_1435_026:0188a08_2']	」傍有一女人，聞佛功德即生敬心，如是人者世所希有，白阿難言：	」傍有一女人，聞佛功德即生敬心，如是人者世所希有，白阿難言：	Beside her, a woman heard about the Buddha's merits and immediately gave rise to a respectful mind. Such a person is rare in the world. She said to Ānanda:
['ZH_T23_1435_026:0188a08_13']	「可持麥來，我為作飯。	「可持麥來，我為作飯。	You may bring the barley. I will make the rice.
['ZH_T23_1435_026:0188a09_18']	從今日汝分我亦當作，更有軟善智慧持戒比丘，我亦與作。	從今日汝分我亦當作，更有軟善智慧持戒比丘，我亦與作。	From today, I will also do my share. If there are other gentle, kind, wise, and precept-keeping bhikṣus, I will also do for them.
['ZH_T23_1435_026:0188a10_7']	」女即作飯持與阿難。	」女即作飯持與阿難。	The woman then cooked rice and gave it to Ānanda.
['ZH_T23_1435_026:0188a10_19']	阿難敬佛情深，如是思惟：	阿難敬佛情深，如是思惟：	Ānanda deeply respected the Buddha and thought like this:
['ZH_T23_1435_026:0188a11_18']	「佛為王種常食餚饍，此飯麁惡安能益身？	「佛為王種常食餚饍，此飯麁惡安能益身？	The Buddha is of royal lineage and always eats fine food. This rice is coarse and rough, how can it benefit the body?
['ZH_T23_1435_026:0188a12_15']	」念已行水授飯，見佛食之，悲哽交懷。	」念已行水授飯，見佛食之，悲哽交懷。	Having thought this, he served water and offered the rice. Seeing the Buddha eat it, he was choked with grief.
['ZH_T23_1435_026:0188a13_4']	佛知其意欲解釋之：	佛知其意欲解釋之：	The Buddha knew his thoughts and wanted to explain it to him, saying:
['ZH_T23_1435_026:0188a13_12']	「汝能噉此飯不？	「汝能噉此飯不？	Can you eat this rice?
['ZH_T23_1435_026:0188a13_17']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T23_1435_026:0188a13_20']	「能。	「能。	I can.
['ZH_T23_1435_026:0188a15_4']	」受以食之，滋味非常，實是諸天以味加之，欣悅無量悲哽即除。	」受以食之，滋味非常，實是諸天以味加之，欣悅無量悲哽即除。	He accepted it and ate it. The flavor was extraordinary. It was truly the gods who added flavor to it. He was overjoyed beyond measure and his grief was immediately dispelled.
['ZH_T23_1435_026:0188a16_2']	佛食訖，阿難行澡水洗手攝鉢，白佛言：	佛食訖，阿難行澡水洗手攝鉢，白佛言：	After the Buddha finished eating, Ānanda washed his hands and put away the bowl. He said to the Buddha:
['ZH_T23_1435_026:0188a16_17']	「今日有一女人，我倩作飯不肯。	「今日有一女人，我倩作飯不肯。	Today there was a woman whom I asked to cook rice, but she refused.
['ZH_T23_1435_026:0188a17_5']	傍有一女不倩而作。	傍有一女不倩而作。	Beside her was another woman who cooked without being asked.
['ZH_T23_1435_026:0188a17_9']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_026:0188a17_13']	「阿難！	「阿難！	Ānanda!
['ZH_T23_1435_026:0188a18_4']	是女不肯作飯，所應得者不得。	是女不肯作飯，所應得者不得。	The woman who refused to cook will not obtain what she should have obtained.
['ZH_T23_1435_026:0188a19_4']	若即作者，此功德報，應作轉輪王第一夫人。	若即作者，此功德報，應作轉輪王第一夫人。	If it is the creator, the reward for this merit should be to become the first wife of a wheel-turning king.
['ZH_T23_1435_026:0188a20_4']	不倩而作者，此福無量，不假餘福，此福已大。	不倩而作者，此福無量，不假餘福，此福已大。	If it is done without being asked, this merit is immeasurable, not relying on other merits, this merit is already great.
['ZH_T23_1435_026:0188a21_14']	」是時世尊宿行未除，一時之中無有知佛共僧毘羅然國噉馬麥者。	」是時世尊宿行未除，一時之中無有知佛共僧毘羅然國噉馬麥者。	At that time, the World-Honored One's past karma had not yet been eliminated. At one time, there was no one who knew that the Buddha and the Sangha ate oats in the country of Virāṇa.
['ZH_T23_1435_026:0188a23_4']	魔王化作諸比丘，飯食充滿盈長齎行出向諸國，路相逢者問：	魔王化作諸比丘，飯食充滿盈長齎行出向諸國，路相逢者問：	Māra transformed into bhikṣus, filled with food, and carried it out to various countries. Those who met on the road asked:
['ZH_T23_1435_026:0188a23_9']	「所從來？	「所從來？	Where did you come from?
['ZH_T23_1435_026:0188a23_13']	」答言：	」答言：	They replied:
['ZH_T23_1435_026:0188a23_21']	「從毘羅然國來。	「從毘羅然國來。	We came from the country of Virāṇa.
['ZH_T23_1435_026:0188a24_2']	」諸居士言：	」諸居士言：	The laypeople said:
['ZH_T23_1435_026:0188a24_13']	「佛於彼住有四供養不？	「佛於彼住有四供養不？	Did the Buddha have four offerings while staying there?
['ZH_T23_1435_026:0188a24_17']	」答言：	」答言：	They replied:
['ZH_T23_1435_026:0188a25_8']	「彼常有大會，有餚饍盈長。	「彼常有大會，有餚饍盈長。	There was always a great assembly there, with plenty of delicacies.
['ZH_T23_1435_026:0188a25_20']	我所持者，即是彼之遺餘。	我所持者，即是彼之遺餘。	What I am carrying is just the leftovers from there.
['ZH_T23_1435_026:0188a27_14']	」爾時世尊宿行已畢，十六大國咸聞，世尊與五百比丘，毘羅然國三月食馬麥。	」爾時世尊宿行已畢，十六大國咸聞，世尊與五百比丘，毘羅然國三月食馬麥。	At that time, the World-Honored One had completed his previous practices. The sixteen great countries all heard that the World-Honored One, together with five hundred bhikshus, ate horse oats for three months in the country of Vīraṇa.
['ZH_T23_1435_026:0188b01_3']	爾時諸國貴人、長者、居士、大富薩薄，備眾供具種種餚饍，車馱盈溢填道而來，奉餉世尊，自恣垂至七日未訖。	爾時諸國貴人、長者、居士、大富薩薄，備眾供具種種餚饍，車馱盈溢填道而來，奉餉世尊，自恣垂至七日未訖。	At that time, the noble people of various countries, elders, householders, wealthy people, and merchants, prepared various offerings and delicacies, filling carts and carriages, and came by the road to offer them to the World-Honored One. The self-indulgence was about to begin and had not yet ended for seven days.
['ZH_T23_1435_026:0188b01_10']	佛知故問阿難：	佛知故問阿難：	The Buddha knew the reason and asked Ānanda:
['ZH_T23_1435_026:0188b01_18']	「自恣有幾日在？	「自恣有幾日在？	How many days are left until the self-indulgence?
['ZH_T23_1435_026:0188b02_1']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T23_1435_026:0188b02_7']	「餘有七日。	「餘有七日。	There are seven days left.
['ZH_T23_1435_026:0188b02_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T23_1435_026:0188b02_23']	「汝行入城告阿耆達：	「汝行入城告阿耆達：	You go into the city and tell Ajātaśatru:
['ZH_T23_1435_026:0188b03_19']	『佛語汝，我於汝國夏安居竟，欲餘國遊行。	『佛語汝，我於汝國夏安居竟，欲餘國遊行。	'The Buddha tells you that I have completed the summer retreat in your country and wish to travel to other countries.'
['ZH_T23_1435_026:0188b04_3']	』」諸比丘言：	』」諸比丘言：	 The bhikshus said:
['ZH_T23_1435_026:0188b04_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_026:0188b05_10']	是人於佛眾僧有何恩德，在此安居窮困理極而與之別？	是人於佛眾僧有何恩德，在此安居窮困理極而與之別？	What kindness and virtue does this person have towards the Buddha and the Sangha, that he stays here for the summer retreat, enduring poverty and hardship, and then takes his leave?🔽The Buddha said:
['ZH_T23_1435_026:0188b05_14']	」佛言：	」佛言：	Good men!
['ZH_T23_1435_026:0188b06_12']	「此婆羅門雖無恩分，賓主之宜理應與別。	「此婆羅門雖無恩分，賓主之宜理應與別。	Although this Brahmin has no gratitude, it is proper for a guest to part with his host.
['ZH_T23_1435_026:0188b07_12']	」阿難受勅，與一比丘俱到其門下，告守門者：	」阿難受勅，與一比丘俱到其門下，告守門者：	Ānanda accepted the order, went with a single monk to his door, and told the gatekeeper:
['ZH_T23_1435_026:0188b08_10']	「可白汝阿耆達婆羅門，令知阿難在外。	「可白汝阿耆達婆羅門，令知阿難在外。	You should inform your Ājīvaka Brahmin that Ānanda is outside.
['ZH_T23_1435_026:0188b08_17']	」守門者思惟：	」守門者思惟：	The gatekeeper thought:
['ZH_T23_1435_026:0188b09_10']	「阿難名吉，清旦聞之云何不白？	「阿難名吉，清旦聞之云何不白？	The name Ānanda is auspicious. How could I not inform him at the break of dawn?
['ZH_T23_1435_026:0188b10_16']	」時阿耆達早起沐浴著白淨衣獨坐中堂，守門者入白王言：	」時阿耆達早起沐浴著白淨衣獨坐中堂，守門者入白王言：	At that time, Ājīvaka had risen early, bathed, put on clean white clothes, and was sitting alone in the hall. The gatekeeper entered and said to the king:
['ZH_T23_1435_026:0188b11_2']	「阿難在外。	「阿難在外。	Ānanda is outside.
['ZH_T23_1435_026:0188b12_2']	」婆羅門相法，名吉則吉信名求淨，即語令前。	」婆羅門相法，名吉則吉信名求淨，即語令前。	The Brahmin's method of judging names, auspicious names are auspicious, believing auspicious names to seek purity, immediately told him to come forward.
['ZH_T23_1435_026:0188b12_12']	阿難前已，即喚令坐。	阿難前已，即喚令坐。	Ānanda came forward and immediately called him to sit down.
['ZH_T23_1435_026:0188b13_2']	時間小默而問阿難：	時間小默而問阿難：	For a short while, he asked Ānanda:
['ZH_T23_1435_026:0188b13_6']	「阿難！	「阿難！	Ānanda!
['ZH_T23_1435_026:0188b13_11']	以何事來？	以何事來？	What business have you come for?
['ZH_T23_1435_026:0188b13_15']	」答言：	」答言：	He replied:
['ZH_T23_1435_026:0188b13_23']	「佛遣我來語汝：	「佛遣我來語汝：	The Buddha sent me to tell you:
['ZH_T23_1435_026:0188b14_19']	『夏三月住汝國界安居，安居已竟，欲餘國遊行。	『夏三月住汝國界安居，安居已竟，欲餘國遊行。	'We have stayed in your country for the three months of summer retreat. The retreat is now over, and we wish to travel to other countries.'
['ZH_T23_1435_026:0188b15_7']	』」婆羅門驚問阿難：	』」婆羅門驚問阿難：	 The brāhman was startled and asked Ānanda:
['ZH_T23_1435_026:0188b15_13']	「瞿曇沙門！	「瞿曇沙門！	The Śramaṇa Gautama,
['ZH_T23_1435_026:0188b16_1']	毘羅然國夏住耶？	毘羅然國夏住耶？	did he stay in the country of Virāṇa for the summer?
['ZH_T23_1435_026:0188b16_6']	」阿難言：	」阿難言：	 Ānanda said:
['ZH_T23_1435_026:0188b16_9']	「然。	「然。	Yes, he did.
['ZH_T23_1435_026:0188b16_15']	」婆羅門言：	」婆羅門言：	 The brāhman said:
['ZH_T23_1435_026:0188b16_21']	「云何得住？	「云何得住？	How did he stay?
['ZH_T23_1435_026:0188b16_26']	阿誰供給？	阿誰供給？	Who provided for him?
['ZH_T23_1435_026:0188b17_3']	」阿難言：	」阿難言：	 Ānanda said:
['ZH_T23_1435_026:0188b17_19']	「窮苦理極，佛與眾僧三月食馬麥。	「窮苦理極，佛與眾僧三月食馬麥。	The principle of poverty was exhausted. The Buddha and the saṃgha ate oats for three months.
['ZH_T23_1435_026:0188b19_18']	」是時婆羅門始自覺悟，念前請佛并及眾僧夏四月供具充備，如何令佛及僧三月食馬麥？	」是時婆羅門始自覺悟，念前請佛并及眾僧夏四月供具充備，如何令佛及僧三月食馬麥？	 At that time the brāhman only then became enlightened and thought back to his previous invitation to the Buddha and the saṃgha for the four months of summer, fully prepared with offerings. How could he have allowed the Buddha and the saṃgha to eat oats for three months?
