segmentnr	original	analyzed	translated
['ZH_T47_1973_006:0335a07_7']	上已檢心。	上已檢心。	Having examined the mind above,
['ZH_T47_1973_006:0335a07_12']	次復檢口。	次復檢口。	next, further examine the mouth.
['ZH_T47_1973_006:0335a07_17', 'ZH_T47_1973_006:0335a08_5', 'ZH_T47_1973_006:0335a08_14']	如上時刻。🔽從旦已來已得演說。🔽幾句深義已得批讀。	如上時刻。 從旦已來已得演說。 幾句深義已得批讀。	As above, from the time of dawn,🔽how many profound teachings have you been able to expound?
['ZH_T47_1973_006:0335a09_4']	幾許經典已得理誦。	幾許經典已得理誦。	How many scriptures have you been able to study and recite?
['ZH_T47_1973_006:0335a09_11', 'ZH_T47_1973_006:0335a10_1']	幾許文字已得。🔽幾迴歎佛功德已得。	幾許文字已得。 幾迴歎佛功德已得。	How many texts have you been able to recite?🔽How many times have you been able to praise the Buddha's merits?
['ZH_T47_1973_006:0335a10_8']	幾迴迴向發願。	幾迴迴向發願。	How many times have you been able to dedicate your merits and make vows?
['ZH_T47_1973_006:0335a10_13']	次復檢身。	次復檢身。	Next, further examine the body.
['ZH_T47_1973_006:0335a10_20']	如上時刻已得。	如上時刻已得。	As above, from the time of dawn,
['ZH_T47_1973_006:0335a11_6']	幾迴屈身禮佛。	幾迴屈身禮佛。	how many times have you been able to bow your body to the Buddha?
['ZH_T47_1973_006:0335a11_11']	幾拜已得。	幾拜已得。	How many prostrations have been made?
['ZH_T47_1973_006:0335a12_3']	幾迴屈身禮法禮僧已得。	幾迴屈身禮法禮僧已得。	How many times have you bowed to the Dharma and the Sangha?
['ZH_T47_1973_006:0335a12_14']	幾迴執勞掃塔塗地已得。	幾迴執勞掃塔塗地已得。	How many times have you swept the stupa and applied mud to the ground?
['ZH_T47_1973_006:0335a13_6', 'ZH_T47_1973_006:0335a14_1']	幾迴燒香散花然燈已得。🔽幾迴掃除塵垢正列供具已得。	幾迴燒香散花然燈已得。 幾迴掃除塵垢正列供具已得。	How many times have you burned incense, scattered flowers, and lit lamps?🔽How many times have you swept away dust and dirt and arranged offerings?
['ZH_T47_1973_006:0335a14_14']	幾迴懸幡表剎合掌供養已得。	幾迴懸幡表剎合掌供養已得。	How many times have you hung banners, set up banners, and made offerings with palms joined?
['ZH_T47_1973_006:0335a15_6']	幾迴遶佛恭敬十百千匝。	幾迴遶佛恭敬十百千匝。	How many times have you circumambulated the Buddha with respect, ten, one hundred, one thousand times?
['ZH_T47_1973_006:0335a15_17']	如是檢察會理甚少違道。	如是檢察會理甚少違道。	In this way, examining and realizing that the principles are very few, and going against the Way
['ZH_T47_1973_006:0335a16_5']	極多白淨之業。	極多白淨之業。	is extremely abundant. Pure karma
['ZH_T47_1973_006:0335a16_14']	纔不足言煩惱重障。	纔不足言煩惱重障。	is barely sufficient to speak of, but the heavy obstructions of afflictions
['ZH_T47_1973_006:0335a17_4']	森然滿目闇礙轉積。	森然滿目闇礙轉積。	are densely filling the eyes, and the darkness and obstruction continue to accumulate.
['ZH_T47_1973_006:0335a17_9']	解脫何由。	解脫何由。	How can liberation come from this?
['ZH_T47_1973_006:0335a17_18']	如上檢察自救無功。	如上檢察自救無功。	As above, examining and realizing that self-rescue has no merit,
['ZH_T47_1973_006:0335a18_7']	何有時閑議人善惡。	何有時閑議人善惡。	how can there be time to discuss the good and evil of others?
['ZH_T47_1973_006:0335a18_16']	故須三業自相訓責。	故須三業自相訓責。	Therefore, the three karmas must be used to admonish and reproach each other.
['ZH_T47_1973_006:0335a19_6']	知我所作幾善幾惡。	知我所作幾善幾惡。	Know how many good and evil deeds have been done.
['ZH_T47_1973_006:0335a19_15']	是以若不自先檢責。	是以若不自先檢責。	Therefore, if one does not first examine and reproach oneself,
['ZH_T47_1973_006:0335a20_3']	何以化導群機。	何以化導群機。	how can one guide the multitude?
['ZH_T47_1973_006:0335a20_11']	故菩薩為度眾生。	故菩薩為度眾生。	Therefore, the bodhisattva, in order to save sentient beings,
['ZH_T47_1973_006:0335a20_17']	故先自修行。	故先自修行。	Therefore, one first practices oneself.
['ZH_T47_1973_006:0335a21_4']	所以淨名經云。	所以淨名經云。	Thus, the Vimalakīrti Sūtra says:
['ZH_T47_1973_006:0335a21_13']	資財無量攝諸貧民。	資財無量攝諸貧民。	With immeasurable wealth, one subsumes all the poor people.
['ZH_T47_1973_006:0335a22_3', 'ZH_T47_1973_006:0335a22_12']	奉戒清淨攝諸毀禁。🔽以忍調行攝諸恚怒。	奉戒清淨攝諸毀禁。 以忍調行攝諸恚怒。	By upholding the precepts purely, one subsumes all those who violate the precepts.🔽By practicing patience and self-control, one subsumes all those who are angry.
['ZH_T47_1973_006:0335a23_2']	以大精進攝諸懈怠。	以大精進攝諸懈怠。	By means of great diligence, one subsumes all the lazy.
['ZH_T47_1973_006:0335a23_11']	一心禪定攝諸亂意。	一心禪定攝諸亂意。	By means of single-minded meditation, one subsumes all those with distracted thoughts.
['ZH_T47_1973_006:0335a24_1']	以決定慧攝諸無智。	以決定慧攝諸無智。	By means of definitive wisdom, one subsumes all those without wisdom.
['ZH_T47_1973_006:0335a24_5']	又經云。	又經云。	Moreover, the sūtra says:
['ZH_T47_1973_006:0335a24_13']	自持戒勸他持戒。	自持戒勸他持戒。	One upholds the precepts oneself and encourages others to uphold the precepts.
['ZH_T47_1973_006:0335a25_1']	自坐禪勸他坐禪。	自坐禪勸他坐禪。	One sits in meditation oneself and encourages others to sit in meditation.
['ZH_T47_1973_006:0335a25_7']	大智度論云。	大智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T47_1973_006:0335a25_15']	本師釋迦牟尼佛。	本師釋迦牟尼佛。	Our original teacher, Śākyamuni Buddha,
['ZH_T47_1973_006:0335a26_2']	不捨穿針之福。	不捨穿針之福。	Did not abandon the merit of piercing a needle.
['ZH_T47_1973_006:0335a26_11']	祖師龍樹菩薩釋云。	祖師龍樹菩薩釋云。	The patriarch Nāgârjuna Bodhisattva explained:
['ZH_T47_1973_006:0335a26_18']	如百歲翁作舞。	如百歲翁作舞。	It is like an old man of a hundred years dancing.
['ZH_T47_1973_006:0335a27_2']	何以故。	何以故。	Why is it so?
['ZH_T47_1973_006:0335a27_8']	為教兒孫故。	為教兒孫故。	It is for the sake of teaching the children and grandchildren.
['ZH_T47_1973_006:0335a28_1']	況未居究竟位全是自利門。	況未居究竟位全是自利門。	Moreover, those who have not yet attained the ultimate stage are entirely in the stage of benefiting oneself.
['ZH_T47_1973_006:0335a28_17']	從十信初心歷十住十行十回向十地。	從十信初心歷十住十行十回向十地。	From the initial stage of the ten faiths, through the ten abodes, ten practices, ten dedications, and ten grounds,
['ZH_T47_1973_006:0335a29_7']	直至等覺佛前普賢。	直至等覺佛前普賢。	Up to the stage of enlightenment and the position of Samantabhadra in front of the Buddha,
['ZH_T47_1973_006:0335a29_13']	位猶是自利。	位猶是自利。	This is still the stage of benefiting oneself.
['ZH_T47_1973_006:0335b01_3']	利他門者登妙覺位。	利他門者登妙覺位。	The door of benefiting others is to ascend to the wondrous enlightenment stage.
['ZH_T47_1973_006:0335b01_16']	至佛後普賢方是利他之行因。	至佛後普賢方是利他之行因。	After becoming a buddha, only Samantabhadra's practice is the cause of benefiting others.
['ZH_T47_1973_006:0335b02_5']	師自說編紀二三。	師自說編紀二三。	The master himself said that he compiled the records in two or three parts.
['ZH_T47_1973_006:0335b02_13']	既對治之行可觀。	既對治之行可觀。	Since the practice of counteracting afflictions can be observed,
['ZH_T47_1973_006:0335b03_2']	則攝化之門弗墜。	則攝化之門弗墜。	then the door of embracing and transforming will not fall.
['ZH_T47_1973_006:0335b03_11']	乘戒兼急權實雙行。	乘戒兼急權實雙行。	Relying on precepts and wisdom equally, with provisional and true aspects both practiced,
['ZH_T47_1973_006:0335b04_1']	體用相收理事無礙。	體用相收理事無礙。	essence and function mutually include, principle and phenomena are unobstructed.
['ZH_T47_1973_006:0335b04_11']	今引萬善同歸集後偈。	今引萬善同歸集後偈。	Now, quoting the verse at the end of the Collection on the Ultimate Return of Myriad Good Deeds,
['ZH_T47_1973_006:0335b04_16']	以顯圓修。	以顯圓修。	to reveal perfect cultivation.
['ZH_T47_1973_006:0335b04_19']	頌曰。	頌曰。	The verse says:
['ZH_T47_1973_006:0335b05_0']	菩提無發而發　　佛道無求故求	菩提無發而發　　佛道無求故求	Bodhi is originally unarisen yet arises; the Buddha Way is originally unobtainable yet is obtained.
['ZH_T47_1973_006:0335b06_0']	妙用無行而行　　真智無作而作	妙用無行而行　　真智無作而作	Wondrous function is originally unpracticed yet practiced; true wisdom is originally uncreated yet creates.
['ZH_T47_1973_006:0335b07_0']	興悲悟其同體　　行慈深入無緣	興悲悟其同體　　行慈深入無緣	Arousing compassion, one realizes the same essence; practicing loving-kindness, one deeply enters the unconditioned.
['ZH_T47_1973_006:0335b08_0']	無所捨而行檀　　無所持而具戒	無所捨而行檀　　無所持而具戒	Without anything to give up, one practices generosity; without anything to uphold, one perfects precepts.
['ZH_T47_1973_006:0335b09_0']	修進了無所起　　習忍達無所傷	修進了無所起　　習忍達無所傷	Cultivating progress, one completely gives rise to nothing; practicing forbearance, one realizes nothing to be harmed.
['ZH_T47_1973_006:0335b10_0']	般若悟境無生　　禪定知心無住	般若悟境無生　　禪定知心無住	Prajñā realizes the unborn realm; meditative concentration knows the mind is unmoving.
['ZH_T47_1973_006:0335b11_0']	鑒無身而具相　　證無說而談詮	鑒無身而具相　　證無說而談詮	Contemplating the formless, one is endowed with characteristics; realizing the ineffable, one expounds the teachings.
['ZH_T47_1973_006:0335b12_0']	建立水月道場　　莊嚴性空世界	建立水月道場　　莊嚴性空世界	Establishing a water-moon ritual arena, adorning the empty nature of the world
['ZH_T47_1973_006:0335b13_0']	羅列幻化供具　　供養心王如來	羅列幻化供具　　供養心王如來	Arranging illusory offerings, making offerings to the mind-king tathāgata
['ZH_T47_1973_006:0335b14_0']	懺悔罪性本空　　勸請法身常住	懺悔罪性本空　　勸請法身常住	Repenting that the nature of offenses is originally empty, requesting the dharmakāya to abide permanently
['ZH_T47_1973_006:0335b15_0']	回向了無所得　　隨喜福等真如	回向了無所得　　隨喜福等真如	Turning to the unattainable, rejoicing in blessings equal to true suchness
['ZH_T47_1973_006:0335b16_0']	讚歎彼我虛玄　　發願能行平等	讚歎彼我虛玄　　發願能行平等	Praising the emptiness of self and other, making vows to be able to practice equality
['ZH_T47_1973_006:0335b17_0']	禮拜影現法會　　行道步躡真空	禮拜影現法會　　行道步躡真空	Bowing, one's shadow appears in the Dharma assembly, practicing the way, stepping on the true void
['ZH_T47_1973_006:0335b18_0']	焚香妙達無為　　誦念深通實相	焚香妙達無為　　誦念深通實相	Burning incense, subtly penetrating non-action, reciting and contemplating, deeply understanding the true aspect
['ZH_T47_1973_006:0335b19_0']	散花顯諸無著　　彈指以表去塵	散花顯諸無著　　彈指以表去塵	Scattering flowers, revealing all non-attachment, snapping one's fingers to express the removal of dust
['ZH_T47_1973_006:0335b20_0']	施為谷響度門　　修習空花萬行	施為谷響度門　　修習空花萬行	Giving, like an echo, the gateway to liberation, cultivating the myriad practices of empty flowers
['ZH_T47_1973_006:0335b21_0']	深入緣生法性　　常遊如幻法門	深入緣生法性　　常遊如幻法門	Deeply entering the nature of dependent origination, always wandering in the illusory Dharma gate
['ZH_T47_1973_006:0335b22_0']	誓斷無染塵勞　　願生唯心淨土	誓斷無染塵勞　　願生唯心淨土	Vowing to cut off defiled dust and afflictions, wishing to be born only in the pure land of the mind
['ZH_T47_1973_006:0335b23_0']	履踐實際理地　　出入無礙觀門	履踐實際理地　　出入無礙觀門	Practicing the ground of ultimate reality, entering and leaving the unobstructed contemplation gate
['ZH_T47_1973_006:0335b24_0']	降伏鏡像魔軍　　大作夢中佛事	降伏鏡像魔軍　　大作夢中佛事	Subduing the illusory demon army, greatly performing Buddha's work in a dream
['ZH_T47_1973_006:0335b25_0']	廣度如化含識　　同證寂滅菩提	廣度如化含識　　同證寂滅菩提	Extensively liberating sentient beings like illusions, together realizing the quiescent and extinct enlightenment.
['ZH_T47_1973_006:0335b26_100']	廬山蓮宗寶鑑念佛正行卷第六終	廬山蓮宗寶鑑念佛正行卷第六終	The Precious Mirror of the Lotus School on Mount Lu, Volume 6 of the Correct Practices of Nien-fo, is completed.
