segmentnr	original	analyzed	translated
['ZH_T52_2104_004:0388c13_5']	自上起來經過食頃僧及道士陪侍臣僚佐兩行立聽時既夜久息言奉辭　勅云好去。	自上起來經過食頃僧及道士陪侍臣僚佐兩行立聽時既夜久息言奉辭　勅云好去。	From above, the debate lasted for a meal time. The monks and Daoists attended, and the officials and assistants stood in two rows to listen. As it was late at night, they stopped speaking and took leave. The edict said, Go well.
['ZH_T52_2104_004:0388c13_14']	各還宿所經停少時。	各還宿所經停少時。	Each returned to their lodging. After a short stay,
['ZH_T52_2104_004:0388c13_19']	勅使告云。	勅使告云。	The imperial messenger announced:
['ZH_T52_2104_004:0388c14_8']	語師等因緣義大好。	語師等因緣義大好。	The meaning of the teacher's causes and conditions is very good.
['ZH_T52_2104_004:0388c14_13']	何不早論。	何不早論。	Why didn't you discuss it earlier?
['ZH_T52_2104_004:0388c15_5']	于時三藏已下莫不欣慶。	于時三藏已下莫不欣慶。	At that time, those below the Tripiṭaka Master were all delighted.
['ZH_T52_2104_004:0388c15_16']	斯則無勞廟略碎蕩高旗。	斯則無勞廟略碎蕩高旗。	This is no different from today, when the lofty banner is not troubled by the temple's brief destruction,
['ZH_T52_2104_004:0388c16_6']	不藉軍威堅城屠陷。	不藉軍威堅城屠陷。	and the firm city is not toppled by the military might.
['ZH_T52_2104_004:0388c16_12']	見之今日矣。	見之今日矣。	This can be seen today.
['ZH_T52_2104_004:0388c17_7']	于時以道士不識蘊蔭斷知等義。	于時以道士不識蘊蔭斷知等義。	At that time, because the Daoists did not understand the meaning of the aggregates and the four noble truths,
['ZH_T52_2104_004:0388c17_13']	莫允　帝情。	莫允　帝情。	they did not agree with the Emperor's feelings.
['ZH_T52_2104_004:0388c18_10']	散席之後承內給事王君德云　勅語。	散席之後承內給事王君德云　勅語。	After the assembly was dismissed, the Imperial Secretariat Wang Junde said, The Emperor said:
['ZH_T52_2104_004:0388c18_17']	道士等何不學。	道士等何不學。	Why don't the Daoists study?
['ZH_T52_2104_004:0388c20_3']	佛經因斯以言釋李宗人學業優劣辯給通塞實錄如前。	佛經因斯以言釋李宗人學業優劣辯給通塞實錄如前。	Based on this, it is said that the people of the Li and Lao schools are inferior in their academic achievements. The debate on the pros and cons is recorded as before.
['ZH_T52_2104_004:0388c20_12']	貧富之懷亦具瞻矣。	貧富之懷亦具瞻矣。	The feelings of poverty and wealth are also fully observed.
['ZH_T52_2104_004:0388c24_9']	25 上以西明寺成功德圓滿佛僧創入榮泰所期又召僧道士入內殿躬御論場觀其義理事(丁)上以西明寺成功德圓滿佛僧創入榮泰所期又召僧道士入內殿躬御論場觀其義理事第二顯慶二年六月十二日。	25 上以西明寺成功德圓滿佛僧創入榮泰所期又召僧道士入內殿躬御論場觀其義理事(丁)上以西明寺成功德圓滿佛僧創入榮泰所期又召僧道士入內殿躬御論場觀其義理事第二顯慶二年六月十二日。	25. Previously, when Ximing Temple was completed, the merit was fulfilled, and the Buddha and Sangha entered the glorious and peaceful period. He also summoned monks and Daoists to enter the inner palace hall, personally presiding over the debate arena to observe the principles of truth and reality. Second, on the twelfth day of the sixth month of the second year of Xianqing,
['ZH_T52_2104_004:0388c25_5']	西明寺成道俗雲合幢蓋嚴華。	西明寺成道俗雲合幢蓋嚴華。	Ximing Temple was completed, and monks and laypeople gathered like clouds, with banners and canopies in full splendor.
['ZH_T52_2104_004:0388c25_14']	明晨良日將欲入寺。	明晨良日將欲入寺。	The next morning, on an auspicious day, they were about to enter the temple.
['ZH_T52_2104_004:0388c26_4']	簫鼓振地香華亂空。	簫鼓振地香華亂空。	The flutes and drums shook the earth, and incense and flowers filled the sky.
['ZH_T52_2104_004:0388c26_12']	自北城之達南寺。	自北城之達南寺。	From the northern city to the southern temple,
['ZH_T52_2104_004:0388c27_3']	十餘里十街衢闐𨶮。	十餘里十街衢闐𨶮。	more than ten li, the ten streets and alleys were crowded.
['ZH_T52_2104_004:0388c27_17']	至十三日清旦　帝御安福門上。	至十三日清旦　帝御安福門上。	On the thirteenth day, at dawn, the Emperor ascended Anfu Gate,
['ZH_T52_2104_004:0388c28_7']	郡公僚佐備列于下。	郡公僚佐備列于下。	with the Duke of the State and his aides lined up below.
['ZH_T52_2104_004:0388c29_2']	內出繡像長旛高廣驚於視聽。	內出繡像長旛高廣驚於視聽。	The inner palace presented embroidered images, long banners, and lofty and vast [offerings], astonishing those who saw and heard.
['ZH_T52_2104_004:0388c29_11']	從於大街㳂路南往。	從於大街㳂路南往。	From the main street, they went south.
['ZH_T52_2104_004:0389a01_2']	並皆　御覽事訖方還。	並皆　御覽事訖方還。	After the matter was completed, they returned.
['ZH_T52_2104_004:0389a01_7']	尋即下勅。	尋即下勅。	Soon, an edict was issued.
['ZH_T52_2104_004:0389a02_3']	追僧道士各七人入　上幸百福殿。	追僧道士各七人入　上幸百福殿。	Summoning seven monks and Daoists each to enter the palace to meet the emperor at the Palace of a Hundred Blessings.
['ZH_T52_2104_004:0389a02_14']	內官引僧在東道士在西。	內官引僧在東道士在西。	The palace officials led the monks to the east and the Daoists to the west.
['ZH_T52_2104_004:0389a02_19']	俱時上殿。	俱時上殿。	They all ascended to the palace at the same time.
['ZH_T52_2104_004:0389a03_3']	　帝曰。	　帝曰。	The emperor said:
['ZH_T52_2104_004:0389a03_12']	佛道二教同歸一善。	佛道二教同歸一善。	The two teachings of Buddhism and Daoism both return to one goodness.
['ZH_T52_2104_004:0389a04_4']	然則梵境虛寂為於無為。	然則梵境虛寂為於無為。	However, the realm of emptiness and silence is for non-action.
['ZH_T52_2104_004:0389a04_13']	玄門深奧德於不德。	玄門深奧德於不德。	The profound gate is deeply virtuous in non-virtue.
['ZH_T52_2104_004:0389a05_5']	師等栖誠碧落學照古今。	師等栖誠碧落學照古今。	You teachers dwell in the blue sky and study the illumination of ancient and modern times.
['ZH_T52_2104_004:0389a05_14']	志契寶坊業光空有。	志契寶坊業光空有。	Your aspirations accord with the jeweled monastery, and your deeds illuminate emptiness and existence.
['ZH_T52_2104_004:0389a06_5']	可共談名理以相啟沃。	可共談名理以相啟沃。	You may discuss the principles of names together to enlighten and refresh each other.
['ZH_T52_2104_004:0389a06_10']	慧立奉對。	慧立奉對。	Hui Li respectfully replied:
['ZH_T52_2104_004:0389a07_2']	陛下。	陛下。	Your Majesty,
['ZH_T52_2104_004:0389a07_11']	叡性自天欽明纂曆。	叡性自天欽明纂曆。	Your sagacious nature is bestowed by Heaven, and your wisdom is recorded in the annals.
['ZH_T52_2104_004:0389a07_18']	九功包於虞夏。	九功包於虞夏。	Your nine merits encompass those of Yu and Xia.
['ZH_T52_2104_004:0389a08_5']	七德冠於嬴劉。	七德冠於嬴劉。	Your seven virtues surpass those of Qin and Liu.
['ZH_T52_2104_004:0389a08_16']	遂使天平地成遐安邇肅。	遂使天平地成遐安邇肅。	Thus, you have made the heavens level and the earth peaceful, with far-off places being respectful and obedient.
['ZH_T52_2104_004:0389a09_8']	既而㝢內無事垂慮玄門。	既而㝢內無事垂慮玄門。	Since there are no matters within the palace, you extend your thoughts to the profound gate.
['ZH_T52_2104_004:0389a09_17']	爰詔緇黃考覈名理。	爰詔緇黃考覈名理。	You have issued an edict to examine the principles of names with the black-robed and yellow-clothed ones.
['ZH_T52_2104_004:0389a10_12']	但僧道士等輕生多幸濫沐恩光。	但僧道士等輕生多幸濫沐恩光。	But monks and Daoist priests, etc., lightly regard their lives and are fortunate to be indiscriminately favored by the imperial grace.
['ZH_T52_2104_004:0389a11_5', 'ZH_T52_2104_004:0389a11_16']	遂得屢入金門頻昇玉砌。🔽所恐聞見寡狹詞韻庸疎。	遂得屢入金門頻昇玉砌。 所恐聞見寡狹詞韻庸疎。	Thus, they have repeatedly entered the golden palace and ascended the jade steps many times.🔽I am afraid that their knowledge is limited and their words and rhymes are simple and shallow.
['ZH_T52_2104_004:0389a12_6']	虛煩聽覽不足觀採。	虛煩聽覽不足觀採。	It is not worth listening to and is not worth collecting.
['ZH_T52_2104_004:0389a12_11']	伏增悚汗。	伏增悚汗。	I am deeply frightened and sweating.
['ZH_T52_2104_004:0389a12_17']	降　勅云好。	降　勅云好。	The emperor's decree said, Good.
['ZH_T52_2104_004:0389a13_4']	師等依位坐。	師等依位坐。	The masters sat in their positions.
['ZH_T52_2104_004:0389a13_8']	又勅云。	又勅云。	The emperor's decree also said:
['ZH_T52_2104_004:0389a13_17']	師可一人上座開題。	師可一人上座開題。	The masters, one person may ascend the seat and open the topic.
['ZH_T52_2104_004:0389a14_10']	時清都觀道士張惠元奏云。	時清都觀道士張惠元奏云。	At that time, Zhang Huimeng, a Daoist priest of the Qingdu Guan, said:
['ZH_T52_2104_004:0389a15_8']	周之宗盟異姓為後　陛下宗承柱下。	周之宗盟異姓為後　陛下宗承柱下。	The Zhou dynasty had a different surname as its successor, but Your Majesty's lineage continues the Zhu family.
['ZH_T52_2104_004:0389a15_13']	今日竪義。	今日竪義。	Today, the debate is held.
['ZH_T52_2104_004:0389a16_1']	道士不得不先。	道士不得不先。	The Daoist priests cannot but go first.
['ZH_T52_2104_004:0389a16_11']	又夷夏不同客主位別。	又夷夏不同客主位別。	Moreover, the barbarians and the Chinese are different, and the guests and hosts have different positions.
['ZH_T52_2104_004:0389a17_7']	望請道士於先上座　帝沈默久之。	望請道士於先上座　帝沈默久之。	I hope to invite the Daoist priests to ascend the seat first. The emperor remained silent for a long time.
['ZH_T52_2104_004:0389a17_12']	立遂奏曰。	立遂奏曰。	Li then said:
['ZH_T52_2104_004:0389a18_8']	竊尋諸佛如來德高眾聖道冠人天。	竊尋諸佛如來德高眾聖道冠人天。	I have secretly examined that the Buddhas and Tathagatas have virtue that surpasses the many sages and their way surpasses that of humans and gods.
['ZH_T52_2104_004:0389a18_17']	為三千大千之獨尊。	為三千大千之獨尊。	They are the sole honored ones in the trichiliocosm.
['ZH_T52_2104_004:0389a19_7']	作百億四洲之慈父。	作百億四洲之慈父。	They are the compassionate fathers of the hundred koṭīs of four continents.
['ZH_T52_2104_004:0389a19_16']	引迷拯溺惟佛一人。	引迷拯溺惟佛一人。	Only the Buddha is the one who can lead the deluded and save the drowning.
['ZH_T52_2104_004:0389a20_11']	此地未出娑婆即是釋迦之兆域。	此地未出娑婆即是釋迦之兆域。	This land is not yet out of the Saha world, which is precisely the domain of Shakyamuni.
['ZH_T52_2104_004:0389a21_6']	惠元何得濫言客主妄定華夷。	惠元何得濫言客主妄定華夷。	How can Huiyuan recklessly speak of guests and hosts, and falsely determine China and foreign countries?
['ZH_T52_2104_004:0389a21_12']	伏惟　陛下。	伏惟　陛下。	I humbly think that Your Majesty
['ZH_T52_2104_004:0389a21_18']	屈初地之尊。	屈初地之尊。	has humbled your exalted status on the first ground
['ZH_T52_2104_004:0389a22_3']	光臨贍部。	光臨贍部。	and illuminated Jambudvīpa.
['ZH_T52_2104_004:0389a22_8']	受佛付囑。	受佛付囑。	You have received the Buddha's entrustment
['ZH_T52_2104_004:0389a22_13']	顯揚聖化。	顯揚聖化。	and manifested the sacred transformation.
['ZH_T52_2104_004:0389a22_20']	爇慈燈於暗室。	爇慈燈於暗室。	You burn the lamp of compassion in the dark room
['ZH_T52_2104_004:0389a23_6']	浮慧舸於苦流。	浮慧舸於苦流。	and float the boat of wisdom in the sea of suffering.
['ZH_T52_2104_004:0389a23_9']	書云。	書云。	The Book of Documents says:
['ZH_T52_2104_004:0389a23_14']	皇天無親。	皇天無親。	The august Heaven has no favorites.
['ZH_T52_2104_004:0389a23_19']	惟德是輔。	惟德是輔。	Only virtue is its assistant.
['ZH_T52_2104_004:0389a24_5']	蓋此之謂歟。	蓋此之謂歟。	This is precisely what is meant.
['ZH_T52_2104_004:0389a24_14']	惠元邪說未可為依。	惠元邪說未可為依。	Huiyuan's heretical teachings cannot be relied upon.
['ZH_T52_2104_004:0389a24_18']	勅云好。	勅云好。	The edict says good.
['ZH_T52_2104_004:0389a25_7']	更遣上仍僧為先。	更遣上仍僧為先。	He was again sent to the top, still a monk first.
['ZH_T52_2104_004:0389a25_16']	爾時會隱法師昇座。	爾時會隱法師昇座。	At that time, Master Huiyan ascended the seat.
['ZH_T52_2104_004:0389a26_3']	竪四無畏義。	竪四無畏義。	He upheld the meaning of the four kinds of fearlessness.
['ZH_T52_2104_004:0389a26_12']	道士七人各陳論難。	道士七人各陳論難。	Seven Daoists each presented their debates and difficulties.
['ZH_T52_2104_004:0389a27_13']	無足敘之事在別傳　次道士李榮開六洞義。	無足敘之事在別傳　次道士李榮開六洞義。	The matter of what is not worth mentioning is in a separate biography. Next, Daoist Li Rong opened the meaning of the six mysteries.
['ZH_T52_2104_004:0389a28_3']	擬佛法六通為言。	擬佛法六通為言。	It is said that he compared the Buddha's six supernatural powers.
['ZH_T52_2104_004:0389a28_8']	立昇論席。	立昇論席。	He stood up on the debate platform.
['ZH_T52_2104_004:0389a28_15', 'ZH_T52_2104_004:0389a28_18']	問榮六洞名數。🔽答訖。	問榮六洞名數。 答訖。	asked about the names and numbers of the six caves of glory.🔽After answering,
['ZH_T52_2104_004:0389a29_1']	徵云。	徵云。	he questioned, saying:
['ZH_T52_2104_004:0389a29_6']	夫言洞者。	夫言洞者。	As for the word 'cave,'
['ZH_T52_2104_004:0389a29_17']	豈不於物通達無擬義耶。	豈不於物通達無擬義耶。	isn't it the meaning of being unobstructed in understanding things?
['ZH_T52_2104_004:0389b01_2']	答云是。	答云是。	The answer was yes.
['ZH_T52_2104_004:0389b01_5']	難曰。	難曰。	He argued, saying:
['ZH_T52_2104_004:0389b01_18']	若使於物通達無擁名洞未委。	若使於物通達無擁名洞未委。	If being unobstructed in understanding things is called a cave, I do not know whether
