segmentnr	original	analyzed	translated
['ZH_T18_0893b_002:0648b05_18']	於畫像前；	於畫像前；	In front of the painted image;
['ZH_T18_0893b_002:0648b06_3']	或於塔前；	或於塔前；	Or in front of the stupa;
['ZH_T18_0893b_002:0648b07_6']	或於座所，隨念誦處數珠一匝，一覩尊顏而作一禮。	或於座所，隨念誦處數珠一匝，一覩尊顏而作一禮。	Or at the seat, according to the place of recitation, for each turn of the beads, one should gaze at the Venerable One's countenance and make a prostration.
['ZH_T18_0893b_002:0648b08_5']	「念誦了已安心淨慮，或想真言及其尊主。	「念誦了已安心淨慮，或想真言及其尊主。	Having finished reciting, settle the mind in pure contemplation, or visualize the mantra and its deity.
['ZH_T18_0893b_002:0648b09_16']	三時念誦但初中後夜誠心作意，遍數多少皆一例一類不增不減；	三時念誦但初中後夜誠心作意，遍數多少皆一例一類不增不減；	Recite three times a day, only in the early, middle, and late watches, with sincere intention, the number of times recited all being of one kind, neither increasing nor decreasing;
['ZH_T18_0893b_002:0648b10_3']	三時澡浴；	三時澡浴；	Bathe three times a day;
['ZH_T18_0893b_002:0648b11_2']	三時塗地、獻華、香水種種供養除去萎華。	三時塗地、獻華、香水種種供養除去萎華。	Anoint the ground, offer flowers, fragrant water, and various offerings three times a day, removing wilted flowers.
['ZH_T18_0893b_002:0648b11_8']	「應具三衣。	「應具三衣。	One should be equipped with three robes.
['ZH_T18_0893b_002:0648b12_17']	又內衣一日三時浣濯，其衣乾燥、香熏、灑淨，一一時中隨聽作一。	又內衣一日三時浣濯，其衣乾燥、香熏、灑淨，一一時中隨聽作一。	Also, wash the inner garment three times a day. When the garment is dry, incense it, and sprinkle it for purification. In each session, do one as allowed.
['ZH_T18_0893b_002:0648b14_10']	別置睡衣及以澡衣，於此二時替換內衣，日別一洗其衣，乾燥聽以熏灑。	別置睡衣及以澡衣，於此二時替換內衣，日別一洗其衣，乾燥聽以熏灑。	Set aside a sleeping garment and a bathing garment. In these two times, change the inner garment, washing it once a day. When the garment is dry, it is allowed to incense and sprinkle it.
['ZH_T18_0893b_002:0648b15_10']	「獻尊鉢器三時洗挑，既除萎華續致新者；	「獻尊鉢器三時洗挑，既除萎華續致新者；	Wash and pick the offering bowl for the honored one three times a day. Having removed the wilted flowers, continue to offer fresh ones;
['ZH_T18_0893b_002:0648b16_11']	三時常誦大乘般若等經及作制多塗曼荼羅。	三時常誦大乘般若等經及作制多塗曼荼羅。	Always recite Mahayana prajña and other sutras three times a day, and make stupas and paint mandalas.
['ZH_T18_0893b_002:0648b18_12']	先誦承事真言，既了請祈未得，於中不廢闕一時二時乃至一曏，應當念誦不得間斷。	先誦承事真言，既了請祈未得，於中不廢闕一時二時乃至一曏，應當念誦不得間斷。	First recite the mantra for serving, and after finishing, request and pray. If you do not neglect for a while, two times, or even a session, you should recite without interruption.
['ZH_T18_0893b_002:0648b21_6']	「若魔障者病癭身心則不精誠便常放逸，身心疲勞違於時節不依法則或時不浴，作持念誦及以護摩不應作數；	「若魔障者病癭身心則不精誠便常放逸，身心疲勞違於時節不依法則或時不浴，作持念誦及以護摩不應作數；	If there are obstacles of demons, with physical illness and mental distress, then the mind is not sincere and one is always negligent, with body and mind fatigued, violating the time and not following the rules, or sometimes not bathing, one should not count the recitations and homa.
['ZH_T18_0893b_002:0648b22_5']	攝心用行依法念誦，其此數者應記為數。	攝心用行依法念誦，其此數者應記為數。	Concentrate the mind and practice according to the rules. The number of recitations should be counted.
['ZH_T18_0893b_002:0648b25_11']	「作護摩時、念誦之時、請召之時，此三事中所有真言遍數，一一皆須依法滿數，縱欲數滿欠一未了，而有障起更從頭數，若不依法作皆不成。	「作護摩時、念誦之時、請召之時，此三事中所有真言遍數，一一皆須依法滿數，縱欲數滿欠一未了，而有障起更從頭數，若不依法作皆不成。	When performing homa, reciting mantras, and inviting, for these three matters, the number of mantras for each should be fulfilled according to the rules. Even if one wishes to complete the count but falls short by one and has not finished, and there are obstacles, one should start counting from the beginning again. If one does not follow the rules, it will not be accomplished.
['ZH_T18_0893b_002:0648b27_11']	「若有依作曼荼羅時、或日月蝕時，於此二時加法念誦，其福增高不久成就，無有疑也。	「若有依作曼荼羅時、或日月蝕時，於此二時加法念誦，其福增高不久成就，無有疑也。	If one relies on the time of creating a maṇḍala, or the time of a solar or lunar eclipse, at these two times one should add the recitation of the method. The merit increases greatly and accomplishment will not be far off, there is no doubt.
['ZH_T18_0893b_002:0648b27_19']	「若於八大靈塔；	「若於八大靈塔；	 If it is at one of the eight great spiritual stūpas;
['ZH_T18_0893b_002:0648b28_13']	或於過去諸佛菩薩行處最為勝上；	或於過去諸佛菩薩行處最為勝上；	Or at the most excellent places where past buddhas and bodhisattvas practiced;
['ZH_T18_0893b_002:0648b29_8']	或於正月十五日時亦為勝時；	或於正月十五日時亦為勝時；	Or on the fifteenth day of the first month, which is also an excellent time;
['ZH_T18_0893b_002:0648c01_12']	或於師主處受真言先經承事，便當念時不久速成。	或於師主處受真言先經承事，便當念時不久速成。	Or if one has first received a mantra from one's master and served him, then when one recites it one will quickly accomplish it before long.
['ZH_T18_0893b_002:0648c02_15']	於夢中見真言主而指授者，依彼法則亦速成就。	於夢中見真言主而指授者，依彼法則亦速成就。	If one sees the lord of the mantra pointing out [the method] in a dream, following that method one will also quickly accomplish [the mantra].
['ZH_T18_0893b_002:0648c04_17']	「彼念誦人供養僧伽處所尊勝，或當時分加精誠，其數未滿唯此勝故，真言主悅而賜成就。	「彼念誦人供養僧伽處所尊勝，或當時分加精誠，其數未滿唯此勝故，真言主悅而賜成就。	 The place where that reciter makes offerings to the saṃgha is most excellent, or if at that time one adds sincere effort, even if the number has not been completed, because this alone is excellent, the lord of the mantra is delighted and grants accomplishment.
['ZH_T18_0893b_002:0648c06_12']	當知此法悉地雖速不久當壞，以是義故先承事了，而所得者說為堅固。	當知此法悉地雖速不久當壞，以是義故先承事了，而所得者說為堅固。	One should know that although this method's siddhi is quick, it will soon be destroyed. For this reason, what is obtained after first serving [the master] is said to be firm.
['ZH_T18_0893b_002:0648c08_6']	先承事時應當廣供養，於日月蝕時、八日、十五日，復加獻供諸神仙眾。	先承事時應當廣供養，於日月蝕時、八日、十五日，復加獻供諸神仙眾。	When first serving, one should make extensive offerings, and on the days of lunar eclipses, the eighth day, and the fifteenth day, one should further make additional offerings to the various celestial beings.
['ZH_T18_0893b_002:0648c09_17']	「如餘部說前等日加諸事業齋戒等事，是日復加獻供本明真言主。	「如餘部說前等日加諸事業齋戒等事，是日復加獻供本明真言主。	As stated in other sections, on the aforementioned days one should add various practices such as precepts and observances. On this day, one should further make additional offerings to the original mantra lord.
['ZH_T18_0893b_002:0648c11_13']	瓶盛香水插垂華枝，或取閼伽器用甘露軍荼利真言之，自灌其頂能除魔障；	瓶盛香水插垂華枝，或取閼伽器用甘露軍荼利真言之，自灌其頂能除魔障；	Fill a vase with fragrant water and insert hanging branches, or take an argha vessel and use the amṛta-kumārī mantra, and pour it over one's own head to remove demonic obstacles;
['ZH_T18_0893b_002:0648c13_3']	或於其日獻諸飲食塗曼荼羅，及以護摩、然燈等供並須加之；	或於其日獻諸飲食塗曼荼羅，及以護摩、然燈等供並須加之；	on this day, offer various foods and anoint the maṇḍala, as well as perform homa, light lamps, and other offerings, all of which should be added;
['ZH_T18_0893b_002:0648c15_7']	或有法中但說持誦自然驗見者，前所󰴟像、舍利塔等忽然搖動或光焰出，當知不久速得成就。	或有法中但說持誦自然驗見者，前所󰴟像、舍利塔等忽然搖動或光焰出，當知不久速得成就。	if there is a method that only speaks of recitation and naturally sees verification, the previously mentioned image, śarīra stūpa, etc. will suddenly shake or emit light, one should know that before long one will quickly attain accomplishment.
['ZH_T18_0893b_002:0648c15_17']	「得成就時有何相貌？	「得成就時有何相貌？	What are the characteristics when one attains accomplishment?
['ZH_T18_0893b_002:0648c16_11']	所謂身輕病苦永除，增益勝慧；	所謂身輕病苦永除，增益勝慧；	Namely, the body becomes light and illnesses are forever removed, and one's wisdom increases;
['ZH_T18_0893b_002:0648c17_2']	以無畏身威光現建；	以無畏身威光現建；	With a fearless body, the majestic light manifests and appears;
['ZH_T18_0893b_002:0648c17_15']	夜夢常見清淨實事心恒安泰；	夜夢常見清淨實事心恒安泰；	In dreams at night, one always sees pure and real things, and the mind is always at ease;
['ZH_T18_0893b_002:0648c18_12']	於誦念時及諸事業不生疲倦身出奇；	於誦念時及諸事業不生疲倦身出奇；	When reciting and performing various activities, one does not become tired, and the body emits wonders;
['ZH_T18_0893b_002:0648c19_3']	於惠施欽敬尊德；	於惠施欽敬尊德；	In giving, one should revere and respect the virtuous and virtuous;
['ZH_T18_0893b_002:0648c19_12']	於真言主應生敬仰。	於真言主應生敬仰。	One should give rise to reverence towards the mantra lord.
['ZH_T18_0893b_002:0648c20_11']	成就之時如現上事，當知即是成就相貌。	成就之時如現上事，當知即是成就相貌。	When the accomplishment is complete, if one sees the above things, one should know that this is the appearance of accomplishment.
['ZH_T18_0893b_002:0648c21_14']	「先承事了依於法則供養本尊，應加獻供及以護摩。	「先承事了依於法則供養本尊，應加獻供及以護摩。	First, having completed the preliminary service, one should make offerings to the deity according to the rules and make offerings and homa.
['ZH_T18_0893b_002:0648c23_9']	先承事法依數既了，次應復作悉地念誦，復先求願於其夢中而希境界。	先承事法依數既了，次應復作悉地念誦，復先求願於其夢中而希境界。	After completing the preliminary service according to the number of recitations, one should next perform the siddhi recitation again, and first make a wish. In one's dreams, one hopes for visions.
['ZH_T18_0893b_002:0648c26_2']	「作先承事法則所念誦處作悉地念誦不應移處，有諸難事依前念誦應作持罰，取部主尊真言誦一千遍；	「作先承事法則所念誦處作悉地念誦不應移處，有諸難事依前念誦應作持罰，取部主尊真言誦一千遍；	The place where one recites the preliminary service should be the same place where one recites for siddhi. One should not change the place. If there are various difficulties, one should recite as before and perform the punishment. Take the mantra of the lord of the family and recite it one thousand times;
