segmentnr	original	analyzed	folio	translated
['ZH_T14_0440_012:0184a04_5_66']	南無堅意菩薩	南無堅意菩薩	012	Homage to the Bodhisattva Firm Intention
['ZH_T14_0440_012:0184a04_5_67', 'ZH_T14_0440_012:0184a04_5_68']	南無自在天菩薩🔽南無勝意菩薩	南無自在天菩薩 南無勝意菩薩	012	Homage to the Bodhisattva Lord of Heaven🔽Homage to the Bodhisattva Victorious Intention
['ZH_T14_0440_012:0184a04_5_69', 'ZH_T14_0440_012:0184a04_5_70']	南無淨意菩薩🔽南無金剛意菩薩	南無淨意菩薩 南無金剛意菩薩	012	Homage to the Bodhisattva Pure Intention🔽Homage to the Bodhisattva Diamond Intention
['ZH_T14_0440_012:0184a04_5_71', 'ZH_T14_0440_012:0184a04_5_72', 'ZH_T14_0440_012:0184a04_5_73']	南無增長意菩薩🔽南無善住菩薩🔽南無善導師菩薩	南無增長意菩薩 南無善住菩薩 南無善導師菩薩	012	Homage to the Bodhisattva Increasing Intention🔽Homage to the Bodhisattva Well-Abiding🔽Homage to the Bodhisattva Good Guide
['ZH_T14_0440_012:0184a04_5_74']	南無波頭摩藏菩薩	南無波頭摩藏菩薩	012	Homage to the Bodhisattva Pāṭalīdhānya
['ZH_T14_0440_012:0184a04_5_75']	南無陀羅尼自在王菩薩	南無陀羅尼自在王菩薩	012	Homage to the Bodhisattva Dhāraṇī Sovereign
['ZH_T14_0440_012:0184a04_5_76', 'ZH_T14_0440_012:0184a04_5_77']	南無普行菩薩🔽南無覺菩提菩薩	南無普行菩薩 南無覺菩提菩薩	012	Homage to the Bodhisattva Universal Practice🔽Homage to the Bodhisattva Awakened Bodhi
['ZH_T14_0440_012:0184a04_5_78']	南無堅勝菩薩	南無堅勝菩薩	012	Homage to the Bodhisattva Firmly Victorious
['ZH_T14_0440_012:0184a04_5_79']	南無斷諸惡道菩薩	南無斷諸惡道菩薩	012	Homage to the Bodhisattva Who Cuts Off All Evil Destinies
['ZH_T14_0440_012:0184a04_5_80', 'ZH_T14_0440_012:0184a04_5_81']	南無不疲惓意菩薩🔽南無須彌山菩薩	南無不疲惓意菩薩 南無須彌山菩薩	012	Homage to the Bodhisattva Unwearied Mind🔽Homage to the Bodhisattva Sumeru
['ZH_T14_0440_012:0184a04_5_82', 'ZH_T14_0440_012:0184a04_5_83']	南無大須彌山菩薩🔽南無心勇猛菩薩	南無大須彌山菩薩 南無心勇猛菩薩	012	Homage to the Bodhisattva Great Sumeru🔽Homage to the Bodhisattva Courageous Mind
['ZH_T14_0440_012:0184a04_5_84']	南無師子奮迅行菩薩	南無師子奮迅行菩薩	012	Homage to the Bodhisattva Lion's Resolute Conduct
['ZH_T14_0440_012:0184a04_5_85', 'ZH_T14_0440_012:0184a04_5_86', 'ZH_T14_0440_012:0184a04_5_87']	南無不可思議菩薩🔽南無善勝菩薩🔽南無善意菩薩	南無不可思議菩薩 南無善勝菩薩 南無善意菩薩	012	Homage to the Bodhisattva Inconceivable🔽Homage to the Bodhisattva Well-Victorious🔽Homage to the Bodhisattva Good Intention
['ZH_T14_0440_012:0184a04_5_88', 'ZH_T14_0440_012:0184a04_5_89', 'ZH_T14_0440_012:0184a04_5_90']	南無實語菩薩🔽南無愛見菩薩🔽南無無障礙菩薩	南無實語菩薩 南無愛見菩薩 南無無障礙菩薩	012	Homage to the Bodhisattva Truth-Speaker🔽Homage to the Bodhisattva Love-Seeing🔽Homage to the Bodhisattva Unobstructed
['ZH_T14_0440_012:0184a04_5_91', 'ZH_T14_0440_012:0184a04_5_92', 'ZH_T14_0440_012:0184a04_5_93']	南無斷諸疑菩薩🔽南無寶作菩薩🔽南無廣德菩薩	南無斷諸疑菩薩 南無寶作菩薩 南無廣德菩薩	012	Homage to the Bodhisattva Cutter-Off-Of-All-Suspicions🔽Homage to the Bodhisattva Jewel-Maker🔽Homage to the Bodhisattva Vast-Virtue
['ZH_T14_0440_012:0184a04_5_94', 'ZH_T14_0440_012:0184a04_5_95']	南無護賢劫菩薩🔽南無寶月菩薩	南無護賢劫菩薩 南無寶月菩薩	012	Homage to the Bodhisattva Protector-Of-The-Worthy-Kalpa🔽Homage to the Bodhisattva Jewel-Moon
['ZH_T14_0440_012:0184a04_5_96', 'ZH_T14_0440_012:0184a04_5_97', 'ZH_T14_0440_012:0184a04_5_98']	南無漫陀婆香菩薩🔽南無樂作菩薩🔽南無無垢稱菩薩	南無漫陀婆香菩薩 南無樂作菩薩 南無無垢稱菩薩	012	Homage to the Bodhisattva Sandalwood-Fragrance🔽Homage to the Bodhisattva Pleasure-Maker🔽Homage to the Bodhisattva Vimalakīrti
['ZH_T14_0440_012:0184a04_5_99', 'ZH_T14_0440_012:0184a04_5_100', 'ZH_T14_0440_012:0184a04_5_101']	南無思益菩薩🔽南無普華菩薩🔽南無月勝菩薩	南無思益菩薩 南無普華菩薩 南無月勝菩薩	012	Homage to the Bodhisattva Benefit-Of-Thought🔽Homage to the Bodhisattva Universal Flower🔽Homage to the Bodhisattva Moon-Superior
['ZH_T14_0440_012:0184a04_5_102', 'ZH_T14_0440_012:0184a04_5_103', 'ZH_T14_0440_012:0184a04_5_104']	南無月山菩薩🔽南無智山菩薩🔽南無勝山菩薩	南無月山菩薩 南無智山菩薩 南無勝山菩薩	012	Homage to the Bodhisattva Moon-Mountain🔽Homage to the Bodhisattva Wisdom-Mountain🔽Homage to the Bodhisattva Superior-Mountain
['ZH_T14_0440_012:0184a04_5_105']	南無光山菩薩	南無光山菩薩	012	Homage to the Bodhisattva Light-Mountain
['ZH_T14_0440_012:0184a04_5_106']	南無賢首菩薩	南無賢首菩薩	012	Homage to Bodhisattva Virūpākṣa🔽Homage to Bodhisattva Merudhvaja
['ZH_T14_0440_012:0184a04_5_107', 'ZH_T14_0440_012:0184a04_5_108']	南無功德山菩薩🔽南無勝護菩薩	南無功德山菩薩 南無勝護菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Merukūṭa🔽Homage to Bodhisattva Merupradīparāja
['ZH_T14_0440_012:0184a04_5_109', 'ZH_T14_0440_012:0184a04_5_110']	南無那羅延菩薩🔽南無龍德菩薩	南無那羅延菩薩 南無龍德菩薩	012	Homage to Bodhisattva Merupradīparāja🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_111', 'ZH_T14_0440_012:0184a04_5_112']	南無龍勝菩薩🔽南無住持色菩薩	南無龍勝菩薩 南無住持色菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_113', 'ZH_T14_0440_012:0184a04_5_114']	南無摩留天菩薩🔽南無入功德菩薩	南無摩留天菩薩 南無入功德菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_115', 'ZH_T14_0440_012:0184a04_5_116']	南無然燈首菩薩🔽南無常舉手菩薩	南無然燈首菩薩 南無常舉手菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_117', 'ZH_T14_0440_012:0184a04_5_118', 'ZH_T14_0440_012:0184a04_5_119']	南無光明常照手菩薩🔽南無寶手菩薩🔽南無普光菩薩	南無光明常照手菩薩 南無寶手菩薩 南無普光菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_120', 'ZH_T14_0440_012:0184a04_5_121']	南無星宿王菩薩🔽南無金剛步菩薩	南無星宿王菩薩 南無金剛步菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_122', 'ZH_T14_0440_012:0184a04_5_123']	南無不動花步菩薩🔽南無步三界菩薩	南無不動花步菩薩 南無步三界菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_124', 'ZH_T14_0440_012:0184a04_5_125']	南無無邊步奮迅菩薩🔽南無海慧菩薩	南無無邊步奮迅菩薩 南無海慧菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_126', 'ZH_T14_0440_012:0184a04_5_127']	南無善光無垢住持威德菩薩🔽南無高精進菩薩	南無善光無垢住持威德菩薩 南無高精進菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_128', 'ZH_T14_0440_012:0184a04_5_129']	南無智山菩薩🔽南無常觀菩薩	南無智山菩薩 南無常觀菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_130']	南無不瞬菩薩	南無不瞬菩薩	012	Homage to Bodhisattva Meruśikharadhara🔽Homage to Bodhisattva Meruśikharadhara
['ZH_T14_0440_012:0184a04_5_131']	南無無言菩薩	南無無言菩薩	012	Homage to Bodhisattva Inexpressible
['ZH_T14_0440_012:0184a04_5_132', 'ZH_T14_0440_012:0184a04_5_133', 'ZH_T14_0440_012:0184a04_5_134']	南無寶勝菩薩🔽南無寶心菩薩🔽南無善思議菩薩	南無寶勝菩薩 南無寶心菩薩 南無善思議菩薩	012	Homage to Bodhisattva Jewel Victorious🔽Homage to Bodhisattva Jewel Mind🔽Homage to Bodhisattva Good Contemplation
['ZH_T14_0440_012:0184a04_5_135', 'ZH_T14_0440_012:0184a04_5_136']	南無摩尼髻菩薩🔽南無莊嚴王菩薩	南無摩尼髻菩薩 南無莊嚴王菩薩	012	Homage to Bodhisattva Jewel Topknot🔽Homage to Bodhisattva Adorned King
['ZH_T14_0440_012:0184a04_5_137', 'ZH_T14_0440_012:0184a04_5_138']	南無國土莊嚴菩薩🔽南無因陀羅網菩薩	南無國土莊嚴菩薩 南無因陀羅網菩薩	012	Homage to Bodhisattva Adorned Realm🔽Homage to Bodhisattva Indra's Net
['ZH_T14_0440_012:0184a04_5_139']	南無天山菩薩	南無天山菩薩	012	Homage to Bodhisattva Heavenly Mountain
['ZH_T14_0440_012:0184a04_5_140']	南無善眼菩薩	南無善眼菩薩	012	Homage to Bodhisattva Good Eyes
['ZH_T14_0440_012:0184a04_5_141']	南無住持世間手菩薩	南無住持世間手菩薩	012	Homage to Bodhisattva World-Holding Hand
['ZH_T14_0440_012:0184a04_5_142']	南無大將菩薩	南無大將菩薩	012	Homage to Bodhisattva Great Leader
['ZH_T14_0440_012:0184a04_5_143', 'ZH_T14_0440_012:0184a04_5_144']	南無寂意菩薩🔽南無速行菩薩	南無寂意菩薩 南無速行菩薩	012	Homage to Bodhisattva Silent Mind🔽Homage to Bodhisattva Swift Walker
['ZH_T14_0440_012:0184a04_5_145', 'ZH_T14_0440_012:0184a04_5_146', 'ZH_T14_0440_012:0184a04_5_147']	南無善臂菩薩🔽南無山峯菩薩🔽南無曇無竭菩薩	南無善臂菩薩 南無山峯菩薩 南無曇無竭菩薩	012	Homage to Bodhisattva Good Arms🔽Homage to Bodhisattva Mountain Peak🔽Homage to Bodhisattva Dānapāla
['ZH_T14_0440_012:0184a04_5_148']	南無勝願菩薩	南無勝願菩薩	012	Homage to Bodhisattva Supreme Vow
['ZH_T14_0440_012:0184a04_5_149', 'ZH_T14_0440_012:0184a04_5_150']	南無莊嚴相星宿山王菩薩🔽南無樂說無滯菩薩	南無莊嚴相星宿山王菩薩 南無樂說無滯菩薩	012	Homage to Bodhisattva Adorned Constellation Mountain King🔽Homage to Bodhisattva Unhindered Eloquence
['ZH_T14_0440_012:0184a04_5_151', 'ZH_T14_0440_012:0184a04_5_152', 'ZH_T14_0440_012:0184a04_5_153']	南無無垢智菩薩🔽南無娑伽羅菩薩🔽南無斷一切憂菩薩	南無無垢智菩薩 南無娑伽羅菩薩 南無斷一切憂菩薩	012	Homage to Bodhisattva Stainless Wisdom🔽Homage to Bodhisattva Sāgara🔽Homage to Bodhisattva Dispeller of All Sorrow
['ZH_T14_0440_012:0184a04_5_154']	南無地藏菩薩	南無地藏菩薩	012	Homage to Bodhisattva Kṣitigarbha
['ZH_T14_0440_012:0184a04_5_155']	南無普現菩薩	南無普現菩薩	012	Homage to Bodhisattva Universal Manifestation
['ZH_T14_0440_012:0184a04_5_156']	南無發丹法行成就菩薩	南無發丹法行成就菩薩	012	Homage to the Bodhisattva who has accomplished the practice of the Dharma
['ZH_T14_0440_012:0184a04_5_157']	南無深行菩薩	南無深行菩薩	012	Homage to the Bodhisattva of Profound Practice
['ZH_T14_0440_012:0184a04_5_158']	南無清淨三輪菩薩	南無清淨三輪菩薩	012	Homage to the Bodhisattva of the Pure Three Wheels
['ZH_T14_0440_012:0184a04_5_159']	南無寂靜心菩薩	南無寂靜心菩薩	012	Homage to the Bodhisattva of Tranquil Mind
['ZH_T14_0440_012:0184a04_5_160']	南無無邊功德菩薩	南無無邊功德菩薩	012	Homage to the Bodhisattva of Boundless Merit
['ZH_T14_0440_012:0184a04_5_161', 'ZH_T14_0440_012:0184a04_5_162', 'ZH_T14_0440_012:0184a04_5_163']	南無虛空平等智菩薩🔽南無波頭摩眼菩薩🔽南無金剛幢菩薩	南無虛空平等智菩薩 南無波頭摩眼菩薩 南無金剛幢菩薩	012	Homage to the Bodhisattva of Space-like Equanimous Wisdom🔽Homage to the Bodhisattva of the Lotus Eyes🔽Homage to the Bodhisattva of the Diamond Banner
['ZH_T14_0440_012:0184a04_5_164', 'ZH_T14_0440_012:0184a04_5_165']	南無波頭摩花嚴菩薩🔽南無寶莊嚴菩薩	南無波頭摩花嚴菩薩 南無寶莊嚴菩薩	012	Homage to the Bodhisattva of the Adornments of the Lotus Flower🔽Homage to the Bodhisattva of Jewel Adornments
['ZH_T14_0440_012:0184a04_5_166']	南無寶路菩薩	南無寶路菩薩	012	Homage to the Bodhisattva of the Jewel Path
['ZH_T14_0440_012:0184a04_5_167', 'ZH_T14_0440_012:0184a04_5_168']	南無功德王慧菩薩🔽南無莊嚴王菩薩	南無功德王慧菩薩 南無莊嚴王菩薩	012	Homage to the Bodhisattva of the Wisdom of Meritorious Kings🔽Homage to the Bodhisattva of Adorned Kings
['ZH_T14_0440_012:0184a04_5_169']	南無斷諸嚴王菩薩	南無斷諸嚴王菩薩	012	Homage to the Bodhisattva who Cuts Off All Adorned Kings
['ZH_T14_0440_012:0184a04_5_170', 'ZH_T14_0440_012:0184a04_5_171']	南無清淨光明莊嚴菩薩🔽南無深聲菩薩	南無清淨光明莊嚴菩薩 南無深聲菩薩	012	Homage to the Bodhisattva of the Adornments of Pure Light🔽Homage to the Bodhisattva of Profound Voice
['ZH_T14_0440_012:0184a04_5_172']	南無妙鼓聲菩薩	南無妙鼓聲菩薩	012	Homage to the Bodhisattva of the Wonderful Drum Sound
['ZH_T14_0440_012:0184a04_5_173']	南無尼民陀羅菩薩	南無尼民陀羅菩薩	012	Homage to the Bodhisattva Nirmāṇarati
['ZH_T14_0440_012:0184a04_5_174']	南無大自在菩薩	南無大自在菩薩	012	Homage to the Bodhisattva of Great Sovereignty
['ZH_T14_0440_012:0184a04_5_175', 'ZH_T14_0440_012:0184a04_5_176']	南無諸功德身菩薩🔽南無光明意菩薩	南無諸功德身菩薩 南無光明意菩薩	012	Homage to the Bodhisattva of the Body of All Meritorious Qualities🔽Homage to the Bodhisattva of Luminous Intention
['ZH_T14_0440_012:0184a04_5_177']	南無善見菩薩	南無善見菩薩	012	Homage to the Bodhisattva of Good Observation
['ZH_T14_0440_012:0184a04_5_178']	南無不取諸法菩薩	南無不取諸法菩薩	012	Homage to the Bodhisattva who Does Not Cling to Any Dharmas
['ZH_T14_0440_012:0184a04_5_179']	南無轉女根菩薩	南無轉女根菩薩	012	Homage to the Bodhisattva who Transforms the Female Organ
['ZH_T14_0440_012:0184a04_5_180', 'ZH_T14_0440_012:0184a04_5_181', 'ZH_T14_0440_012:0184a04_5_182']	南無思惟大悲菩薩🔽南無寶蓋山菩薩🔽南無雲山吼聲菩薩	南無思惟大悲菩薩 南無寶蓋山菩薩 南無雲山吼聲菩薩	012	Homage to the Bodhisattva who Contemplates Great Compassion🔽Homage to the Bodhisattva Jeweled Canopy Mountain🔽Homage to the Bodhisattva Cloud Mountain Roaring Sound
['ZH_T14_0440_012:0184a04_5_183']	南無羅網莊嚴菩薩	南無羅網莊嚴菩薩	012	Homage to the Bodhisattva Adorned with Nets
['ZH_T14_0440_012:0184a04_5_184', 'ZH_T14_0440_012:0184a04_5_185']	南無寶藏菩薩🔽南無法雞兜菩薩	南無寶藏菩薩 南無法雞兜菩薩	012	Homage to the Bodhisattva Jewel Treasury🔽Homage to the Bodhisattva Dharma Ke-tou
['ZH_T14_0440_012:0184a04_5_186', 'ZH_T14_0440_012:0184a04_5_187']	南無日雞兜菩薩🔽南無無邊雞兜菩薩	南無日雞兜菩薩 南無無邊雞兜菩薩	012	Homage to the Bodhisattva Sun Ke-tou🔽Homage to the Bodhisattva Boundless Ke-tou
['ZH_T14_0440_012:0184a04_5_188', 'ZH_T14_0440_012:0184a04_5_189']	南無無垢藏菩薩🔽南無山菩薩	南無無垢藏菩薩 南無山菩薩	012	Homage to the Bodhisattva Stainless Treasury🔽Homage to the Bodhisattva Mountain
['ZH_T14_0440_012:0184a04_5_190']	南無山峯住持菩薩	南無山峯住持菩薩	012	Homage to the Bodhisattva Abiding in the Mountain Peak
['ZH_T14_0440_012:0184a04_5_191', 'ZH_T14_0440_012:0184a04_5_192']	南無須彌山燈王菩薩🔽南無須彌幢菩薩	南無須彌山燈王菩薩 南無須彌幢菩薩	012	Homage to the Bodhisattva Sumeru Lamp King🔽Homage to the Bodhisattva Sumeru Banner
['ZH_T14_0440_012:0184a04_5_193', 'ZH_T14_0440_012:0184a04_5_194', 'ZH_T14_0440_012:0184a04_5_195']	南無須彌山聲菩薩🔽南無彌留王菩薩🔽南無寶杖菩薩	南無須彌山聲菩薩 南無彌留王菩薩 南無寶杖菩薩	012	Homage to the Bodhisattva Sumeru Sound🔽Homage to the Bodhisattva Meru King🔽Homage to the Bodhisattva Jeweled Staff
['ZH_T14_0440_012:0184a04_5_196', 'ZH_T14_0440_012:0184a04_5_197']	南無寶尸棄菩薩🔽南無寶來菩薩	南無寶尸棄菩薩 南無寶來菩薩	012	Homage to the Bodhisattva Jeweled Śikhin🔽Homage to the Bodhisattva Jeweled Arrival
['ZH_T14_0440_012:0184a04_5_198']	南無寶天菩薩	南無寶天菩薩	012	Homage to the Bodhisattva Jeweled Heaven
['ZH_T14_0440_012:0184a04_5_199']	南無法樂莊嚴菩薩	南無法樂莊嚴菩薩	012	Homage to the Bodhisattva Dharma Pleasure Adornment
['ZH_T14_0440_012:0184a04_5_200']	南無莊嚴王菩薩	南無莊嚴王菩薩	012	Homage to the Bodhisattva Adorned King
['ZH_T14_0440_012:0184a04_5_201']	南無山相莊嚴菩薩	南無山相莊嚴菩薩	012	Homage to the Bodhisattva Adorned with Mountain Characteristics
['ZH_T14_0440_012:0184a04_5_202']	南無金莊嚴光明菩薩	南無金莊嚴光明菩薩	012	Homage to the Bodhisattva Golden Adornment Light
['ZH_T14_0440_012:0184a04_5_203']	南無清淨聲光菩薩	南無清淨聲光菩薩	012	Homage to Bodhisattva Pure Sound and Light
['ZH_T14_0440_012:0184a04_5_204']	南無寶髻菩薩	南無寶髻菩薩	012	Homage to Bodhisattva Jeweled Crown
['ZH_T14_0440_012:0184a04_5_205', 'ZH_T14_0440_012:0184a04_5_206', 'ZH_T14_0440_012:0184a04_5_207']	南無天吉菩薩🔽南無百光菩薩🔽南無火光菩薩	南無天吉菩薩 南無百光菩薩 南無火光菩薩	012	Homage to Bodhisattva Heavenly Auspiciousness🔽Homage to Bodhisattva Hundred Lights🔽Homage to Bodhisattva Fire Light
['ZH_T14_0440_012:0184a04_5_208']	南無星宿味菩薩	南無星宿味菩薩	012	Homage to Bodhisattva Star Flavor
['ZH_T14_0440_012:0184a04_5_209']	南無常悲泣菩薩梵名薩陀波崙	南無常悲泣菩薩梵名薩陀波崙	012	Homage to Bodhisattva Ever Weeping Sanskrit name Sadāprarudita
['ZH_T14_0440_012:0184a04_5_210']	南無光明勝菩薩	南無光明勝菩薩	012	Homage to Bodhisattva Light Excellence
['ZH_T14_0440_012:0184a04_5_211', 'ZH_T14_0440_012:0184a04_5_212']	南無一切法自在菩薩🔽南無寶輪菩薩	南無一切法自在菩薩 南無寶輪菩薩	012	Homage to Bodhisattva Sovereign of All Dharmas🔽Homage to Bodhisattva Jeweled Wheel
['ZH_T14_0440_012:0184a04_5_213', 'ZH_T14_0440_012:0184a04_5_214']	南無寶炬菩薩🔽南無不空奮迅菩薩	南無寶炬菩薩 南無不空奮迅菩薩	012	Homage to Bodhisattva Jeweled Torch🔽Homage to Bodhisattva Unfailing Subduer
['ZH_T14_0440_012:0184a04_5_215']	南無雲光明菩薩	南無雲光明菩薩	012	Homage to Bodhisattva Cloud Light
['ZH_T14_0440_012:0184a04_5_216', 'ZH_T14_0440_012:0184a04_5_217']	南無法王菩薩🔽南無合山菩薩	南無法王菩薩 南無合山菩薩	012	Homage to Bodhisattva Dharma King🔽Homage to Bodhisattva Mountain Crusher
['ZH_T14_0440_012:0184a04_5_218']	南無降伏魔菩薩	南無降伏魔菩薩	012	Homage to Bodhisattva Conqueror of Māra
['ZH_T14_0440_012:0184a04_5_219', 'ZH_T14_0440_012:0184a04_5_220', 'ZH_T14_0440_012:0184a04_5_221']	南無普見菩薩🔽南無智山幢菩薩🔽南無難可菩薩	南無普見菩薩 南無智山幢菩薩 南無難可菩薩	012	Homage to Bodhisattva Universal Vision🔽Homage to Bodhisattva Wisdom Mountain Banner🔽Homage to Bodhisattva Inconceivable
['ZH_T14_0440_012:0184a04_5_222']	南無因陀羅幢菩薩	南無因陀羅幢菩薩	012	Homage to Bodhisattva Indra Banner
['ZH_T14_0440_012:0184a04_5_223', 'ZH_T14_0440_012:0184a04_5_224']	南無金髻菩薩🔽南無善見菩薩	南無金髻菩薩 南無善見菩薩	012	Homage to Bodhisattva Golden Topknot🔽Homage to Bodhisattva Good Vision
['ZH_T14_0440_012:0184a04_5_225']	南無善意菩薩	南無善意菩薩	012	Homage to Bodhisattva Good Intention
['ZH_T14_0440_012:0184a04_5_226']	南無解脫王菩薩	南無解脫王菩薩	012	Homage to Bodhisattva Liberated King
['ZH_T14_0440_012:0184a04_5_227']	南無大威德菩薩	南無大威德菩薩	012	Homage to Bodhisattva Great Authority
['ZH_T14_0440_012:0184a04_5_228']	南無波頭摩眼菩薩	南無波頭摩眼菩薩	012	Homage to Padma Eye Bodhisattva
['ZH_T14_0440_012:0184a04_5_229', 'ZH_T14_0440_012:0184a04_5_230']	南無普眼菩薩🔽南無決定法菩薩	南無普眼菩薩 南無決定法菩薩	012	Homage to Universal Eye Bodhisattva🔽Homage to Ascertained Dharma Bodhisattva
['ZH_T14_0440_012:0184a04_5_231', 'ZH_T14_0440_012:0184a04_5_232']	南無離垢菩薩🔽南無大光菩薩	南無離垢菩薩 南無大光菩薩	012	Homage to Stainless Bodhisattva🔽Homage to Great Light Bodhisattva
['ZH_T14_0440_012:0184a04_5_233', 'ZH_T14_0440_012:0184a04_5_234']	南無大力菩薩🔽南無大月菩薩	南無大力菩薩 南無大月菩薩	012	Homage to Great Power Bodhisattva🔽Homage to Great Moon Bodhisattva
['ZH_T14_0440_012:0184a04_5_235']	南無善月菩薩	南無善月菩薩	012	Homage to Good Moon Bodhisattva
['ZH_T14_0440_012:0184a04_5_236', 'ZH_T14_0440_012:0184a04_5_237', 'ZH_T14_0440_012:0184a04_5_238']	南無淨心菩薩🔽南無住持華菩薩🔽南無不著行菩薩	南無淨心菩薩 南無住持華菩薩 南無不著行菩薩	012	Homage to Pure Mind Bodhisattva🔽Homage to Flower-Holding Bodhisattva🔽Homage to Non-Attachment Practice Bodhisattva
['ZH_T14_0440_012:0184a04_5_239']	南無離諸惡菩薩	南無離諸惡菩薩	012	Homage to Free from All Evil Bodhisattva
['ZH_T14_0440_012:0184a04_5_240']	南無得大菩薩	南無得大菩薩	012	Homage to Attained Great Bodhisattva
['ZH_T14_0440_012:0184a04_5_241', 'ZH_T14_0440_012:0184a04_5_242']	南無智炬燈菩薩🔽南無無邊行菩薩	南無智炬燈菩薩 南無無邊行菩薩	012	Homage to Wisdom Torch Lamp Bodhisattva🔽Homage to Boundless Practice Bodhisattva
['ZH_T14_0440_012:0184a04_5_243']	南無無邊見菩薩	南無無邊見菩薩	012	Homage to Boundless View Bodhisattva
['ZH_T14_0440_012:0184a04_5_244']	南無無障礙智菩薩	南無無障礙智菩薩	012	Homage to Unobstructed Wisdom Bodhisattva
['ZH_T14_0440_012:0184a04_5_245', 'ZH_T14_0440_012:0184a04_5_246']	南無無垢眼山王菩薩🔽南無住持寂靜菩薩	南無無垢眼山王菩薩 南無住持寂靜菩薩	012	Homage to Stainless Eye Mountain King Bodhisattva🔽Homage to Abiding in Quiescence Bodhisattva
['ZH_T14_0440_012:0184a04_5_247']	南無離闇菩薩	南無離闇菩薩	012	Homage to Free from Darkness Bodhisattva
['ZH_T14_0440_012:0184a04_5_248']	南無無邊幢菩薩	南無無邊幢菩薩	012	Homage to Boundless Banner Bodhisattva
['ZH_T14_0440_012:0184a04_5_249', 'ZH_T14_0440_012:0184a04_5_250']	南無火光菩薩🔽南無三界尊菩薩	南無火光菩薩 南無三界尊菩薩	012	Homage to Fire Light Bodhisattva🔽Homage to Three Realms Honored One Bodhisattva
['ZH_T14_0440_012:0184a04_5_251']	南無世間炬菩薩	南無世間炬菩薩	012	Homage to World Torch Bodhisattva
['ZH_T14_0440_012:0184a04_5_252']	南無無障眼菩薩	南無無障眼菩薩	012	Homage to Unobstructed Eye Bodhisattva
['ZH_T14_0440_012:0184a04_5_253', 'ZH_T14_0440_012:0184a04_5_254']	南無不可嫌稱菩薩🔽南無無邊見菩薩	南無不可嫌稱菩薩 南無無邊見菩薩	012	Homage to the Bodhisattva Inexpressible Praise🔽Homage to the Bodhisattva Boundless View
['ZH_T14_0440_012:0184a04_5_255', 'ZH_T14_0440_012:0184a04_5_256', 'ZH_T14_0440_012:0184a04_5_257']	南無無礙見菩薩🔽南無甘露聲菩薩🔽南無寂行菩薩	南無無礙見菩薩 南無甘露聲菩薩 南無寂行菩薩	012	Homage to the Bodhisattva Unimpeded View🔽Homage to the Bodhisattva Nectar Sound🔽Homage to the Bodhisattva Peaceful Practice
['ZH_T14_0440_012:0184a04_5_258']	南無法雲吼菩薩	南無法雲吼菩薩	012	Homage to the Bodhisattva Dharma Cloud Roar
['ZH_T14_0440_012:0184a04_5_259', 'ZH_T14_0440_012:0184a04_5_260', 'ZH_T14_0440_012:0184a04_5_261']	南無得脫一切縛菩薩🔽南無法雲王滿足菩薩🔽南無甘露點王菩薩	南無得脫一切縛菩薩 南無法雲王滿足菩薩 南無甘露點王菩薩	012	Homage to the Bodhisattva Liberated from All Bonds🔽Homage to the Bodhisattva Dharma Cloud King Fulfillment🔽Homage to the Bodhisattva Nectar Drop King Bodhisattva
