segmentnr	original	analyzed	translated
['ZH_T26_1543_027:0896c08_4']	一切成就。	一切成就。	All are accomplished.
['ZH_T26_1543_027:0896c08_11']	俱解脫亦如是。	俱解脫亦如是。	The same applies to the one liberated through both parts.
['ZH_T26_1543_027:0896c09_9']	慧解脫人，味相應四禪成就幾不成就幾？	慧解脫人，味相應四禪成就幾不成就幾？	How many of the four dhyānas associated with taste does a person liberated by wisdom accomplish and how many does he not accomplish?
['ZH_T26_1543_027:0896c09_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c09_18']	一切不成就。	一切不成就。	None are accomplished.
['ZH_T26_1543_027:0896c10_7']	淨成就幾不成就幾？	淨成就幾不成就幾？	How many of the pure ones does he accomplish and how many does he not accomplish?
['ZH_T26_1543_027:0896c10_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c10_18']	或無或一二三四。	或無或一二三四。	Either none, or one, two, three, or four.
['ZH_T26_1543_027:0896c11_2']	云何無？	云何無？	How is it none?
['ZH_T26_1543_027:0896c11_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c11_14']	生無色界，是謂無。	生無色界，是謂無。	One born in the formless realm - this is none.
['ZH_T26_1543_027:0896c11_18']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0896c11_21']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c12_6']	生果實，是謂一。	生果實，是謂一。	One born in the fruit of arhatship - this is one.
['ZH_T26_1543_027:0896c12_10']	云何二？	云何二？	How is it two?
['ZH_T26_1543_027:0896c12_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c12_21']	生遍淨，是謂二。	生遍淨，是謂二。	One born in the heaven of universal purity - this is two.
['ZH_T26_1543_027:0896c13_2']	云何三？	云何三？	How is it three?
['ZH_T26_1543_027:0896c13_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c13_13']	生光音，是謂三。	生光音，是謂三。	One born in the heaven of luminous sound - this is three.
['ZH_T26_1543_027:0896c13_17']	云何四？	云何四？	How is it four?
['ZH_T26_1543_027:0896c13_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c14_10']	生欲界若梵天上，是謂四。	生欲界若梵天上，是謂四。	One born in the desire realm or the heaven of Brahmā - this is four.
['ZH_T26_1543_027:0896c15_1']	無漏成就幾不成就幾？	無漏成就幾不成就幾？	How many of the uncontaminated ones does he accomplish and how many does he not accomplish?
['ZH_T26_1543_027:0896c15_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c15_9']	一切成就。	一切成就。	All are accomplished.
['ZH_T26_1543_027:0896c16_7']	堅信人，味相應四無色定成就幾不成就幾？	堅信人，味相應四無色定成就幾不成就幾？	How many of the four formless concentrations associated with taste does a person of firm faith accomplish and how many does he not accomplish?
['ZH_T26_1543_027:0896c16_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c16_16']	或一二三四。	或一二三四。	Either one, two, three, or four.
['ZH_T26_1543_027:0896c16_20']	云何一？	云何一？	What is one?
['ZH_T26_1543_027:0896c17_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c17_12']	不用處愛盡，是謂一。	不用處愛盡，是謂一。	When the craving for the base of nothingness is exhausted, this is called one.
['ZH_T26_1543_027:0896c17_16']	云何二？	云何二？	What is two?
['ZH_T26_1543_027:0896c17_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c18_13']	識處愛盡、不用處愛未盡，是謂二。	識處愛盡、不用處愛未盡，是謂二。	When the craving for the base of nothingness is exhausted but the craving for the base of nothingness is not yet exhausted, this is called two.
['ZH_T26_1543_027:0896c18_17']	云何三？	云何三？	What is three?
['ZH_T26_1543_027:0896c18_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c19_13']	空處愛盡、識處愛未盡，是謂三。	空處愛盡、識處愛未盡，是謂三。	When the craving for the base of infinite consciousness is exhausted but the craving for the base of nothingness is not yet exhausted, this is called three.
['ZH_T26_1543_027:0896c19_17']	云何四？	云何四？	What is four?
['ZH_T26_1543_027:0896c19_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c20_8']	空處愛未盡，是謂四。	空處愛未盡，是謂四。	When the craving for the base of infinite space is not yet exhausted, this is called four.
['ZH_T26_1543_027:0896c20_17']	淨成就幾不成就幾？	淨成就幾不成就幾？	How many of the pure [attainments] are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0896c20_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c21_7']	或無或一二三四。	或無或一二三四。	Either none, or one, two, three, or four.
['ZH_T26_1543_027:0896c21_11']	云何無？	云何無？	What is none?
['ZH_T26_1543_027:0896c21_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c22_2']	色愛未盡，是謂無。	色愛未盡，是謂無。	When craving for form is not yet exhausted, this is called none.
['ZH_T26_1543_027:0896c22_6']	云何一？	云何一？	What is one?
['ZH_T26_1543_027:0896c22_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c23_1']	色愛盡、空處愛未盡，是謂一。	色愛盡、空處愛未盡，是謂一。	When craving for form is exhausted but craving for the base of infinite space is not yet exhausted, this is called one.
['ZH_T26_1543_027:0896c23_5']	云何二？	云何二？	What is two?
['ZH_T26_1543_027:0896c23_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c24_1']	空處愛盡、識處愛未盡，是謂二。	空處愛盡、識處愛未盡，是謂二。	When craving for the base of infinite space is exhausted but craving for the base of nothingness is not yet exhausted, this is called two.
['ZH_T26_1543_027:0896c24_5']	云何三？	云何三？	What is three?
['ZH_T26_1543_027:0896c24_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c25_2']	識處愛盡、不用處愛未盡，是謂三。	識處愛盡、不用處愛未盡，是謂三。	When the craving for the sphere of infinite consciousness is exhausted but the craving for the sphere of nothingness has not yet been exhausted, this is called the third.
['ZH_T26_1543_027:0896c25_6']	云何四？	云何四？	What is the fourth?
['ZH_T26_1543_027:0896c25_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c25_19']	不用處愛盡，是謂四。	不用處愛盡，是謂四。	When the craving for the sphere of nothingness is exhausted, this is called the fourth.
['ZH_T26_1543_027:0896c26_7']	無漏成就幾不成就幾？	無漏成就幾不成就幾？	How many of the uncontaminated [attainments] are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0896c26_10']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c26_16']	一切不成就。	一切不成就。	None are accomplished.
['ZH_T26_1543_027:0896c27_2']	堅法亦如是。	堅法亦如是。	The same applies for one of firm nature.
['ZH_T26_1543_027:0896c28_3']	信解脫人，味相應四無色定成就幾不成就幾？	信解脫人，味相應四無色定成就幾不成就幾？	How many of the four formless concentrations associated with the stage of enjoyment are accomplished and how many are not accomplished by a person liberated by faith?
['ZH_T26_1543_027:0896c28_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c28_12']	或一二三四。	或一二三四。	Either one, two, three, or four.
['ZH_T26_1543_027:0896c28_16']	云何一？	云何一？	What is one?
['ZH_T26_1543_027:0896c28_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0896c29_8']	不用處愛盡，是謂一。	不用處愛盡，是謂一。	When the craving for the sphere of nothingness is exhausted, this is called one.
['ZH_T26_1543_027:0896c29_12']	云何二？	云何二？	What is two?
['ZH_T26_1543_027:0896c29_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a01_9']	識處愛盡、不用處愛未盡，是謂二。	識處愛盡、不用處愛未盡，是謂二。	When the craving for the sphere of infinite consciousness is exhausted but the craving for the sphere of nothingness has not yet been exhausted, this is called two.
['ZH_T26_1543_027:0897a01_13']	云何三？	云何三？	What is three?
['ZH_T26_1543_027:0897a01_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a02_9']	空處愛盡、識處愛未盡，是謂三。	空處愛盡、識處愛未盡，是謂三。	When the craving for the sphere of infinite space is exhausted but the craving for the sphere of infinite consciousness has not yet been exhausted, this is called three.
['ZH_T26_1543_027:0897a02_13']	云何四？	云何四？	What is four?
['ZH_T26_1543_027:0897a02_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a03_5']	空處愛未盡，是謂四。	空處愛未盡，是謂四。	When the craving for the sphere of infinite space has not yet been exhausted, this is called four.
['ZH_T26_1543_027:0897a03_14']	淨成就幾不成就幾？	淨成就幾不成就幾？	How many of the pure [attainments] are accomplished and how many are not accomplished?
['ZH_T26_1543_027:0897a03_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a04_4']	或無或一二三四。	或無或一二三四。	Either none, or one, two, three, or four.
['ZH_T26_1543_027:0897a04_8']	云何無？	云何無？	How is it none?
['ZH_T26_1543_027:0897a04_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a05_6']	生欲界若色界色愛未盡，是謂無。	生欲界若色界色愛未盡，是謂無。	If one is born in the desire realm or form realm and the craving for form has not yet ended, this is called none.
['ZH_T26_1543_027:0897a05_10']	云何一？	云何一？	How is it one?
['ZH_T26_1543_027:0897a05_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a08_11']	生欲界若色界愛盡、空處愛未盡，若生空處於彼愛未盡，若生識處於彼愛未盡，若生不用處於彼愛未盡，若生有想無想處，是謂一。	生欲界若色界愛盡、空處愛未盡，若生空處於彼愛未盡，若生識處於彼愛未盡，若生不用處於彼愛未盡，若生有想無想處，是謂一。	If one is born in the desire realm or form realm and the craving for the form realm has ended, but the craving for the sphere of infinite space has not yet ended, or if one is born in the sphere of infinite space and the craving for that has not yet ended, or if one is born in the sphere of infinite consciousness and the craving for that has not yet ended, or if one is born in the sphere of nothingness and the craving for that has not yet ended, or if one is born in the sphere of neither-perception-nor-non-perception, this is called one.
['ZH_T26_1543_027:0897a08_15']	云何二？	云何二？	How is it two?
['ZH_T26_1543_027:0897a08_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a12_2']	生欲界若色界空處愛盡、識處愛未盡，若生空處於彼愛盡、識處愛未盡，若生識處於彼愛盡、不用處愛未盡，若生不用處於彼愛盡，是謂二。	生欲界若色界空處愛盡、識處愛未盡，若生空處於彼愛盡、識處愛未盡，若生識處於彼愛盡、不用處愛未盡，若生不用處於彼愛盡，是謂二。	If one is born in the desire realm or form realm and the craving for the sphere of infinite space has ended, but the craving for the sphere of infinite consciousness has not yet ended, or if one is born in the sphere of infinite space and the craving for that has ended, but the craving for the sphere of infinite consciousness has not yet ended, or if one is born in the sphere of infinite consciousness and the craving for that has ended, but the craving for the sphere of nothingness has not yet ended, or if one is born in the sphere of nothingness and the craving for that has ended, this is called two.
['ZH_T26_1543_027:0897a12_6']	云何三？	云何三？	How is it three?
['ZH_T26_1543_027:0897a12_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_027:0897a14_17']	生欲界若色界識處愛盡、不用處愛未盡，若生空處識處愛盡、不用處愛未盡，若生識處不用處愛盡，是謂三。	生欲界若色界識處愛盡、不用處愛未盡，若生空處識處愛盡、不用處愛未盡，若生識處不用處愛盡，是謂三。	If one is born in the desire realm or form realm, and the craving for the sphere of infinite consciousness is exhausted, but the craving for the sphere of nothingness has not yet been exhausted, or if one is born in the sphere of infinite space or sphere of infinite consciousness, and the craving for the sphere of nothingness has not yet been exhausted, or if one is born in the sphere of infinite consciousness, and the craving for the sphere of nothingness is exhausted, these are called the three.
