segmentnr	original	analyzed	folio	translated
['ZH_T44_1843_01b:0185b06_10']	猶前本覺相者。	猶前本覺相者。	01b	It is like the characteristics of the original enlightenment mentioned above.
['ZH_T44_1843_01b:0185b06_15']	即體相也。	即體相也。	01b	It is the characteristics of the essence itself.
['ZH_T44_1843_01b:0185b07_1']	非相中相也。	非相中相也。	01b	It is not a characteristic within non-characteristics.
['ZH_T44_1843_01b:0185b07_7']	有四大義者。	有四大義者。	01b	There are four great meanings.
['ZH_T44_1843_01b:0185b07_16']	同一體中隨義分四。	同一體中隨義分四。	01b	Within the same essence, they are divided into four according to meaning.
['ZH_T44_1843_01b:0185b08_4']	非別釋體四也。	非別釋體四也。	01b	They are not separate explanations of the four essences.
['ZH_T44_1843_01b:0185b08_10']	與虛空等者。	與虛空等者。	01b	Being equal to space.
['ZH_T44_1843_01b:0185b08_17']	是法性虛空也。	是法性虛空也。	01b	This is the dharmatā space.
['ZH_T44_1843_01b:0185b09_8']	此之表四俱無勝劣之異。	此之表四俱無勝劣之異。	01b	This indicates that the four are all without differences of superiority or inferiority.
['ZH_T44_1843_01b:0185b09_13']	如淨鏡者。	如淨鏡者。	01b	Like a pure mirror.
['ZH_T44_1843_01b:0185b09_19']	喻淨無染也。	喻淨無染也。	01b	It is a metaphor for purity without defilement.
['ZH_T44_1843_01b:0185b10_7']	亦喻相入無障礙。	亦喻相入無障礙。	01b	It is also a metaphor for unobstructed interpenetration of characteristics.
['ZH_T44_1843_01b:0185b10_12']	次下別釋。	次下別釋。	01b	The following is a separate explanation.
['ZH_T44_1843_01b:0185b10_17']	此四種中。	此四種中。	01b	Among these four kinds.
['ZH_T44_1843_01b:0185b11_6']	一一之中立名即釋。	一一之中立名即釋。	01b	In each of them, the name is established and explained.
['ZH_T44_1843_01b:0185b11_16']	如實空鏡者猶前真如。	如實空鏡者猶前真如。	01b	The mirror of suchness is like the previous true suchness.
['ZH_T44_1843_01b:0185b12_10']	遠離心鏡無法現者就真而望。	遠離心鏡無法現者就真而望。	01b	The mirror of the mind that is far removed has no dharmas appearing. From the perspective of truth,
['ZH_T44_1843_01b:0185b12_15']	唯真猶立。	唯真猶立。	01b	only truth is still established.
['ZH_T44_1843_01b:0185b13_2']	本來無妄故。	本來無妄故。	01b	Because it is originally without falsity.
['ZH_T44_1843_01b:0185b13_6']	經說言。	經說言。	01b	The sūtra says:
['ZH_T44_1843_01b:0185b13_12']	佛不渡眾生。	佛不渡眾生。	01b	The Buddha does not deliver sentient beings.
['ZH_T44_1843_01b:0185b13_17', 'ZH_T44_1843_01b:0185b14_3']	眾生無故。🔽非覺照義故者。	眾生無故。 非覺照義故者。	01b	Because sentient beings do not exist.
['ZH_T44_1843_01b:0185b14_12']	雖是一體心法不同。	雖是一體心法不同。	01b	As for the meaning of non-illumination, although it is one essence, the mental dharmas are not the same.
['ZH_T44_1843_01b:0185b14_17']	擿心而言。	擿心而言。	01b	Eliminating the mind and speaking,
['ZH_T44_1843_01b:0185b15_2']	法不生知。	法不生知。	01b	the dharma does not give rise to knowledge.
['ZH_T44_1843_01b:0185b15_8']	是真諦理故。	是真諦理故。	01b	Because this is the principle of true reality.
['ZH_T44_1843_01b:0185b15_16']	非覺照上法性空。	非覺照上法性空。	01b	The emptiness of the nature of dharmas is not illumination.
['ZH_T44_1843_01b:0185b16_1']	即是謂也。	即是謂也。	01b	This is precisely what is meant.
['ZH_T44_1843_01b:0185b16_15']	何故與等以此等餘非此與等也。	何故與等以此等餘非此與等也。	01b	Why is it equal to this? Because this is equal to the other, not because the other is equal to this.
['ZH_T44_1843_01b:0185b17_7']	言因熏習鏡者謂真心也。	言因熏習鏡者謂真心也。	01b	As for the mirror of causal perfuming, it refers to the true mind.
['ZH_T44_1843_01b:0185b18_3']	依因此心緣照熏習故因熏習也。	依因此心緣照熏習故因熏習也。	01b	Because it relies on this mind to perfume the illumination, it is causal perfuming.
['ZH_T44_1843_01b:0185b18_12']	一切世間悉中現者。	一切世間悉中現者。	01b	All worlds are completely manifested within it.
['ZH_T44_1843_01b:0185b19_2']	一切諸法心之為本。	一切諸法心之為本。	01b	All dharmas are the basis of the mind.
['ZH_T44_1843_01b:0185b19_7']	故本中現。	故本中現。	01b	Therefore, they are manifested within the basis.
['ZH_T44_1843_01b:0185b19_16']	然即現故體中生耶。	然即現故體中生耶。	01b	However, because they are manifested, do they arise within the essence?
['ZH_T44_1843_01b:0185b20_2']	故言不出。	故言不出。	01b	Therefore, it says not leaving.
['ZH_T44_1843_01b:0185b20_13']	亦可現無邊故現外不出。	亦可現無邊故現外不出。	01b	It can also be said that because it manifests without boundaries, it does not appear externally.
['ZH_T44_1843_01b:0185b20_18']	體中現故。	體中現故。	01b	Because it manifests within the essence.
['ZH_T44_1843_01b:0185b21_7']	雜亂一相故言不入。	雜亂一相故言不入。	01b	Because of the mixed and disordered single characteristic, it is said to not enter.
['ZH_T44_1843_01b:0185b21_16']	以不入故妄法敗亡。	以不入故妄法敗亡。	01b	Because it does not enter, false dharmas are defeated and destroyed.
['ZH_T44_1843_01b:0185b22_4']	故言不失不壞。	故言不失不壞。	01b	Therefore, it is said to be neither lost nor destroyed.
['ZH_T44_1843_01b:0185b22_11']	一云就真法說。	一云就真法說。	01b	One says, speaking from the perspective of true dharmas.
['ZH_T44_1843_01b:0185b22_16']	絕言離相。	絕言離相。	01b	Cutting off words and leaving characteristics.
['ZH_T44_1843_01b:0185b23_7']	超外眾物而不離有無。	超外眾物而不離有無。	01b	Surpassing external myriad things, yet not apart from existence and non-existence.
['ZH_T44_1843_01b:0185b23_12']	故言不出。	故言不出。	01b	Therefore, it is said to not appear.
['ZH_T44_1843_01b:0185b24_2']	不離有無而非有無。	不離有無而非有無。	01b	Not apart from existence and non-existence, yet not existence and non-existence.
['ZH_T44_1843_01b:0185b24_7']	故言不入。	故言不入。	01b	Therefore, it is said to not enter.
['ZH_T44_1843_01b:0185b24_12']	故經說言。	故經說言。	01b	Therefore, the sūtra says:
['ZH_T44_1843_01b:0185b25_5']	雖在陰界入而不同陰界入也。	雖在陰界入而不同陰界入也。	01b	Although it is in the aggregates, realms, and sense bases, it is not the same as the aggregates, realms, and sense bases.
['ZH_T44_1843_01b:0185b26_1']	以萬像外而不失壞故言不失壞。	以萬像外而不失壞故言不失壞。	01b	Because it is outside the myriad images and yet not lost or destroyed, it is said to be neither lost nor destroyed.
['ZH_T44_1843_01b:0185b26_6']	是為何物。	是為何物。	01b	What is this?
['ZH_T44_1843_01b:0185b26_11']	常住一心。	常住一心。	01b	The eternally abiding one mind.
['ZH_T44_1843_01b:0185b26_15']	何以故。	何以故。	01b	Why is it so?
['ZH_T44_1843_01b:0185b27_2']	一切真實性故。	一切真實性故。	01b	Because it is the true nature of all things.
['ZH_T44_1843_01b:0185b27_8']	無法不真也。	無法不真也。	01b	There is no dharma that is not true.
['ZH_T44_1843_01b:0185b27_17']	又一切染法不能者。	又一切染法不能者。	01b	Moreover, all defiled dharmas cannot...
['ZH_T44_1843_01b:0185b28_6']	心體常住故不能染。	心體常住故不能染。	01b	Because the essence of the mind is eternally abiding, it cannot be defiled.
['ZH_T44_1843_01b:0185b28_12']	非謂用義也。	非謂用義也。	01b	This does not refer to the meaning of function.
['ZH_T44_1843_01b:0185b29_3']	智體不動者釋不染由。	智體不動者釋不染由。	01b	The immovable essence of wisdom is the explanation of non-defilement.
['ZH_T44_1843_01b:0185b29_16']	具足無漏熏眾生者具淨法故。	具足無漏熏眾生者具淨法故。	01b	Fully endowed with the uncontaminated perfuming of sentient beings means because it is endowed with pure dharmas.
['ZH_T44_1843_01b:0185c01_7']	冥資眾生令修善行也。	冥資眾生令修善行也。	01b	It secretly aids sentient beings to cultivate wholesome practices.
['ZH_T44_1843_01b:0185c01_13']	法出離鏡者。	法出離鏡者。	01b	The mirror of the Dharma's liberation
['ZH_T44_1843_01b:0185c01_19']	猶智淨相也。	猶智淨相也。	01b	is the same as the characteristic of the purity of cognition.
['ZH_T44_1843_01b:0185c02_13']	真法出於煩惱惑障故言出離也。	真法出於煩惱惑障故言出離也。	01b	Because the true Dharma is liberated from the afflictive hindrances, it is called liberation.
['ZH_T44_1843_01b:0185c03_8']	謂不空者恒沙淨法湛然滿故。	謂不空者恒沙淨法湛然滿故。	01b	It means that the non-empty [Dharma body] is always replete with the quiescent and still innumerable pure dharmas.
['ZH_T44_1843_01b:0185c03_17']	煩惱礙者猶煩惱障。	煩惱礙者猶煩惱障。	01b	The hindrance of afflictions is the same as the afflictive hindrances.
['ZH_T44_1843_01b:0185c04_7']	言智礙者猶智障也。	言智礙者猶智障也。	01b	What is called the hindrance of cognition is the cognitive hindrances.
['ZH_T44_1843_01b:0185c04_16']	諸惑雖眾無出二障。	諸惑雖眾無出二障。	01b	Although the various afflictions are numerous, they do not go beyond the two hindrances.
['ZH_T44_1843_01b:0185c05_11']	然此義者下二障中具廣分別也。	然此義者下二障中具廣分別也。	01b	However, the meaning of this will be extensively distinguished below in the section on the two hindrances.
['ZH_T44_1843_01b:0185c06_2']	離和合相淳淨明者。	離和合相淳淨明者。	01b	Free from the characteristics of combination, pure and bright
['ZH_T44_1843_01b:0185c06_10']	離六七識心相也。	離六七識心相也。	01b	means free from the characteristics of the sixth and seventh consciousnesses.
['ZH_T44_1843_01b:0185c06_16']	緣熏習鏡者。	緣熏習鏡者。	01b	The mirror of conditional perfuming
['ZH_T44_1843_01b:0185c07_6']	猶上不思議業相也。	猶上不思議業相也。	01b	is the same as the inconceivable characteristic of activity mentioned above.
['ZH_T44_1843_01b:0185c08_1']	以緣智修習故得名緣熏習也。	以緣智修習故得名緣熏習也。	01b	It is called the mirror of conditional perfuming because it is cultivated through the cognition of conditions.
['ZH_T44_1843_01b:0185c08_7']	依法出離者。	依法出離者。	01b	Relying on the Dharma's liberation
['ZH_T44_1843_01b:0185c08_13']	依體起相用。	依體起相用。	01b	means relying on the essence to give rise to the characteristics and functions.
['ZH_T44_1843_01b:0185c09_3']	遍照眾生心令修善者。	遍照眾生心令修善者。	01b	Illuminating the minds of sentient beings everywhere, causing them to cultivate goodness
['ZH_T44_1843_01b:0185c09_8']	是報佛也。	是報佛也。	01b	refers to the reward Buddha.
['ZH_T44_1843_01b:0185c09_14']	隨念示現者。	隨念示現者。	01b	Manifesting according to recollection
['ZH_T44_1843_01b:0185c09_19']	是應佛也。	是應佛也。	01b	is the responsive Buddha.
['ZH_T44_1843_01b:0185c10_7']	此四之中前二是理。	此四之中前二是理。	01b	Among these four, the first two are principles,
['ZH_T44_1843_01b:0185c10_12']	後二是行。	後二是行。	01b	and the latter two are practices.
['ZH_T44_1843_01b:0185c11_3']	理行俱明故無餘無上。	理行俱明故無餘無上。	01b	Because both principles and practices are clearly explained, there is nothing left out and nothing above.
['ZH_T44_1843_01b:0185c11_13']	自下第二釋不覺章門。	自下第二釋不覺章門。	01b	Below this is the second explanation of the chapter on non-enlightenment.
['ZH_T44_1843_01b:0185c11_18']	此中有二。	此中有二。	01b	This has two parts.
['ZH_T44_1843_01b:0185c12_5']	一者明不覺體。	一者明不覺體。	01b	The first clarifies the essence of non-enlightenment,
['ZH_T44_1843_01b:0185c13_2']	二者復次依不覺以下明諸惑轉生。	二者復次依不覺以下明諸惑轉生。	01b	and the second, from Based on non-enlightenment, below, clarifies the arising of various delusions.
['ZH_T44_1843_01b:0185c13_8']	就初中有二。	就初中有二。	01b	In the first, there are two parts.
['ZH_T44_1843_01b:0185c13_15']	一者明不覺義。	一者明不覺義。	01b	The first clarifies the meaning of non-enlightenment,
['ZH_T44_1843_01b:0185c14_9']	二者以有不覺以下對明真覺。	二者以有不覺以下對明真覺。	01b	and the second, from Because there is non-enlightenment, below, clarifies true enlightenment in contrast.
['ZH_T44_1843_01b:0185c14_14']	初中有三。	初中有三。	01b	The first has three parts.
['ZH_T44_1843_01b:0185c14_19']	一者法說。	一者法說。	01b	The first is a doctrinal explanation,
['ZH_T44_1843_01b:0185c15_4']	二者開譬。	二者開譬。	01b	the second is an analogy,
['ZH_T44_1843_01b:0185c15_8']	三合喻。	三合喻。	01b	and the third combines the analogy.
['ZH_T44_1843_01b:0185c15_14']	言不覺義者。	言不覺義者。	01b	As for the meaning of non-enlightenment,
['ZH_T44_1843_01b:0185c15_19']	是顯名也。	是顯名也。	01b	this is the manifest name.
['ZH_T44_1843_01b:0185c16_3']	不覺名者。	不覺名者。	01b	The name of non-enlightenment
['ZH_T44_1843_01b:0185c16_8']	無明別名。	無明別名。	01b	is another name for ignorance.
['ZH_T44_1843_01b:0185c16_19']	謂不如實知真如法一者。	謂不如實知真如法一者。	01b	It means not truly understanding the principle of suchness.
