segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_14a:0618a28_16']	如顯揚第七云。	如顯揚第七云。	14a	as the seventh chapter of the Chengshi Lun says:
['ZH_T42_1828_14a:0618a29_5']	成尸羅故無悔。	成尸羅故無悔。	14a	Because one accomplishes the precepts, there is no regret.
['ZH_T42_1828_14a:0618a29_11', 'ZH_T42_1828_14a:0618a29_17']	無悔故生悅。🔽生悅故心喜。	無悔故生悅。 生悅故心喜。	14a	Because there is no regret, joy arises.🔽Because joy arises, the mind is delighted.
['ZH_T42_1828_14a:0618b01_3']	心喜故身安。	心喜故身安。	14a	Because the mind is delighted, the body is at ease.
['ZH_T42_1828_14a:0618b01_9']	身安故受樂。	身安故受樂。	14a	Because the body is at ease, one experiences bliss.
['ZH_T42_1828_14a:0618b01_15']	受樂故心定。	受樂故心定。	14a	Because one experiences bliss, the mind becomes concentrated.
['ZH_T42_1828_14a:0618b02_2']	心定故觀如實。	心定故觀如實。	14a	Because the mind is concentrated, one contemplates things as they really are.
['ZH_T42_1828_14a:0618b02_9']	觀如實故起厭。	觀如實故起厭。	14a	Because one contemplates things as they really are, one gives rise to disgust.
['ZH_T42_1828_14a:0618b02_15']	起厭故離欲。	起厭故離欲。	14a	Because one gives rise to disgust, one becomes detached.
['ZH_T42_1828_14a:0618b03_2']	離欲故解脫。	離欲故解脫。	14a	Because one becomes detached, one is liberated.
['ZH_T42_1828_14a:0618b03_17']	解脫故自謂我證解脫我生已盡等。	解脫故自謂我證解脫我生已盡等。	14a	Because one is liberated, one declares, I have realized liberation. My births are exhausted.
['ZH_T42_1828_14a:0618b04_2']	靜慮律儀。	靜慮律儀。	14a	The precepts of meditation.
['ZH_T42_1828_14a:0618b04_10']	此中唯有四根本。	此中唯有四根本。	14a	Here there are only the four fundamental [meditations].
['ZH_T42_1828_14a:0618b05_9']	如對法第八於無色界略不建立色戒律儀。	如對法第八於無色界略不建立色戒律儀。	14a	As the Abhidharma-samuccaya-vyākhyā says, in the formless realm, the form of precepts and observances is not established in brief.
['ZH_T42_1828_14a:0618b06_3']	顯揚等文無色亦有定共戒。	顯揚等文無色亦有定共戒。	14a	The texts of the Abhidharma-samuccaya and others say that the formless realm also has precepts and observances that are common to samādhi.
['ZH_T42_1828_14a:0618b06_13']	然於欲界或修生見道。	然於欲界或修生見道。	14a	However, in the desire realm, whether cultivated or born with, the path of seeing
['ZH_T42_1828_14a:0618b07_1']	皆為遠分對治。	皆為遠分對治。	14a	are all the distant-elimination antidotes.
['ZH_T42_1828_14a:0618b07_13']	此中隨順理門故不說無色。	此中隨順理門故不說無色。	14a	Here, in accordance with the principle, the formless realm is not discussed.
['ZH_T42_1828_14a:0618b08_4']	於未來禪亦有無間道。	於未來禪亦有無間道。	14a	In the future dhyāna, there are also uninterrupted paths.
['ZH_T42_1828_14a:0618b08_9']	略而不論。	略而不論。	14a	They are not discussed in brief.
['ZH_T42_1828_14a:0618b08_19']	若無漏者先得靜慮者。	若無漏者先得靜慮者。	14a	If it is pure, those who have previously attained dhyāna
['ZH_T42_1828_14a:0618b09_9']	依五地入見得不還果。	依五地入見得不還果。	14a	enter the path of seeing and attain the fruit of non-return.
['ZH_T42_1828_14a:0618b09_14']	得戒見道。	得戒見道。	14a	They attain the precepts and the path of seeing.
['ZH_T42_1828_14a:0618b10_14']	無間道為惡業道等對治後解脫道乃至無學。	無間道為惡業道等對治後解脫道乃至無學。	14a	The uninterrupted path serves as the antidote to the path of evil karma and so on. The subsequent path of liberation up to the stage of no more learning
['ZH_T42_1828_14a:0618b11_2']	望見道惡戒。	望見道惡戒。	14a	in relation to the evil precepts of the path of seeing,
['ZH_T42_1828_14a:0618b11_8']	名遠分對治。	名遠分對治。	14a	is called the distant-elimination antidote.
['ZH_T42_1828_14a:0618b12_14']	若修道者聖者身中微細罪隨所依等於九品無間道望所斷。	若修道者聖者身中微細罪隨所依等於九品無間道望所斷。	14a	If it is the path of cultivation, the subtle offenses in the body of a noble one, according to their basis and so on, in the nine categories of uninterrupted paths in relation to what is to be eliminated,
['ZH_T42_1828_14a:0618b13_4']	名對治道解脫道。	名對治道解脫道。	14a	are called the path of antidotes and the path of liberation.
['ZH_T42_1828_14a:0618b13_11']	亦名遠分對治。	亦名遠分對治。	14a	They are also called the distant-elimination antidotes.
['ZH_T42_1828_14a:0618b14_4']	然今大乘更有束三界九地。	然今大乘更有束三界九地。	14a	However, in the present Mahāyāna, there is another way of grouping the three realms and nine grounds.
['ZH_T42_1828_14a:0618b14_17']	從初果即至無學為九品對斷。	從初果即至無學為九品對斷。	14a	From the first fruit up to the state of no-more-learning, it is divided into nine grades.
['ZH_T42_1828_14a:0618b16_2']	其斷惑乃至隨依此地即取九品無間道為對治道。	其斷惑乃至隨依此地即取九品無間道為對治道。	14a	The path of uninterrupted progress that takes these nine grades as the path of counteraction is taken according to the stage of dependence.
['ZH_T42_1828_14a:0618b16_10']	餘地名遠分對治。	餘地名遠分對治。	14a	The other stages are the distant counteraction.
['ZH_T42_1828_14a:0618b16_18']	唯除有頂中間禪。	唯除有頂中間禪。	14a	Only except for the intermediate dhyāna of the peak of existence.
['ZH_T42_1828_14a:0618b18_1']	此據有學初得第三果人斷惑得所斷斷故勝。	此據有學初得第三果人斷惑得所斷斷故勝。	14a	This is based on the person who has attained the third fruit for the first time as a learner, because the elimination of the afflictions is obtained through the elimination.
['ZH_T42_1828_14a:0618b18_12']	若漸斷第三果以去亦爾。	若漸斷第三果以去亦爾。	14a	If it is the third fruit and above that is eliminated gradually, it is also like this.
['ZH_T42_1828_14a:0618b19_4']	但由能治勝故得無學治。	但由能治勝故得無學治。	14a	But because the ability to counteract is superior, one attains the counteraction of no-more-learning.
['ZH_T42_1828_14a:0618b20_12']	若頓斷三界九品者乃至未得無學無間道來皆是所治斷故勝。	若頓斷三界九品者乃至未得無學無間道來皆是所治斷故勝。	14a	If the nine grades of the three realms are eliminated suddenly, up to the time when one has not yet attained the path of uninterrupted progress of no-more-learning, they are all superior because the elimination is to be eliminated.
['ZH_T42_1828_14a:0618b21_3']	唯無學能治勝故勝。	唯無學能治勝故勝。	14a	Only the superior counteraction of no-more-learning is superior.
['ZH_T42_1828_14a:0618b21_8']	其入見道。	其入見道。	14a	As for entering the path of seeing,
['ZH_T42_1828_14a:0618b22_2']	此中約四根本作超越人作法。	此中約四根本作超越人作法。	14a	In this case, it is based on the four fundamental [dhyānas] to make the person who transcends [stages] the method.
['ZH_T42_1828_14a:0618b22_12']	於未來禪作初果人法。	於未來禪作初果人法。	14a	In the future dhyāna, it is the method of the person who attains the first fruit.
['ZH_T42_1828_14a:0618b23_8']	其實未來禪亦得超越果得七作意。	其實未來禪亦得超越果得七作意。	14a	In reality, the future dhyāna also attains the fruit of transcendence and the seven contemplations.
['ZH_T42_1828_14a:0618b23_16']	依未來得不還果。	依未來得不還果。	14a	Based on the future [dhyāna], one attains the fruit of non-returning.
['ZH_T42_1828_14a:0618b24_11']	第七加行究竟果作意必入根本。	第七加行究竟果作意必入根本。	14a	The seventh, the attention of the culmination of practice, must enter the fundamental stage.
['ZH_T42_1828_14a:0618b24_18']	今約果滿為論。	今約果滿為論。	14a	Now, it is discussed in terms of the completion of the fruit.
['ZH_T42_1828_14a:0618b25_4']	此論超越。	此論超越。	14a	This treatise discusses transcendence.
['ZH_T42_1828_14a:0618b26_3']	如次第人無色地亦得斷欲界犯戒種子。	如次第人無色地亦得斷欲界犯戒種子。	14a	Like one who proceeds in sequence, one in the formless realm can also eliminate the seeds of violating precepts in the desire realm.
['ZH_T42_1828_14a:0618b26_7']	三藏云。	三藏云。	14a	The Tripiṭaka master says:
['ZH_T42_1828_14a:0618b27_1']	見道依六地竝取中間者不然。	見道依六地竝取中間者不然。	14a	It is not so to take the intermediate state together with the six stages that the path of seeing relies on.
['ZH_T42_1828_14a:0618b27_15']	唯六現觀三依五依生除中間禪。	唯六現觀三依五依生除中間禪。	14a	Only the six clear realizations, three rely on five bases for arising, excluding the intermediate dhyāna.
['ZH_T42_1828_14a:0618b28_5']	餘處文雖云有無漏。	餘處文雖云有無漏。	14a	Although the texts elsewhere say there is or is not the pure [attainment],
['ZH_T42_1828_14a:0618b28_16']	然以梵王所居多散亂故。	然以梵王所居多散亂故。	14a	however, because the abode of Brahmā is mostly distracted and confused,
['ZH_T42_1828_14a:0618b29_10']	準如有頂雖有無漏不成斷惑。	準如有頂雖有無漏不成斷惑。	14a	according to the analogy, although there is the pure [attainment] at the peak of existence, it does not accomplish the elimination of afflictions.
['ZH_T42_1828_14a:0618b29_16']	如餘處廣辨。	如餘處廣辨。	14a	As extensively explained in other places.
['ZH_T42_1828_14a:0618c01_4']	然此定道共戒。	然此定道共戒。	14a	However, this concentration and path are the precepts shared [by all Buddhists].
['ZH_T42_1828_14a:0618c01_18']	三藏云於見道俱現行思上建立。	三藏云於見道俱現行思上建立。	14a	The Tripiṭaka master says that it is established on the volition that presently operates together with the path of seeing,
['ZH_T42_1828_14a:0618c02_7']	以名隨心轉色故。	以名隨心轉色故。	14a	because it is called the mind-concomitant form that follows the mind.
['ZH_T42_1828_14a:0618c02_9']	問。	問。	14a	Question:
['ZH_T42_1828_14a:0618c03_2']	如何以現行思為定共戒體。	如何以現行思為定共戒體。	14a	How is it that the presently operating volition is the essence of the precepts shared by the concentrations?
['ZH_T42_1828_14a:0618c03_10']	有人言此種上立。	有人言此種上立。	14a	Some people say that it is established on the seeds [of the volition].
['ZH_T42_1828_14a:0618c04_4']	應於前加行道中思種上建立。	應於前加行道中思種上建立。	14a	It should be established on the seeds of the volition during the path of preparation.
['ZH_T42_1828_14a:0618c05_2']	如發別解脫戒思取前加行思判業故。	如發別解脫戒思取前加行思判業故。	14a	It is like the intention to take up the prātimokṣa precepts, which is determined based on the intention of the preparatory stage.
['ZH_T42_1828_14a:0618c05_7']	此未成釋。	此未成釋。	14a	This is not yet a complete explanation.
['ZH_T42_1828_14a:0618c06_2']	如定道前加行道皆非是定道戒。	如定道前加行道皆非是定道戒。	14a	It is like the preparatory path before concentration and the path, which are all not the precepts of concentration and the path.
['ZH_T42_1828_14a:0618c06_11']	是散心或他地界繫。	是散心或他地界繫。	14a	It is a scattered mind or bound to a different realm.
['ZH_T42_1828_14a:0618c07_2']	如何隨加行以判戒體。	如何隨加行以判戒體。	14a	How can it be determined based on the preparatory stage?
['ZH_T42_1828_14a:0618c07_12']	但應隨定道俱思而立。	但應隨定道俱思而立。	14a	It should only be established based on the intention concomitant with concentration and the path.
['ZH_T42_1828_14a:0618c07_15']	測云。	測云。	14a	Ce states:
['ZH_T42_1828_14a:0618c08_4']	防護律儀中有二解。	防護律儀中有二解。	14a	There are two interpretations regarding the protection of the precepts.
['ZH_T42_1828_14a:0618c09_1']	一解即以善思及以五根名為防護。	一解即以善思及以五根名為防護。	14a	One interpretation is that the wholesome intention and the five faculties are called protection.
['ZH_T42_1828_14a:0618c09_10']	能護律儀故名律儀。	能護律儀故名律儀。	14a	Because they can protect the precepts, they are called precepts.
['ZH_T42_1828_14a:0618c09_15']	體非律儀。	體非律儀。	14a	The substance is not the precepts.
['ZH_T42_1828_14a:0618c09_18']	又解。	又解。	14a	Another interpretation.
['ZH_T42_1828_14a:0618c10_7']	戒體所防護故名防護。	戒體所防護故名防護。	14a	Because the substance of the precepts is to be protected, it is called protection.
['ZH_T42_1828_14a:0618c10_17']	攝八為三言受及持者。	攝八為三言受及持者。	14a	As for the statement that the eight are included in the three, namely, receiving and upholding,
['ZH_T42_1828_14a:0618c11_11']	受隨二戒有表無表廣如律宗。	受隨二戒有表無表廣如律宗。	14a	the two precepts of receiving and following have both expression and non-expression, as extensively explained in the Vinaya school.
