segmentnr	original	analyzed	translated
['ZH_T33_1706_003:0297c19_2']	二次第問俗眾中，或只目二人，多一「法」字，差為便耳。	二次第問俗眾中，或只目二人，多一「法」字，差為便耳。	In the second sequence, among the worldly assembly, sometimes only two people are mentioned, and many have the character dharma, which is a slight difference.
['ZH_T33_1706_003:0297c19_16']	復問須菩提，一兼顯眾所不決。	復問須菩提，一兼顯眾所不決。	He also asked Subhūti, one of whom is to show that the assembly has not yet reached certainty.
['ZH_T33_1706_003:0297c20_21']	覺悟如來者，「悟」應作「寤」，經本已正，此須改之。	覺悟如來者，「悟」應作「寤」，經本已正，此須改之。	As for awakening the Tathāgata, wu should be written as wu, the sūtra text is already correct, this needs to be changed.
['ZH_T33_1706_003:0297c21_12']	然以如來寂而常照，豈待覺而後寤？	然以如來寂而常照，豈待覺而後寤？	However, since the Tathāgata is always illuminating in stillness, how could he wait to be awakened before becoming aware?
['ZH_T33_1706_003:0297c22_4']	今此設施特是表儀云爾。	今此設施特是表儀云爾。	The arrangement here is specifically a representation of the ceremony.
['ZH_T33_1706_003:0297c23_17']	此土作樂，而十方佛土亦復聞知，蓋同一化用有緣斯現，初無彼此之間也。	此土作樂，而十方佛土亦復聞知，蓋同一化用有緣斯現，初無彼此之間也。	In this land, music is played, and the buddha lands in the ten directions also hear and know of it. It is a single transformation, and those with affinity appear here, there is no distinction between here and there.
['ZH_T33_1706_003:0297c24_14']	遂有十方菩薩俱來作樂，亦復如是。	遂有十方菩薩俱來作樂，亦復如是。	Consequently, bodhisattvas from the ten directions all come to play music, and it is also like this.
['ZH_T33_1706_003:0297c26_1']	「佛知時」下，明由前思緣故乃得其機，則說今般若時至也。	「佛知時」下，明由前思緣故乃得其機，則說今般若時至也。	The Buddha knows the time below clarifies that because of the previous contemplation and conditions, he then obtains their capacity, and the time for expounding the present prajñā has arrived.
['ZH_T33_1706_003:0297c26_17']	良醫授藥及三業三輪等，合釋可知。	良醫授藥及三業三輪等，合釋可知。	The good doctor giving medicine and the three karmas and three wheels, etc., the combined explanation can be known.
['ZH_T33_1706_003:0297c29_2']	經言師子座者，疏引論釋云云，應須更云師子為眾獸之王，可譬如來勢力無畏，猶人中之師子也。	經言師子座者，疏引論釋云云，應須更云師子為眾獸之王，可譬如來勢力無畏，猶人中之師子也。	As for the sutra's phrase lion seat, the commentary explains it as such and such, but it should also be said that the lion is the king of beasts, which can be compared to the Tathagata's power and fearlessness, like a lion among men.
['ZH_T33_1706_003:0298a02_5']	又曰如金剛山王者，謂其體貌不動如山王，然亦表法身四德，八風所不能動，如須彌之安固也。	又曰如金剛山王者，謂其體貌不動如山王，然亦表法身四德，八風所不能動，如須彌之安固也。	It also says like a vajra mountain king, meaning its essence and appearance are immovable like a mountain king. However, it also represents the four virtues and eight winds of the Dharma body, which cannot move it, like Mount Sumeru's stability.
['ZH_T33_1706_003:0298a03_10']	凡是軌儀，莫非實報土相現尊特之身，故以山王喻之。	凡是軌儀，莫非實報土相現尊特之身，故以山王喻之。	All these rules and regulations are the appearance of the body of skillful means in the reward land, therefore it is compared to a mountain king.
['ZH_T33_1706_003:0298a04_16']	以教則復宗部，旨義當別接，文雖從別，義必該通也云云。	以教則復宗部，旨義當別接，文雖從別，義必該通也云云。	In terms of teaching, it reverts to the purport of the treatise. The meaning should be the separate reception. Although the text follows the separate, the meaning must include the common.
['ZH_T33_1706_003:0298a06_1']	地及虛空者，謂二者皆表實際之極，則所依寂光是也。	地及虛空者，謂二者皆表實際之極，則所依寂光是也。	As for the earth and space, it means that both represent the ultimate of reality, which is the quiescent light of the basis.
['ZH_T33_1706_003:0298a07_1']	亦可有通者往空、無通者居地，事理俱得也。	亦可有通者往空、無通者居地，事理俱得也。	It can also be said that those with spiritual powers go to empty space, while those without spiritual powers stay on the ground, both the matter and principle are acceptable.
['ZH_T33_1706_003:0298a09_20']	釋觀空品釋觀空品此經以般若為宗，故於正宗之首說〈觀空品〉。	釋觀空品釋觀空品此經以般若為宗，故於正宗之首說〈觀空品〉。	Explaining the Chapter on Contemplating Emptiness Explaining the Chapter on Contemplating Emptiness This sutra takes prajna as its essence, so it speaks the Chapter on Contemplating Emptiness at the beginning of the main teaching.
['ZH_T33_1706_003:0298a10_9']	據次合先分，文為二：	據次合先分，文為二：	According to the sequence, it should first divide the text into two parts:
['ZH_T33_1706_003:0298a10_18']	初釋品名、二釋文。	初釋品名、二釋文。	First, explaining the chapter title; second, explaining the text.
['ZH_T33_1706_003:0298a12_2']	今先釋品而次分文者，意以品名承上冠下源流不斷故。	今先釋品而次分文者，意以品名承上冠下源流不斷故。	The reason why it explains the chapter title first and then divides the text is because the chapter title continues from above and crowns below, with the source stream uninterrupted.
['ZH_T33_1706_003:0298a12_13']	通釋品名居先，凡為四：	通釋品名居先，凡為四：	The general explanation of the chapter title comes first, and there are four parts in total:
['ZH_T33_1706_003:0298a12_19']	初總、三別。	初總、三別。	The first is general, and the last three are specific.
['ZH_T33_1706_003:0298a14_1']	總者，通約般若無相之旨，用該三教之別，故曰云云。	總者，通約般若無相之旨，用該三教之別，故曰云云。	The general explanation is about the principle of prajna's signlessness, using it to encompass the distinctions of the three teachings, hence saying and so on.
['ZH_T33_1706_003:0298a16_5']	謂無相者，般若之妙慧，照無相之真境，既皆無相則內外俱寂，謂內則六根外則六塵等皆寂然也。	謂無相者，般若之妙慧，照無相之真境，既皆無相則內外俱寂，謂內則六根外則六塵等皆寂然也。	As for signlessness, the wonderful wisdom of prajna illuminates the true realm of signlessness. Since both are signless, the inner and outer are both tranquil, meaning the six sense organs and the six sense objects, etc. are all tranquil.
['ZH_T33_1706_003:0298a16_19']	能緣所觀以皆空故，得名觀空。	能緣所觀以皆空故，得名觀空。	Because both the subjective observation and the observed objects are empty, it is called contemplating emptiness.
['ZH_T33_1706_003:0298a18_18']	「又凡夫」下，以能對所，則凡夫之不識、外道之妄取、二乘之滯空，併屬三藏，義當所破。	「又凡夫」下，以能對所，則凡夫之不識、外道之妄取、二乘之滯空，併屬三藏，義當所破。	Furthermore, ordinary beings and below, using the able to correspond with the unable, then the non-recognition of ordinary beings, the false grasping of non-Buddhists, and the attachment to emptiness of the two vehicles, are all included in the Tripiṭaka, and the meaning corresponds to what is to be refuted.
['ZH_T33_1706_003:0298a20_4']	而菩薩以正智觀空非空等，則能所義足，故知約通明矣。	而菩薩以正智觀空非空等，則能所義足，故知約通明矣。	And the bodhisattvas with correct wisdom contemplating emptiness, non-emptiness, and so forth, then the meaning of able and unable is complete, therefore it is known that it is about the Shared [Teaching].
['ZH_T33_1706_003:0298a21_5']	二「夫下」，凡夫著有、二乘著空，則凡小屬於二邊。	二「夫下」，凡夫著有、二乘著空，則凡小屬於二邊。	Second, ordinary beings and below, ordinary beings attached to existence, the two vehicles attached to emptiness, then ordinary and small are on the two extremes.
['ZH_T33_1706_003:0298a22_4']	在別雖無二乘，約位格量即別十住是也。	在別雖無二乘，約位格量即別十住是也。	Although there are no two vehicles in the Distinct [Teaching], in terms of stages, they correspond to the ten abodes of the Distinct [Teaching].
['ZH_T33_1706_003:0298a23_5']	而次菩薩捨二邊之有修於中空，是即別觀也。	而次菩薩捨二邊之有修於中空，是即別觀也。	And the next bodhisattvas abandoning the existence of the two extremes and cultivating the middle emptiness, this is precisely the Distinct contemplation.
['ZH_T33_1706_003:0298a24_11']	「又觀是」下，一往約觀空二字言之，觀即能觀、境即所觀。	「又觀是」下，一往約觀空二字言之，觀即能觀、境即所觀。	Furthermore, contemplating this and below, generally speaking about the two characters contemplating emptiness, contemplation is the able, and the object is the unable.
['ZH_T33_1706_003:0298a25_6']	既能所俱空，則無相之旨主於是矣。	既能所俱空，則無相之旨主於是矣。	Since both the able and unable are empty, then the principle of signlessness is the main point here.
['ZH_T33_1706_003:0298a26_6']	當第一義空即中道，不然何謂真佛知見乎？	當第一義空即中道，不然何謂真佛知見乎？	It corresponds to the emptiness of the ultimate truth, which is the middle way. Otherwise, what is called the true insight of the Buddha?
