segmentnr	original	analyzed	translated
['ZH_T26_1543_030:0915c10_1']	答曰：	答曰：	The answer is:
['ZH_T26_1543_030:0915c11_4']	若彼如來無餘智見明覺思惟，已得度成就謂之佛。	若彼如來無餘智見明覺思惟，已得度成就謂之佛。	If that Tathāgata has no remaining wisdom, insight, illumination, understanding, and thought, and has already attained liberation and accomplishment, he is called a Buddha.
['ZH_T26_1543_030:0915c11_19']	二邊斷滅有常，彼非佛世尊行也；	二邊斷滅有常，彼非佛世尊行也；	The extremes of annihilation and permanence are not the practice of the Buddha, the World-Honored One;
['ZH_T26_1543_030:0915c12_15']	四意止無邊無限無量，此佛世尊行。	四意止無邊無限無量，此佛世尊行。	The four abodes of mindfulness are boundless, limitless, and immeasurable, this is the practice of the Buddha, the World-Honored One.
['ZH_T26_1543_030:0915c13_5']	故曰彼佛無量行也。	故曰彼佛無量行也。	Therefore, it is said that the Buddha's practice is immeasurable.
['ZH_T26_1543_030:0915c13_17']	無迹何迹將者，迹謂之垢。	無迹何迹將者，迹謂之垢。	Without traces, what traces will be taken? Traces are called defilements.
['ZH_T26_1543_030:0915c15_2']	彼垢無一可將，若染若穢若愚，故曰無迹何迹將六竟。	彼垢無一可將，若染若穢若愚，故曰無迹何迹將六竟。	Those defilements do not have even one that can be taken, whether tainted, defiled, or foolish, therefore it is said, Without traces, what traces will be taken (Chapter 6).
['ZH_T26_1543_030:0915c16_0']	已截繩束高，　　亦意等相依，	已截繩束高，　　亦意等相依，	Having already cut the high ropes and bundles, also the mind and so forth rely on each other,
['ZH_T26_1543_030:0915c17_13']	覺為已度塹，　　彼是世梵志。	覺為已度塹，　　彼是世梵志。	Awakening is already crossing the moat, he is a world brahman.
['ZH_T26_1543_030:0915c19_4']	已截繩束高者，世尊現高慢繩愛，譬如車載現高繩繫。	已截繩束高者，世尊現高慢繩愛，譬如車載現高繩繫。	Having already cut the high ropes and bundles means the World-Honored One manifests the high and arrogant ropes of love, like a cart carrying manifest high ropes.
['ZH_T26_1543_030:0915c20_9']	如是眾生高慢愛繫，彼世尊現當滅，故曰已截繩束高。	如是眾生高慢愛繫，彼世尊現當滅，故曰已截繩束高。	In this way, sentient beings are bound by high and arrogant love. The World-Honored One manifests the extinction of that, therefore it is said, Having already cut the high ropes and bundles.
['ZH_T26_1543_030:0915c22_6']	亦意等相依者，三意欲瞋恚愚癡也，等相依謂之彼相應覺觀，故曰亦意等相依也。	亦意等相依者，三意欲瞋恚愚癡也，等相依謂之彼相應覺觀，故曰亦意等相依也。	Also, the characteristics of mind and so forth rely on each other. The three are mind, desire, anger, and ignorance. The characteristics that rely on each other are called the corresponding perceptions and thoughts. Therefore, it says also the characteristics of mind and so forth rely on each other.
['ZH_T26_1543_030:0915c23_6']	覺為已度塹者，佛世尊現當斷無明，如說：	覺為已度塹者，佛世尊現當斷無明，如說：	Perception is crossing the moat. The World-Honored Buddha manifests the cutting off of ignorance, as it is said:
['ZH_T26_1543_030:0915c23_14']	云何比丘已度岸？	云何比丘已度岸？	How does a bhikṣu cross to the other shore?
['ZH_T26_1543_030:0915c23_17']	答曰：	答曰：	The answer is:
['ZH_T26_1543_030:0915c24_3']	無明塹盡無餘。	無明塹盡無餘。	The moat of ignorance is completely exhausted without remainder.
['ZH_T26_1543_030:0915c24_12']	故曰覺為已度塹也。	故曰覺為已度塹也。	Therefore, it says perception is crossing the moat.
['ZH_T26_1543_030:0915c25_18']	彼是世梵志者，梵志現已滅惡法，故曰彼是世梵志也七竟。	彼是世梵志者，梵志現已滅惡法，故曰彼是世梵志也七竟。	That is the brahmin of the world. The brahmin manifests the extinction of evil dharmas, therefore it says that is the brahmin of the world. (End of fascicle 7)
['ZH_T26_1543_030:0915c26_0']	一本二展轉，　　三垢五彌廣，	一本二展轉，　　三垢五彌廣，	One root, two successive, three defilements, five more extensive,
['ZH_T26_1543_030:0915c27_13']	諸海十二轉，　　文尼度沃焦。	諸海十二轉，　　文尼度沃焦。	The various oceans turn twelve times, and the Wenni river flows into the salt sea.
['ZH_T26_1543_030:0915c28_14']	一本二展轉者，世尊現無明是本。	一本二展轉者，世尊現無明是本。	One root, two successive means the World-Honored One manifests ignorance as the root.
['ZH_T26_1543_030:0915c28_17']	如說：	如說：	As it is said:
['ZH_T26_1543_030:0915c29_0']	「諸餘惡趣，　　今世後世，　　彼無明本，	「諸餘惡趣，　　今世後世，　　彼無明本，	The various other evil destinies, in this world and the next, have ignorance as their root,
['ZH_T26_1543_030:0916a01_4']	慳貪等生。	慳貪等生。	and stinginess, greed, and so forth arise.
['ZH_T26_1543_030:0916a02_16']	」二展轉謂之名色，故曰一本二展轉也。	」二展轉謂之名色，故曰一本二展轉也。	The second is called name-and-form, thus it is said to be one root and two developments.
['ZH_T26_1543_030:0916a05_3']	三垢五彌廣者，三垢貪婬瞋恚愚癡，五彌廣謂之五趣地獄畜生餓鬼天人，故曰三垢五彌廣也。	三垢五彌廣者，三垢貪婬瞋恚愚癡，五彌廣謂之五趣地獄畜生餓鬼天人，故曰三垢五彌廣也。	The third is the five wide-ranging defilements, the three defilements are greed, anger, and delusion, the five wide-ranging are the five destinies of hell, animals, hungry ghosts, gods, and humans, thus it is said to be the three defilements and the five wide-ranging.
['ZH_T26_1543_030:0916a06_1']	諸海十二轉者，世尊現海六入是海也。	諸海十二轉者，世尊現海六入是海也。	The twelve turnings of the various seas, the World-Honored One's present six sense bases are the seas.
['ZH_T26_1543_030:0916a06_4']	如說：	如說：	As it is said:
['ZH_T26_1543_030:0916a06_10']	海海，比丘！	海海，比丘！	The sea, bhikkhus!
['ZH_T26_1543_030:0916a07_1']	愚凡人說語，此非聖典海。	愚凡人說語，此非聖典海。	The foolish and ordinary people speak of it as the non-scriptural sea.
['ZH_T26_1543_030:0916a09_7']	大水處大水聚數眼入為海波，色迴使若忍彼色使不度眼海，俱迴使俱神俱羅剎耳鼻舌身意入海。	大水處大水聚數眼入為海波，色迴使若忍彼色使不度眼海，俱迴使俱神俱羅剎耳鼻舌身意入海。	The great water place, the great water accumulation, the eye sense base is the sea wave, the form turning makes one endure it, the form impulse does not cross the eye sea, the turning together, the spirit together, the rākṣasa ear nose tongue body mind sense bases are the sea.
['ZH_T26_1543_030:0916a10_12']	彼法迴使若忍彼法使，彼不度意海俱迴使俱神俱羅剎。	彼法迴使若忍彼法使，彼不度意海俱迴使俱神俱羅剎。	That dharma turning makes one endure it, the dharma impulse does not cross the mind sea, the turning together, the spirit together, the rākṣasa.
['ZH_T26_1543_030:0916a11_4']	十二轉者謂之十二入。	十二轉者謂之十二入。	The twelve turnings are called the twelve sense bases.
['ZH_T26_1543_030:0916a12_15']	若眼色中迴色眼中迴，乃至意法中迴法意中迴，故曰諸海十二轉也。	若眼色中迴色眼中迴，乃至意法中迴法意中迴，故曰諸海十二轉也。	If in the eyes and forms, forms are turned in the eyes, and so on up to in the mind and dharmas, dharmas are turned in the mind, therefore it is said there are twelve turnings in the various seas.
['ZH_T26_1543_030:0916a13_10']	文尼度沃焦，沃焦者無限生死。	文尼度沃焦，沃焦者無限生死。	Veni crosses the barren wasteland, the barren wasteland is limitless birth and death.
['ZH_T26_1543_030:0916a13_19']	彼無學、文尼已度。	彼無學、文尼已度。	Those beyond training, Veni has already crossed.
['ZH_T26_1543_030:0916a14_14']	學文尼方度，故曰文尼度沃焦八竟。	學文尼方度，故曰文尼度沃焦八竟。	Those in training, Veni is about to cross, therefore it is said Veni crosses the barren wasteland, ending the eighth.
['ZH_T26_1543_030:0916a15_0']	不信不往知，　　若那羅斷際，	不信不往知，　　若那羅斷際，	Not believing, not going, knowing, if Nala cuts off the end,
['ZH_T26_1543_030:0916a16_13']	害婬捨離婬，　　彼是無上士。	害婬捨離婬，　　彼是無上士。	Destroying lust, abandoning lust, he is the unsurpassed person.
['ZH_T26_1543_030:0916a18_2']	不信不往知者，世尊弟子已實見四諦，謂之不信。	不信不往知者，世尊弟子已實見四諦，謂之不信。	Not believing, not going, knowing, the disciples of the World-Honored One have already truly seen the four truths, this is called not believing.
['ZH_T26_1543_030:0916a18_5']	何故？	何故？	Why?
['ZH_T26_1543_030:0916a18_8']	答曰：	答曰：	The answer is:
['ZH_T26_1543_030:0916a19_5']	彼不信餘，若佛若法若僧若苦習盡道也。	彼不信餘，若佛若法若僧若苦習盡道也。	They do not believe in anything else, whether it be the Buddha, the Dharma, the Saṅgha, suffering, accumulation, cessation, or the path.
['ZH_T26_1543_030:0916a19_14']	不往知者謂之泥洹。	不往知者謂之泥洹。	Not going, knowing, this is called nirvāṇa.
['ZH_T26_1543_030:0916a19_17']	如說：	如說：	As it is said:
['ZH_T26_1543_030:0916a21_15']	有比丘不生不往不有無為，於此長久遠，不得今得因道因迹，故曰不信不往知也。	有比丘不生不往不有無為，於此長久遠，不得今得因道因迹，故曰不信不往知也。	There are bhikṣus who do not give rise to, do not go to, and do not have the unconditioned, and for a long time in the distant past, they have not attained what can be attained through the path and traces. Therefore, it is said: They do not believe and do not go to know.
['ZH_T26_1543_030:0916a22_12']	若那羅斷際者，彼斷一切三界際。	若那羅斷際者，彼斷一切三界際。	If a person cuts off the end, they cut off the end of the entire three realms.
['ZH_T26_1543_030:0916a22_19']	若那羅者名也。	若那羅者名也。	If a person is called a person.
['ZH_T26_1543_030:0916a23_2']	如說：	如說：	As it is said:
['ZH_T26_1543_030:0916a24_21']	眾生謂之那羅，磨㝹舍、三磨納婆、四富樓沙、五福伽羅、六祁披、七禪豆八人名字也。	眾生謂之那羅，磨㝹舍、三磨納婆、四富樓沙、五福伽羅、六祁披、七禪豆八人名字也。	Beings are called a person, a dust mote, a three-part dust mote, a four-part dust mote, a five-part dust mote, a six-part dust mote, a seven-part dust mote, and an eight-part dust mote. These are the names of people.
['ZH_T26_1543_030:0916a25_7']	故曰若那羅斷際也。	故曰若那羅斷際也。	Therefore, it is said: If a person cuts off the end.
['ZH_T26_1543_030:0916a27_3']	害婬捨離婬者，害婬現形盡，捨離婬現命婬盡，故曰害婬捨離婬也。	害婬捨離婬者，害婬現形盡，捨離婬現命婬盡，故曰害婬捨離婬也。	Destroying lust and abandoning lust means destroying lust in the present form, and abandoning lust in the present life and in future lives. Therefore, it is said: Destroying lust and abandoning lust.
['ZH_T26_1543_030:0916a28_15']	彼是無上士者，彼第一士大士妙士高士無上士，故曰彼是無上士九竟。	彼是無上士者，彼第一士大士妙士高士無上士，故曰彼是無上士九竟。	That one is the unsurpassed person means that one is the foremost person, the great person, the wonderful person, the lofty person, the unsurpassed person. Therefore, it is said: That one is the unsurpassed person.
['ZH_T26_1543_030:0916a29_0']	諸三十六水，　　意流有倍，　　順流二見，	諸三十六水，　　意流有倍，　　順流二見，	The thirty-six waters, the currents of the mind have their double, the two views flowing along with the current,
['ZH_T26_1543_030:0916b01_4']	由婬覺出。	由婬覺出。	Because of the arising of lustful thoughts.
['ZH_T26_1543_030:0916b03_6']	諸三十六水者，水謂之三十六愛種也，故曰諸三十六水也。	諸三十六水者，水謂之三十六愛種也，故曰諸三十六水也。	As for the thirty-six waters, water refers to the thirty-six kinds of craving, thus it says the thirty-six waters.
['ZH_T26_1543_030:0916b04_17']	意流有倍者，意生意首意所縛著，倍者極增上滿，故曰意流有倍。	意流有倍者，意生意首意所縛著，倍者極增上滿，故曰意流有倍。	As for the mind flowing with a double stream, the mind is the foremost of the mind, bound and attached by the mind, the double stream is extremely increased and full, thus it says the mind flowing with a double stream.
['ZH_T26_1543_030:0916b06_13']	順流二見者，二見謂之斷滅見、有常見，彼流至地獄畜生餓鬼，故曰順流二見。	順流二見者，二見謂之斷滅見、有常見，彼流至地獄畜生餓鬼，故曰順流二見。	As for flowing along with the two views, the two views refer to the view of annihilation and the view of eternal existence. That flow reaches hell, the realm of hungry ghosts, thus it says flowing along with the two views.
['ZH_T26_1543_030:0916b08_9']	由婬覺出者，三覺欲覺瞋恚覺害覺，欲生欲首欲所縛著，故曰由婬覺出也十竟。	由婬覺出者，三覺欲覺瞋恚覺害覺，欲生欲首欲所縛著，故曰由婬覺出也十竟。	As for arising from the arising of lustful thoughts, the three thoughts are the thought of desire, the thought of anger, and the thought of harm. Desire arises, desire is foremost, and desire is bound and attached, thus it says arising from the arising of lustful thoughts.🔽Abandoning evil conduct of the body,
['ZH_T26_1543_030:0916b09_0']	棄身惡行，　　及口惡行，　　棄意惡行，	棄身惡行，　　及口惡行，　　棄意惡行，	and evil conduct of speech, abandoning evil conduct of the mind,
['ZH_T26_1543_030:0916b10_4']	諸穢雜想。	諸穢雜想。	and all impure and mixed thoughts.
['ZH_T26_1543_030:0916b12_1']	棄身惡行者，現滅身三惡行，故曰棄身惡行也。	棄身惡行者，現滅身三惡行，故曰棄身惡行也。	As for abandoning evil conduct of the body, it is the present cessation of the three evil conducts of the body, thus it says abandoning evil conduct of the body.
['ZH_T26_1543_030:0916b13_3']	及口惡行者，現滅口四惡行，故曰及口惡行也。	及口惡行者，現滅口四惡行，故曰及口惡行也。	As for those who engage in verbal evil conduct, they manifest the cessation of the four verbal evil actions, thus it is said as for those who engage in verbal evil conduct.
['ZH_T26_1543_030:0916b14_6']	棄意惡行者，現滅意三惡行也，故曰棄意惡行也。	棄意惡行者，現滅意三惡行也，故曰棄意惡行也。	As for those who abandon mental evil conduct, they manifest the cessation of the three mental evil actions, thus it is said as for those who abandon mental evil conduct.
['ZH_T26_1543_030:0916b15_13']	諸穢雜想者，若知諸餘雜想亦當滅，故曰諸穢雜想十一也。	諸穢雜想者，若知諸餘雜想亦當滅，故曰諸穢雜想十一也。	As for various impure thoughts, if one knows that various other thoughts should also cease, thus it is said as for various impure thoughts.
['ZH_T26_1543_030:0916b17_3']	如鬘童子見見有足、聞聞足、知知足、識識足如非此。	如鬘童子見見有足、聞聞足、知知足、識識足如非此。	Like the youth Mālya, seeing is sufficient, hearing is sufficient, knowing is sufficient, and recognizing is sufficient, not like this.
['ZH_T26_1543_030:0916b17_11']	如非此者如非彼。	如非此者如非彼。	Not like this means not like that.
['ZH_T26_1543_030:0916b18_11']	如非彼者如非下非上非兩中間，此是苦邊。	如非彼者如非下非上非兩中間，此是苦邊。	Not like that means not below, not above, not in between the two, this is the limit of suffering.
['ZH_T26_1543_030:0916b19_3']	或鬘童子見見有足或無。	或鬘童子見見有足或無。	Or the youth Mālya sees seeing is sufficient or not.
['ZH_T26_1543_030:0916b19_6']	誰有？	誰有？	Who has?
['ZH_T26_1543_030:0916b19_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0916b19_21']	若眼見色不起垢，是謂有。	若眼見色不起垢，是謂有。	If the eye sees form and does not give rise to defilements, this is said to be having.
['ZH_T26_1543_030:0916b20_2']	誰無？	誰無？	Who does not have?
['ZH_T26_1543_030:0916b20_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_030:0916b20_16']	若眼見色起垢，是謂無。	若眼見色起垢，是謂無。	If the eye sees form and gives rise to defilements, this is said to be not having.
['ZH_T26_1543_030:0916b21_10']	聞聞足、知知足、識識足亦如是。	聞聞足、知知足、識識足亦如是。	Hearing is sufficient, knowing is sufficient, and recognizing is sufficient, it is also like this.
['ZH_T26_1543_030:0916b23_5']	如彼鬘童子見見有足、聞聞足、知知足、識識足如非此，若染若穢若愚若非此。	如彼鬘童子見見有足、聞聞足、知知足、識識足如非此，若染若穢若愚若非此。	Just like that youth Mālyaketu, who is content with seeing, hearing, knowing, and recognizing, not like this, if defiled, tainted, foolish, or not like this.
['ZH_T26_1543_030:0916b24_1']	若染若穢若愚者如是非彼取縛。	若染若穢若愚者如是非彼取縛。	If defiled, tainted, foolish, then not bound by grasping that.
['ZH_T26_1543_030:0916b24_9']	若如非彼取縛者。	若如非彼取縛者。	If not bound by grasping that,
['ZH_T26_1543_030:0916b25_9']	如是如非下，欲界非上、無色界非兩中間。	如是如非下，欲界非上、無色界非兩中間。	then not below, not in the desire realm, not above, not in the formless realm, not in between.
['ZH_T26_1543_030:0916b26_4']	色界此是苦邊苦，謂之五盛陰。	色界此是苦邊苦，謂之五盛陰。	The form realm, this is the edge of suffering, namely the five aggregates.
['ZH_T26_1543_030:0916b27_5']	彼是邊後邊最後邊，故曰此是苦邊十二竟。	彼是邊後邊最後邊，故曰此是苦邊十二竟。	That is the edge, the final edge, the last edge, therefore it is said this is the edge of suffering (chapter 12 ends).
['ZH_T26_1543_030:0916b29_8']	磨舍一、兜舍二、僧貰磨三、薩披多羅毘比栗多四，此是苦邊。	磨舍一、兜舍二、僧貰磨三、薩披多羅毘比栗多四，此是苦邊。	Māśa one, Dūśa two, Saṃgamāśa three, Sapratidhara Vibhūrita four, this is the edge of suffering.
['ZH_T26_1543_030:0916c01_7']	磨舍者，不悕望。	磨舍者，不悕望。	Māśa means not hoping.
['ZH_T26_1543_030:0916c02_1']	若欲若恚若愚，故曰磨舍也。	若欲若恚若愚，故曰磨舍也。	If desiring, hating, or foolish, therefore it is called Māśa.
['ZH_T26_1543_030:0916c03_19']	兜舍者，喜佛道喜善說法，順聖僧別苦習盡道，色無常痛想行識無常，故曰兜舍也。	兜舍者，喜佛道喜善說法，順聖僧別苦習盡道，色無常痛想行識無常，故曰兜舍也。	Dūṣa means delighting in the Buddha Way, delighting in the well-expounded Dharma, following the noble Sangha, distinguishing suffering, accumulation, cessation, and the path, and that form is impermanent, feeling, perception, formation, and consciousness are impermanent, thus it is called dūṣa.
['ZH_T26_1543_030:0916c05_6']	僧貰磨者，欲生制息之、瞋恚愚癡生制息之，故曰僧貰磨也。	僧貰磨者，欲生制息之、瞋恚愚癡生制息之，故曰僧貰磨也。	Saṃghama means restraining the arising of desire, anger, and ignorance, thus it is called saṃghama.
['ZH_T26_1543_030:0916c07_11']	薩披多羅毘比栗多者曇蜜羅國語也，一切欲界心脫離、一切色無色界心脫離，故曰薩披多羅毘比栗多也。	薩披多羅毘比栗多者曇蜜羅國語也，一切欲界心脫離、一切色無色界心脫離，故曰薩披多羅毘比栗多也。	Sarvatraga-vipratipat is the language of the country of Dhamilāra, meaning liberation from all desire realm minds and liberation from all form and formless realm minds, thus it is called sarvatraga-vipratipat.
['ZH_T26_1543_030:0916c08_5']	此是苦邊者，苦謂之五盛陰。	此是苦邊者，苦謂之五盛陰。	This is the end of suffering means the five aggregates of clinging.
['ZH_T26_1543_030:0916c09_6']	彼是邊後邊最後邊，故曰此是苦邊也十三竟。	彼是邊後邊最後邊，故曰此是苦邊也十三竟。	That is the end, the final end, the ultimate end, thus it is called this is the end of suffering.🔽Knowing the body is like a mass of foam,
['ZH_T26_1543_030:0916c10_0']	知身如聚沫，　　覺法如野馬，	知身如聚沫，　　覺法如野馬，	Awakening to the Dharma is like a mirage,🔽Cutting off the demon's small flowers,
['ZH_T26_1543_030:0916c11_13']	斷魔華小華，　　不往見死王。	斷魔華小華，　　不往見死王。	Not going to see the king of death.
['ZH_T26_1543_030:0916c14_3']	知身如聚沫者，如彼沫聚無力羸虛空不堅，五盛陰如是無力羸虛空不堅，故曰知身如聚沫也。	知身如聚沫者，如彼沫聚無力羸虛空不堅，五盛陰如是無力羸虛空不堅，故曰知身如聚沫也。	Knowing the body is like a mass of foam means that just as a mass of foam has no strength, is weak, empty, and not solid, the five aggregates are also like this, having no strength, weak, empty, and not solid. Therefore, it is said knowing the body is like a mass of foam.
['ZH_T26_1543_030:0916c17_8']	覺法如野馬，如野馬者，從日光出不久彈指頃不住、本無忽有設有便盡，五盛陰如是斯須彈指頃不住、本無忽有設有便盡，故曰覺法如野馬也。	覺法如野馬，如野馬者，從日光出不久彈指頃不住、本無忽有設有便盡，五盛陰如是斯須彈指頃不住、本無忽有設有便盡，故曰覺法如野馬也。	Awakening to the dharmas being like a mirage means that just as a mirage appears from sunlight and does not last for even the time of a finger snap, being originally non-existent and suddenly appearing, and once appearing, it quickly disappears, the five aggregates are also like this, not lasting for even the time of a finger snap, being originally non-existent and suddenly appearing, and once appearing, they quickly disappear. Therefore, it is said awakening to the dharmas being like a mirage.
['ZH_T26_1543_030:0916c17_18']	斷魔華小華者，四魔：	斷魔華小華者，四魔：	Cutting off the demon's flowers and small flowers refers to the four demons:
['ZH_T26_1543_030:0916c19_18']	陰魔、垢魔、死魔、自在天子，世尊為彼現見諦斷華垢盡、小華思惟斷，故曰斷魔華小華也。	陰魔、垢魔、死魔、自在天子，世尊為彼現見諦斷華垢盡、小華思惟斷，故曰斷魔華小華也。	the demon of the aggregates, the demon of defilements, the demon of death, and the demon of the son of heaven. The World-Honored One, for their sake, manifested the cutting off of the flowers of the path of seeing and the exhaustion of the defilements, and the small flowers of the path of cultivation. Therefore, it is said cutting off the demon's flowers and small flowers.
['ZH_T26_1543_030:0916c22_3', 'ZH_T26_1543_030:0916c23_0', 'ZH_T26_1543_030:0916c24_13']	不往見死王者，如是見諦思惟斷結已盡無餘，自在天子不隨意自恣，故曰不往見死王也十四竟。🔽守堂若彼此，　　諸覺喜足我，🔽知世間興衰，　　善心盡解脫。	不往見死王者，如是見諦思惟斷結已盡無餘，自在天子不隨意自恣，故曰不往見死王也十四竟。 守堂若彼此，　　諸覺喜足我， 知世間興衰，　　善心盡解脫。	Not going to see the King of Death means that after seeing the truths and eliminating the bonds of contemplation, there are no remaining afflictions. The god of self-mastery cannot indulge as he pleases, therefore it is said not going to see the King of Death.
['ZH_T26_1543_030:0917a01_12']	守堂若彼此者，三講堂空無願無相，諸緣內生外緣，故曰守堂若彼此也。	守堂若彼此者，三講堂空無願無相，諸緣內生外緣，故曰守堂若彼此也。	The three lecture halls are empty, wishless, and signless. Arising from internal conditions and external conditions, therefore it is said the three lecture halls are empty.
['ZH_T26_1543_030:0917a05_1']	諸覺喜足我者，覺謂之智達，聰明智慧成，喜於佛道善說法，順聖僧別苦習盡道，色無常痛想行識無常想妙，我具身口意行成就，故曰諸覺喜足我也。	諸覺喜足我者，覺謂之智達，聰明智慧成，喜於佛道善說法，順聖僧別苦習盡道，色無常痛想行識無常想妙，我具身口意行成就，故曰諸覺喜足我也。	The various awakenings are joyful and sufficient for me. Awakening refers to wisdom, being intelligent and wise, accomplishing joy in the Buddha's path, skillfully expounding the Dharma, following the noble Sangha, distinguishing suffering, accumulation, cessation, and the path, contemplating the impermanence of form, feeling, perception, formation, and consciousness, and being endowed with the accomplishment of bodily, verbal, and mental actions. Therefore it is said the various awakenings are joyful and sufficient for me.
['ZH_T26_1543_030:0917a05_16']	知世間興衰者，世間謂之五盛陰。	知世間興衰者，世間謂之五盛陰。	Knowing the rise and fall of the world means the five aggregates of clinging.
['ZH_T26_1543_030:0917a08_1']	諸比丘遊觀興衰，如此色、如此色習、如此色盡，如此痛想行識，此識習、此識盡，故曰知世間興衰也。	諸比丘遊觀興衰，如此色、如此色習、如此色盡，如此痛想行識，此識習、此識盡，故曰知世間興衰也。	The bhikṣus observe the rise and fall of the world in this way: Such is form, such is the arising of form, such is the cessation of form. Such is feeling, perception, mental formations, and consciousness. Such is the arising of consciousness, such is the cessation of consciousness. Therefore, it is said: They know the rise and fall of the world.
['ZH_T26_1543_030:0917a10_3']	善心盡解脫者，彼思義思法思善思妙，一切有道沒，生脫當脫已脫，故曰善心盡解脫十五竟。	善心盡解脫者，彼思義思法思善思妙，一切有道沒，生脫當脫已脫，故曰善心盡解脫十五竟。	As for fully liberated in mind through the destruction of defilements, they contemplate the meaning, contemplate the Dharma, contemplate the wholesome, contemplate the sublime, and are born in all realms, liberated, to be liberated, and already liberated. Therefore, it is said: Fully liberated in mind through the destruction of defilements.
['ZH_T26_1543_030:0917a11_0']	脫若墮已墮，　　貪餮復來還，	脫若墮已墮，　　貪餮復來還，	If one falls and has fallen, greedy and gluttonous, returning again,
['ZH_T26_1543_030:0917a12_13']	已逮安隱處，　　樂往至樂所。	已逮安隱處，　　樂往至樂所。	Having attained a state of peace, one happily goes to a place of bliss.
['ZH_T26_1543_030:0917a13_12']	脫若墮已墮者，脫謂欲界也。	脫若墮已墮者，脫謂欲界也。	As for if one falls and has fallen, falling refers to the desire realm.
['ZH_T26_1543_030:0917a15_2']	已墮謂生色界，若墮謂辦色界中五陰也，故曰脫若墮已墮也。	已墮謂生色界，若墮謂辦色界中五陰也，故曰脫若墮已墮也。	Having fallen refers to being born in the form realm, and falling refers to the five aggregates in the form realm. Therefore, it is said: If one falls and has fallen.🔽Here is the corrected and aligned text:
['ZH_T26_1543_030:0917a17_10']	貪餮復來還者，有世間道垢盡聖智未生，彼自身娛樂自身恃怙，復墮地獄畜生餓鬼，故曰貪餮復來還也。	貪餮復來還者，有世間道垢盡聖智未生，彼自身娛樂自身恃怙，復墮地獄畜生餓鬼，故曰貪餮復來還也。	Those who come back again after greedily eating are those in the worldly path who have not yet given rise to the holy wisdom of exhausting defilements. They enjoy themselves and rely on themselves, and fall back into hell, the realm of hungry ghosts, and the animal realm. Therefore, it is said: Those who come back again after greedily eating.
['ZH_T26_1543_030:0917a19_10']	已逮安隱處，已逮者謂佛佛弟子，安隱者謂之泥洹彼娛樂，故曰已逮安隱處也。	已逮安隱處，已逮者謂佛佛弟子，安隱者謂之泥洹彼娛樂，故曰已逮安隱處也。	Those who have attained the state of peace are the Buddha and the Buddha's disciples. Peace refers to nirvana. They enjoy themselves, therefore it is said: Those who have attained the state of peace.
['ZH_T26_1543_030:0917a20_16']	樂往至樂所者，彼道樂至泥洹，故曰樂往至樂所也十六竟。	樂往至樂所者，彼道樂至泥洹，故曰樂往至樂所也十六竟。	Those who happily go to the place of happiness refer to those who happily go to nirvana by that path. Therefore, it is said: Those who happily go to the place of happiness. (Chapter 16 ends here.)
['ZH_T26_1543_030:0917a21_0']	若無根無皮，　　葉無況有枝，	若無根無皮，　　葉無況有枝，	If there are no roots and no bark, there are no leaves, let alone branches,
['ZH_T26_1543_030:0917a22_13']	彼猛縛解脫，　　誰堪能誹謗？	彼猛縛解脫，　　誰堪能誹謗？	That fierce one is bound and liberated, who is able to slander?
['ZH_T26_1543_030:0917a23_16']	若無根無皮者，世尊現無明根，如說：	若無根無皮者，世尊現無明根，如說：	If there are no roots and no bark, the World-Honored One presently has the root of ignorance, as it is said:
['ZH_T26_1543_030:0917a24_19']	諸此惡趣，今世後世，彼無明本，慳貪等生。	諸此惡趣，今世後世，彼無明本，慳貪等生。	All these evil destinies, in this world and the next, have ignorance as their root, and stinginess, greed, and so forth arise from that.🔽Here is the corrected and aligned text:
['ZH_T26_1543_030:0917a26_5']	皮者四識住，彼不盡有餘不欲不忍，故曰若無根無皮也。	皮者四識住，彼不盡有餘不欲不忍，故曰若無根無皮也。	The skin refers to the four abodes of consciousness. He has not completely eliminated them, has not accepted them, and does not desire them, so it is said he has no roots and no skin.
['ZH_T26_1543_030:0917a27_2']	葉無況有枝者，世尊現葉我慢，如說：	葉無況有枝者，世尊現葉我慢，如說：	As for the leaves, let alone the branches, the World-Honored One manifests the leaves of self-conceit, as it is said:
['ZH_T26_1543_030:0917a27_9']	云何比丘燒葉？	云何比丘燒葉？	What is it for a bhikṣu to burn the leaves?
['ZH_T26_1543_030:0917a27_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_030:0917a27_15']	我慢。	我慢。	Self-conceit.
['ZH_T26_1543_030:0917a28_1']	盡無餘枝者，愛。	盡無餘枝者，愛。	The branches without remainder are craving.
['ZH_T26_1543_030:0917a28_4']	如說：	如說：	As it is said:
['ZH_T26_1543_030:0917a29_17']	比丘我今當說愛叢水枝灑，於此眾生覆隱況陰蓋纏，故曰葉無況有枝也。	比丘我今當說愛叢水枝灑，於此眾生覆隱況陰蓋纏，故曰葉無況有枝也。	Bhikṣus, I will now explain the water-sprinkled branches of the thicket of craving. It covers and conceals sentient beings, and is a condition for the aggregates, elements, and sense bases. Therefore, it is said there are leaves, let alone branches.
