segmentnr	original	analyzed	translated
['ZH_T53_2122_061:0749a07_1']	安帝與群臣共觀大奇之。	安帝與群臣共觀大奇之。	Emperor An and the officials all watched in great wonder.
['ZH_T53_2122_061:0749a08_4']	後魏書曰。	後魏書曰。	The History of the Later Wei says:
['ZH_T53_2122_061:0749a08_16']	悅殷國貞君九年遣使朝獻。	悅殷國貞君九年遣使朝獻。	In the ninth year of the Zheng era, the king of the country of Yueyin sent an envoy to pay tribute.
['ZH_T53_2122_061:0749a09_2']	并送幻人。	并送幻人。	And sent a magician.
['ZH_T53_2122_061:0749a09_11']	稱能割人喉脈令斷。	稱能割人喉脈令斷。	Claiming to be able to cut a person's throat and make them lose consciousness.
['ZH_T53_2122_061:0749a09_18']	擊人頭令骨陷。	擊人頭令骨陷。	Hit a person's head and make their skull collapse.
['ZH_T53_2122_061:0749a10_5']	皆血出淋落。	皆血出淋落。	All blood flowed out and dripped down.
['ZH_T53_2122_061:0749a10_9']	或數升。	或數升。	Either several liters.
['ZH_T53_2122_061:0749a10_13']	或盈升。	或盈升。	Or a full liter.
['ZH_T53_2122_061:0749a11_1']	以草藥內其口中。	以草藥內其口中。	Put a herbal medicine in their mouth.
['ZH_T53_2122_061:0749a11_6']	令嚼咽之。	令嚼咽之。	Let them chew and swallow it.
['ZH_T53_2122_061:0749a11_11']	須臾血止。	須臾血止。	In a moment the bleeding stopped.
['ZH_T53_2122_061:0749a11_15']	世祖言。	世祖言。	The founder of the dynasty said.
['ZH_T53_2122_061:0749a11_18']	是虛。	是虛。	This is false.
['ZH_T53_2122_061:0749a12_2']	乃取死囚。	乃取死囚。	Then he took a dead prisoner.
['ZH_T53_2122_061:0749a12_7']	試之皆驗。	試之皆驗。	Tried it and it all worked.
['ZH_T53_2122_061:0749a13_3']	又能霖雨猛風大雪及行潦水之池。	又能霖雨猛風大雪及行潦水之池。	He could also cause torrential rain, strong winds, heavy snow, and pools of stagnant water.
['ZH_T53_2122_061:0749a13_15']	崔鴻十六國春秋北涼錄曰。	崔鴻十六國春秋北涼錄曰。	The Chronicle of the Sixteen States and the Northern Liang Dynasty of the Spring and Autumn Annals says:
['ZH_T53_2122_061:0749a14_4']	玄始十四年七月。	玄始十四年七月。	In the seventh month of the fourteenth year of Xuan Shi.
['ZH_T53_2122_061:0749a14_16']	西域貢吞刀咋火祕幻奇伎。	西域貢吞刀咋火祕幻奇伎。	The Western Regions offered to swallow knives, bite fire, and perform secret illusions and strange skills.
['ZH_T53_2122_061:0749a15_3']	西京雜記曰。	西京雜記曰。	The Miscellaneous Records of the Western Capital say:
['ZH_T53_2122_061:0749a15_12']	麴道龍善為化術說。	麴道龍善為化術說。	Qu Dao-long was good at performing magic tricks.
['ZH_T53_2122_061:0749a15_18']	東海人黃公。	東海人黃公。	A man from the Eastern Sea, Huang Gong.
['ZH_T53_2122_061:0749a16_6']	少時能制蛇馭虎。	少時能制蛇馭虎。	When young, he could control snakes and ride tigers.
['ZH_T53_2122_061:0749a16_11']	立興雲霧。	立興雲霧。	He could create clouds and fog.
['ZH_T53_2122_061:0749a16_16']	坐成山河。	坐成山河。	Sitting, he could form mountains and rivers.
['ZH_T53_2122_061:0749a17_11']	晉永嘉中有天竺胡人來渡江南。	晉永嘉中有天竺胡人來渡江南。	In the Yongjia period of the Jin dynasty, there were Hu people from India who came to cross the Jiangnan region.
['ZH_T53_2122_061:0749a17_17']	其人有數術。	其人有數術。	These people had several skills.
['ZH_T53_2122_061:0749a18_6']	能斷舌續斷吐火。	能斷舌續斷吐火。	They could cut off their tongues, cut off their tongues, and spit out fire.
['ZH_T53_2122_061:0749a18_15']	所在人士聚共觀試。	所在人士聚共觀試。	The people gathered to watch and test them.
['ZH_T53_2122_061:0749a19_7']	其將斷舌先吐以示賓客。	其將斷舌先吐以示賓客。	Before cutting off their tongues, they would spit them out to show the guests.
['ZH_T53_2122_061:0749a19_16']	然後刀截血流覆地。	然後刀截血流覆地。	Then they would cut them with a knife, and blood would flow all over the ground.
['ZH_T53_2122_061:0749a20_7']	乃取置器中傳以示人。	乃取置器中傳以示人。	They would then take them and put them in a container to show people.
['ZH_T53_2122_061:0749a20_16']	視之舌頭半舌猶在。	視之舌頭半舌猶在。	When looking at them, half of the tongue and the tongue were still there.
['ZH_T53_2122_061:0749a21_5']	既而還取合續之。	既而還取合續之。	Then they would take them back and put them together to continue them.
['ZH_T53_2122_061:0749a21_12']	有頃坐以見人。	有頃坐以見人。	After a while, they would sit and show them to people.
['ZH_T53_2122_061:0749a21_17']	舌則如故。	舌則如故。	The tongue was as it was before.
['ZH_T53_2122_061:0749a22_5', 'ZH_T53_2122_061:0749a22_14']	不知其實斷不也。🔽其續斷取絹布與人。	不知其實斷不也。 其續斷取絹布與人。	They did not know whether it was really cut off or not.
['ZH_T53_2122_061:0749a23_1']	各執一頭對剪。	各執一頭對剪。	As for the cut-off tongue, they would give it to people to hold one end each and cut it.
['ZH_T53_2122_061:0749a23_10']	一斷之已而取兩段。	一斷之已而取兩段。	After one cut, they would take the two pieces.
['ZH_T53_2122_061:0749a23_15']	合將呪之。	合將呪之。	They would chant a spell over them.
['ZH_T53_2122_061:0749a24_1']	則復還連。	則復還連。	Then they would be connected again.
['ZH_T53_2122_061:0749a24_9']	絹無異故一體也。	絹無異故一體也。	The silk was no different, as it was originally one piece.
['ZH_T53_2122_061:0749a24_17']	時人多疑以為幻。	時人多疑以為幻。	At that time, many people suspected it was an illusion.
['ZH_T53_2122_061:0749a25_2']	乃陰試之。	乃陰試之。	They secretly tested it.
['ZH_T53_2122_061:0749a25_10']	乃其所續故絹也。	乃其所續故絹也。	It was the silk that they had continued.
['ZH_T53_2122_061:0749a26_1']	其吐火先有藥在器中。	其吐火先有藥在器中。	As for spitting out fire, they first had medicine in a container.
['ZH_T53_2122_061:0749a26_10']	取一片與黍餹合之。	取一片與黍餹合之。	Take a piece and mix it with millet.
['ZH_T53_2122_061:0749a26_15']	再三吹呼。	再三吹呼。	Blow on it again and again.
['ZH_T53_2122_061:0749a26_20']	已而張口。	已而張口。	Then open the mouth.
['ZH_T53_2122_061:0749a27_4']	火滿口中。	火滿口中。	The fire fills the mouth.
['ZH_T53_2122_061:0749a27_8']	因就爇。	因就爇。	Then burn it.
['ZH_T53_2122_061:0749a27_16']	取以爨則火出也。	取以爨則火出也。	Take it to cook, and the fire comes out.
['ZH_T53_2122_061:0749a28_9']	又取書紙及繩縷之屬投火中。	又取書紙及繩縷之屬投火中。	Also take written paper, rope, thread, and other things and throw them into the fire.
['ZH_T53_2122_061:0749a28_14']	眾共視之。	眾共視之。	The crowd all watched.
['ZH_T53_2122_061:0749a29_4']	見其燒然消糜了盡。	見其燒然消糜了盡。	They saw it burning and completely consumed.
['ZH_T53_2122_061:0749a29_13']	乃披灰中舉而出之。	乃披灰中舉而出之。	Then they sifted through the ashes and picked it out.
['ZH_T53_2122_061:0749a29_18']	故向物也。	故向物也。	It was the original object.
['ZH_T53_2122_061:0749b01_3']	靈鬼志曰。	靈鬼志曰。	The Record of Spiritual Ghosts says:
['ZH_T53_2122_061:0749b01_14']	太元十二年道人外國來。	太元十二年道人外國來。	In the twelfth year of Taiyuan, a monk came from a foreign country.
['ZH_T53_2122_061:0749b02_6']	能吞刀吐火吐珠玉金銀。	能吞刀吐火吐珠玉金銀。	He could swallow swords, spit fire, spit pearls, jade, gold, and silver.
['ZH_T53_2122_061:0749b03_2']	自說其所受術師白衣非沙門也。	自說其所受術師白衣非沙門也。	He said that the teacher who taught him the techniques was a layperson, not a monk.
['ZH_T53_2122_061:0749b03_8', 'ZH_T53_2122_061:0749b03_13']	行見一人擔。🔽擔上有小。	行見一人擔。 擔上有小。	While traveling, he saw a man carrying a load.
['ZH_T53_2122_061:0749b03_16']	籠子。	籠子。	On the load, there was a small cage.
['ZH_T53_2122_061:0749b04_1', 'ZH_T53_2122_061:0749b04_6']	可受升餘。🔽語擔人云。	可受升餘。 語擔人云。	It could hold more than a sheng.
['ZH_T53_2122_061:0749b04_15']	吾步行疲極寄君擔。	吾步行疲極寄君擔。	He said to the man carrying the load, I am tired from walking and want to borrow your load.
['ZH_T53_2122_061:0749b05_3']	擔人甚怪之。	擔人甚怪之。	The man carrying the load found this very strange.
['ZH_T53_2122_061:0749b05_8', 'ZH_T53_2122_061:0749b05_12']	慮是狂人。🔽便語云。	慮是狂人。 便語云。	He feared that the monk was crazy.
['ZH_T53_2122_061:0749b05_17']	自可爾耳。	自可爾耳。	So he said, You can do as you please.
['ZH_T53_2122_061:0749b06_5']	君欲何許自厝耶。	君欲何許自厝耶。	Where do you want to put yourself?
['ZH_T53_2122_061:0749b06_9']	其答云。	其答云。	He replied:
['ZH_T53_2122_061:0749b06_19']	若見許正欲入籠子中。	若見許正欲入籠子中。	If you see me, I want to enter the cage.
['ZH_T53_2122_061:0749b07_4']	擔人逾怪。	擔人逾怪。	The carrier became even more suspicious.
['ZH_T53_2122_061:0749b07_10']	下擔入籠中。	下擔入籠中。	He put him down and let him enter the cage.
['ZH_T53_2122_061:0749b07_15']	籠不更大。	籠不更大。	The cage was not bigger.
['ZH_T53_2122_061:0749b08_2']	其亦不更小。	其亦不更小。	He was also not smaller.
['ZH_T53_2122_061:0749b08_9']	擔之亦不覺重。	擔之亦不覺重。	Carrying him did not feel heavier.
['ZH_T53_2122_061:0749b08_17']	於先既行數十里。	於先既行數十里。	Before, they had already walked several tens of li.
['ZH_T53_2122_061:0749b09_2']	樹下住食。	樹下住食。	They stopped under a tree to eat.
['ZH_T53_2122_061:0749b09_8']	擔人呼共食。	擔人呼共食。	The carrier called out to share the meal.
['ZH_T53_2122_061:0749b09_17']	云我自有食不肯出。	云我自有食不肯出。	He said he had his own food and refused to come out.
['ZH_T53_2122_061:0749b10_8']	正住籠中出飲食器物。	正住籠中出飲食器物。	He stayed in the cage and took out food and drink containers.
['ZH_T53_2122_061:0749b10_17']	羅列餚饍豐腆亦辨。	羅列餚饍豐腆亦辨。	The delicacies were laid out in abundance.
['ZH_T53_2122_061:0749b11_4']	反呼擔人食。	反呼擔人食。	He turned to call the carrier to eat.
['ZH_T53_2122_061:0749b11_10']	未半語擔人。	未半語擔人。	Before half was finished, he said to the carrier:
['ZH_T53_2122_061:0749b11_17']	我欲與婦共食。	我欲與婦共食。	I want to eat with my wife.
['ZH_T53_2122_061:0749b12_6']	即復口出一女子。	即復口出一女子。	He then spat out a woman from his mouth.
['ZH_T53_2122_061:0749b12_11']	年二十許。	年二十許。	She was about twenty years old.
['ZH_T53_2122_061:0749b12_18']	衣裳容貌甚美。	衣裳容貌甚美。	Her clothes and appearance were very beautiful.
['ZH_T53_2122_061:0749b13_4']	二人便共食。	二人便共食。	The two of them then ate together.
['ZH_T53_2122_061:0749b13_8']	食欲竟。	食欲竟。	When the meal was almost finished,
['ZH_T53_2122_061:0749b13_13']	其夫便臥。	其夫便臥。	her husband lay down.
['ZH_T53_2122_061:0749b13_18']	婦語擔人。	婦語擔人。	The wife said to the carrier:
['ZH_T53_2122_061:0749b14_3']	我有外夫。	我有外夫。	I have an outside husband.
['ZH_T53_2122_061:0749b14_8']	欲來共食。	欲來共食。	I want him to come and eat together.
['ZH_T53_2122_061:0749b14_15']	夫覺君勿道之。	夫覺君勿道之。	The husband said, Do not speak of it.
['ZH_T53_2122_061:0749b15_8']	婦便口中出一年少丈夫共食。	婦便口中出一年少丈夫共食。	The wife then took out a young man from her mouth and ate with him.
['ZH_T53_2122_061:0749b15_15']	籠中便有三人。	籠中便有三人。	There were then three people in the cage.
['ZH_T53_2122_061:0749b16_5']	寬急之事亦復不異。	寬急之事亦復不異。	The matter of urgency was also no different.
['ZH_T53_2122_061:0749b16_14']	有頃其夫動如欲覺。	有頃其夫動如欲覺。	After a while, the husband moved as if he wanted to wake up.
['ZH_T53_2122_061:0749b17_1', 'ZH_T53_2122_061:0749b17_7']	其婦以外夫。🔽起語擔人曰。	其婦以外夫。 起語擔人曰。	His wife took out the other husband.
['ZH_T53_2122_061:0749b17_10']	可去。	可去。	She got up and said to the carrier, Leave.
['ZH_T53_2122_061:0749b17_17']	即以婦內口中。	即以婦內口中。	He then put the wife in his mouth.
['ZH_T53_2122_061:0749b18_2', 'ZH_T53_2122_061:0749b18_12']	次及食器物。🔽此人既至國中有一家。	次及食器物。 此人既至國中有一家。	Next, the tableware and utensils.
['ZH_T53_2122_061:0749b19_4', 'ZH_T53_2122_061:0749b19_8']	大富資財巨萬而性慳悋。🔽語擔人。	大富資財巨萬而性慳悋。 語擔人。	When this man arrived in the country, there was a very wealthy family with vast wealth, but they were stingy by nature.
['ZH_T53_2122_061:0749b19_16']	吾試為君破奴慳。	吾試為君破奴慳。	He said to the carrier, I will try to break the slave's stinginess for you.
['ZH_T53_2122_061:0749b20_2']	即至其家。	即至其家。	He then went to their house.
['ZH_T53_2122_061:0749b20_9']	有好馬甚珍之。	有好馬甚珍之。	There was a fine horse that they treasured very much.
['ZH_T53_2122_061:0749b20_17']	繫在柱下忽失去。	繫在柱下忽失去。	It was tethered under a pillar but suddenly disappeared.
['ZH_T53_2122_061:0749b21_3']	尋索不知處。	尋索不知處。	They searched for it but did not know where it was.
['ZH_T53_2122_061:0749b21_13']	明日見馬在五升甖中。	明日見馬在五升甖中。	The next day they saw the horse in a five-liter jar.
['ZH_T53_2122_061:0749b21_18', 'ZH_T53_2122_061:0749b22_2']	終不可破。🔽便語言。	終不可破。 便語言。	It could not be broken at all.
['ZH_T53_2122_061:0749b22_8']	君作百人厨。	君作百人厨。	He then said, You should prepare a kitchen for a hundred people.
['ZH_T53_2122_061:0749b22_13']	以周窮乏。	以周窮乏。	And provide for the poor and needy.
['ZH_T53_2122_061:0749b22_18']	馬得出耳。	馬得出耳。	The horse can be released.
['ZH_T53_2122_061:0749b23_7']	主人即狼狽作之畢。	主人即狼狽作之畢。	The host hurriedly prepared it.
['ZH_T53_2122_061:0749b23_13']	馬還在柱下。	馬還在柱下。	The horse was still under the pillar.
['ZH_T53_2122_061:0749b24_4']	明旦其父母老在堂上。	明旦其父母老在堂上。	The next morning, his parents were still in the hall.
['ZH_T53_2122_061:0749b24_9']	忽復不見。	忽復不見。	Suddenly they disappeared again.
['ZH_T53_2122_061:0749b24_18']	舉家遑怖不知所在。	舉家遑怖不知所在。	The whole family was alarmed and frightened, not knowing where they were.
['ZH_T53_2122_061:0749b25_10']	開莊器忽見父母澤壺中。	開莊器忽見父母澤壺中。	When they opened the storehouse, they suddenly saw their parents in the pond.
['ZH_T53_2122_061:0749b25_17']	不知何由得出。	不知何由得出。	They did not know how they got out.
['ZH_T53_2122_061:0749b26_4']	復往守請之。	復往守請之。	They went again to ask the keeper.
['ZH_T53_2122_061:0749b26_7']	其云。	其云。	He said:
['ZH_T53_2122_061:0749b27_1']	當更作千餘人食飴百窮者。	當更作千餘人食飴百窮者。	You should prepare food for more than a thousand people and give food to a hundred poor people.
['ZH_T53_2122_061:0749b27_6']	乃當得出。	乃當得出。	Only then will they be able to come out.
['ZH_T53_2122_061:0749b27_16']	既作其父母自在床上。	既作其父母自在床上。	After doing that, his parents were on the bed as usual.
['ZH_T53_2122_061:0749b28_4']	幽冥錄曰。	幽冥錄曰。	The Youming Lu says:
['ZH_T53_2122_061:0749b28_13']	安開安城之俗巫也。	安開安城之俗巫也。	An Kai was a local shaman of Ancheng.
['ZH_T53_2122_061:0749b28_18']	善於幻術。	善於幻術。	He was good at magic.
['ZH_T53_2122_061:0749b29_4']	每至祠神。	每至祠神。	Whenever he worshiped the gods,
['ZH_T53_2122_061:0749b29_11', 'ZH_T53_2122_061:0749b29_18', 'ZH_T53_2122_061:0749c01_4']	時擊鼓宰三牲。🔽積薪然火盛熾。🔽束帶入火中。	時擊鼓宰三牲。 積薪然火盛熾。 束帶入火中。	he would beat the drum and slaughter three animals.🔽He piled up firewood and set the fire ablaze.🔽He entered the fire with his belt tied.
['ZH_T53_2122_061:0749c01_9']	章紙燒盡。	章紙燒盡。	When the paper burned up,
['ZH_T53_2122_061:0749c01_19']	而開形體衣服猶如初。	而開形體衣服猶如初。	An Kai's body and clothes were still as before.
['ZH_T53_2122_061:0749c02_7']	時王疑之為江州。	時王疑之為江州。	At that time, the king suspected him and sent him to be the governor of Jiangzhou.
['ZH_T53_2122_061:0749c03_2']	伺王當行陽為王刷頭簪荷葉。	伺王當行陽為王刷頭簪荷葉。	When the king was about to leave, An Kai pretended to comb the king's hair and inserted a lotus leaf.
['ZH_T53_2122_061:0749c03_9']	以為帽之有異。	以為帽之有異。	And made a hat out of it, which looked different.
['ZH_T53_2122_061:0749c03_14']	到坐之後。	到坐之後。	After sitting down,
['ZH_T53_2122_061:0749c03_19']	荷葉乃見。	荷葉乃見。	The lotus leaves were seen.
['ZH_T53_2122_061:0749c04_3']	舉坐驚駭。	舉坐驚駭。	The whole assembly was shocked.
['ZH_T53_2122_061:0749c05_3']	異苑曰。	異苑曰。	The Yi Yuan says:
['ZH_T53_2122_061:0749c05_10']	高陽新城叟民。	高陽新城叟民。	The people of Gaoyang Xincheng.
['ZH_T53_2122_061:0749c06_1']	晉咸寧中為淫祠妖幻。	晉咸寧中為淫祠妖幻。	During the Jin Xianning period, they were used for licentious shrines and witchcraft.
['ZH_T53_2122_061:0749c06_6']	署置百官。	署置百官。	Appointed officials.
['ZH_T53_2122_061:0749c06_12']	又以水自鑒。	又以水自鑒。	And used water to reflect on themselves.
['ZH_T53_2122_061:0749c06_20']	輒見所置署之人。	輒見所置署之人。	They would see the people they had appointed.
['ZH_T53_2122_061:0749c07_4']	衣冠麗然。	衣冠麗然。	Dressed in gorgeous clothes and hats.
['ZH_T53_2122_061:0749c07_9']	百姓信惑。	百姓信惑。	The people believed and were deceived.
['ZH_T53_2122_061:0749c07_14']	京都翕習。	京都翕習。	The capital city followed suit.
['ZH_T53_2122_061:0749c07_19']	收而斬之。	收而斬之。	And beheaded him.
['ZH_T53_2122_061:0749c08_2']	異苑曰。	異苑曰。	The Yi Yuan says:
['ZH_T53_2122_061:0749c08_8']	上虞孫溪奴。	上虞孫溪奴。	The slave of Sunxi in Shangyu.
['ZH_T53_2122_061:0749c08_13']	多諸幻伎。	多諸幻伎。	Had many magical skills.
['ZH_T53_2122_061:0749c09_3']	元嘉初叛入建安治中。	元嘉初叛入建安治中。	In the beginning of the Yuanjia period, he rebelled and entered Jian'an.
['ZH_T53_2122_061:0749c09_12']	後出民間破宿瘦癖。	後出民間破宿瘦癖。	Later, he appeared in the countryside, curing old and chronic illnesses.
['ZH_T53_2122_061:0749c10_2']	徑徹腹內而令不痛。	徑徹腹內而令不痛。	Directly penetrating the abdomen without causing pain.
['ZH_T53_2122_061:0749c10_11']	治人風頭流血滂沱。	治人風頭流血滂沱。	Treating people's wind-induced bleeding, the blood flowed profusely.
['ZH_T53_2122_061:0749c11_1', 'ZH_T53_2122_061:0749c11_10']	噓之便斷創又即斂。🔽虎傷蛇噬煩毒垂死。	噓之便斷創又即斂。 虎傷蛇噬煩毒垂死。	Blowing on it would stop the bleeding and the wound would heal.
['ZH_T53_2122_061:0749c11_15']	禁護皆瘥。	禁護皆瘥。	Tiger bites, snake bites, and severe poisoning were all cured.
['ZH_T53_2122_061:0749c12_6']	向空長嘯則群雀來萃。	向空長嘯則群雀來萃。	Facing the sky and whistling, flocks of sparrows would gather.
['ZH_T53_2122_061:0749c12_15']	夜呪蚊虻悉死於側。	夜呪蚊虻悉死於側。	At night, he chanted spells and mosquitoes and gadflies all died beside him.
['ZH_T53_2122_061:0749c13_9']	至十三年於長山為本主所得。	至十三年於長山為本主所得。	In the thirteenth year, he was captured by his original master on Changshan.
['ZH_T53_2122_061:0749c13_18']	知有禁術慮必亡叛。	知有禁術慮必亡叛。	Knowing that he had forbidden techniques, he feared he would certainly rebel.
['ZH_T53_2122_061:0749c14_8']	的縳枷鎖極為重複。	的縳枷鎖極為重複。	He was bound with chains and shackles, which were extremely numerous.
['ZH_T53_2122_061:0749c14_15']	少日已失所在。	少日已失所在。	In a few days, he had already lost his whereabouts.
['ZH_T53_2122_061:0749c15_3']	列子曰。	列子曰。	Liezi said:
['ZH_T53_2122_061:0749c16_4']	周穆王時西極國有化人來化幻人也入水火貫金石。	周穆王時西極國有化人來化幻人也入水火貫金石。	In the time of King Mu of Zhou, a transformed person from the Westernmost Region came. He could enter water and fire, penetrate gold and stone.
['ZH_T53_2122_061:0749c16_11']	反山川移城邑。	反山川移城邑。	He could reverse mountains and rivers, and move cities and towns.
['ZH_T53_2122_061:0749c17_1']	乘虛不墜觸實不礙。	乘虛不墜觸實不礙。	Riding in the void, he did not fall; touching reality, he was not obstructed.
['ZH_T53_2122_061:0749c17_10']	千變萬化不可窮極。	千變萬化不可窮極。	With a thousand changes and myriad transformations, he was inexhaustible.
['ZH_T53_2122_061:0749c17_16']	已變物之形。	已變物之形。	He had already transformed the shapes of things.
['ZH_T53_2122_061:0749c18_19']	又且易人之慮能使人暫忘其宿所知識穆王敬之若神。	又且易人之慮能使人暫忘其宿所知識穆王敬之若神。	Moreover, he could change people's thoughts, causing them to temporarily forget their past knowledge. King Mu respected him as a god.
['ZH_T53_2122_061:0749c19_5']	桓譚新論曰。	桓譚新論曰。	Huan Tan's New Treatise says:
['ZH_T53_2122_061:0749c19_11']	方士董仲君。	方士董仲君。	The fangshi Dong Zhongjun
['ZH_T53_2122_061:0749c19_16']	犯事繫獄。	犯事繫獄。	was imprisoned for committing an offense.
['ZH_T53_2122_061:0749c20_4']	陽死目陷虫爛。	陽死目陷虫爛。	His eyes sank, and worms rotted in his mouth.
['ZH_T53_2122_061:0749c20_13']	故知幻術靡所不有。	故知幻術靡所不有。	Therefore, I know that illusory techniques exist everywhere.
['ZH_T53_2122_061:0749c21_8']	又能鼻吹口歌吐舌齖聳眉動目。	又能鼻吹口歌吐舌齖聳眉動目。	He could also blow his nose, sing with his mouth, stick out his tongue, snort, raise his eyebrows, and move his eyes.
['ZH_T53_2122_061:0749c21_16']	荊州有鼻飲之蠻。	荊州有鼻飲之蠻。	There are the Man tribes of Bizhu in Jingzhou,
['ZH_T53_2122_061:0749c22_5']	南域有頭飛之夷。	南域有頭飛之夷。	and the Yi tribes with flying heads in the southern regions.
['ZH_T53_2122_061:0749c22_10']	非為幻也。	非為幻也。	This is not an illusion.
['ZH_T53_2122_061:0749c23_5']	孔煒七引曰。	孔煒七引曰。	Kong Wei's seventh citation says:
['ZH_T53_2122_061:0749c23_14']	弄幻之士因時而作。	弄幻之士因時而作。	The illusionist creates according to the time.
['ZH_T53_2122_061:0749c24_5']	殖瓜種菜立起尋尺。	殖瓜種菜立起尋尺。	Planting melons and vegetables grows them in a moment.
['ZH_T53_2122_061:0749c24_14']	投芳送臭賣黃售白。	投芳送臭賣黃售白。	Sending fragrance and sending stench sell yellow and sell white.
['ZH_T53_2122_061:0749c25_1']	麾天興雲霧。	麾天興雲霧。	Waving the sky creates clouds and mist.
['ZH_T53_2122_061:0749c25_7']	畫地成河海。	畫地成河海。	Drawing on the ground forms rivers and seas.Here is the corrected and aligned text:
['ZH_T53_2122_061:0749c26_100']	法苑珠林卷第六十一	法苑珠林卷第六十一	Fayuan zhulin Volume 61
